# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260320,27.85,28.5,27.75,28.3,70312.0,28.06,26.362,25.85,25.3758,26.4025,1.6158,0.0,16.2218,0.796,7.3516,9.4778,-3.7415

PRICE_WINDOW_180_ROW_131=20260323,28.15,28.15,26.85,27.05,87139.0,27.93,26.4193,25.9875,25.3883,26.3938,-4.417,-2.3466,11.3169,0.9783,2.3872,4.0885,-7.9932

PRICE_WINDOW_180_ROW_132=20260324,27.05,27.15,27.0,27.15,21645.0,27.76,26.4802,26.135,25.4083,26.3875,0.3697,-3.0357,12.1901,0.2474,2.5294,3.8837,-7.6531

PRICE_WINDOW_180_ROW_133=20260325,27.25,27.65,27.25,27.25,8004.0,27.52,26.5443,26.295,25.4308,26.3838,0.3683,-4.2179,13.3056,0.0951,2.6584,3.6319,-7.3129

PRICE_WINDOW_180_ROW_134=20260326,27.1,27.35,27.05,27.35,18072.0,27.42,26.6115,26.4575,25.4625,26.3804,0.367,-1.7953,13.4855,0.2317,2.7752,3.3733,-6.9728

PRICE_WINDOW_180_ROW_135=20260327,27.0,27.2,26.85,27.2,26270.0,27.2,26.6605,26.625,25.4933,26.3771,-0.5484,-3.8869,14.0461,0.3471,2.0235,2.1596,-7.483

PRICE_WINDOW_180_ROW_136=20260330,27.2,27.2,26.8,27.0,24000.0,27.19,26.6888,26.7825,25.5142,26.3721,-0.7353,-0.1848,13.2075,0.3146,1.166,0.8121,-8.1633

PRICE_WINDOW_180_ROW_137=20260331,26.7,26.7,26.6,26.6,26000.0,27.08,26.6814,26.9075,25.525,26.3638,-1.4815,-2.0258,10.3734,0.3431,-0.3051,-1.1428,-9.5238

PRICE_WINDOW_180_ROW_138=20260401,26.95,27.0,26.75,27.0,16000.0,27.03,26.708,27.085,25.5383,26.3612,1.5038,-0.9174,15.1386,0.2139,1.0934,-0.3138,-8.1633

PRICE_WINDOW_180_ROW_139=20260402,26.65,26.65,26.55,26.55,12656.0,26.87,26.6948,27.2375,25.5542,26.3525,-1.6667,-2.925,12.9787,0.1689,-0.5424,-2.5241,-9.6939

PRICE_WINDOW_180_ROW_140=20260407,26.85,26.85,26.2,26.25,50000.0,26.68,26.6577,27.2575,25.5642,26.3417,-1.1299,-3.4926,1.5474,0.7368,-1.5295,-3.6962,-10.7143

PRICE_WINDOW_180_ROW_141=20260408,26.3,26.85,26.3,26.7,17036.0,26.62,26.6613,27.365,25.5833,26.3354,1.7143,-1.1111,8.7576,0.2792,0.1453,-2.4301,-9.1837

PRICE_WINDOW_180_ROW_142=20260409,27.4,28.3,27.05,27.45,117000.0,26.79,26.727,27.3875,25.6158,26.3358,2.809,3.1955,1.6667,2.1022,2.7052,0.2282,-6.6327

PRICE_WINDOW_180_ROW_143=20260410,27.65,28.3,27.6,28.0,61000.0,26.99,26.8331,27.3975,25.6525,26.3392,2.0036,3.7037,0.7194,1.3917,4.3488,2.1991,-4.7619

PRICE_WINDOW_180_ROW_144=20260413,28.0,28.1,27.45,27.45,58946.0,27.17,26.8845,27.38,25.6817,26.3388,-1.9643,3.3898,-1.259,1.3454,2.1035,0.2557,-6.6327

PRICE_WINDOW_180_ROW_145=20260414,27.8,28.1,27.8,28.0,91002.0,27.52,26.9774,27.365,25.725,26.3425,2.0036,6.6667,-1.0601,1.9822,3.7904,2.3205,-4.7619

PRICE_WINDOW_180_ROW_146=20260415,28.05,28.05,27.75,28.0,73000.0,27.78,27.0627,27.38,25.7733,26.3467,0.0,4.8689,1.083,1.5553,3.4636,2.2644,-4.7619

PRICE_WINDOW_180_ROW_147=20260416,28.1,28.2,27.8,27.95,91110.0,27.88,27.1366,27.3775,25.8283,26.3504,-0.1786,1.8215,-0.1786,1.8262,2.9974,2.0911,-4.932

PRICE_WINDOW_180_ROW_148=20260417,28.05,28.65,28.05,28.35,117074.0,27.95,27.2377,27.3725,25.8883,26.3554,1.4311,1.25,-0.3515,2.2783,4.0836,3.5711,-3.5714

PRICE_WINDOW_180_ROW_149=20260420,28.25,29.35,28.2,29.0,209127.0,28.26,27.3846,27.43,25.9567,26.3658,2.2928,5.6466,4.1293,3.4989,5.899,5.7237,-1.3605

PRICE_WINDOW_180_ROW_150=20260421,29.3,29.35,29.05,29.3,180044.0,28.52,27.5442,27.48,26.0292,26.3783,1.0345,4.6429,3.5336,2.759,6.3745,6.623,-0.3401

PRICE_WINDOW_180_ROW_151=20260422,29.4,29.65,29.3,29.6,101442.0,28.84,27.7155,27.6075,26.1067,26.3938,1.0239,5.7143,9.427,1.5377,6.7994,7.2172,-0.1686

PRICE_WINDOW_180_ROW_152=20260423,29.8,30.1,29.15,29.2,85157.0,29.09,27.8392,27.71,26.1767,26.4004,-1.3514,4.4723,7.5506,1.2315,4.888,5.3771,-2.99

PRICE_WINDOW_180_ROW_153=20260424,29.4,29.4,28.65,28.7,60757.0,29.16,27.9109,27.7825,26.2375,26.4042,-1.7123,1.2346,5.3211,0.8464,2.827,3.3024,-4.6512

PRICE_WINDOW_180_ROW_154=20260427,28.8,28.8,28.1,28.1,69206.0,28.98,27.9267,27.82,26.2925,26.4025,-2.0906,-3.1034,2.7422,0.9309,0.6205,1.0065,-6.6445

PRICE_WINDOW_180_ROW_155=20260428,28.1,28.1,27.75,27.8,52023.0,28.68,27.9161,27.85,26.3408,26.3971,-1.0676,-5.1195,2.2059,0.6879,-0.416,-0.1795,-7.6412

PRICE_WINDOW_180_ROW_156=20260429,27.8,27.85,27.6,27.8,41455.0,28.32,27.9065,27.89,26.3925,26.3938,0.0,-6.0811,2.963,0.5419,-0.3815,-0.3227,-7.6412

PRICE_WINDOW_180_ROW_157=20260430,27.8,27.9,27.5,27.65,28931.0,28.01,27.8851,27.9425,26.4367,26.3912,-0.5396,-5.3082,3.9474,0.3775,-0.8431,-1.0468,-8.1395

PRICE_WINDOW_180_ROW_158=20260504,27.55,28.1,27.55,27.85,88001.0,27.84,27.8822,27.985,26.485,26.3896,0.7233,-2.9617,3.1481,1.0966,-0.1154,-0.4824,-7.4751

PRICE_WINDOW_180_ROW_159=20260505,27.95,28.05,27.9,28.0,26571.0,27.82,27.892,28.0575,26.5383,26.3879,0.5386,-0.3559,5.4614,0.3283,0.3872,-0.2049,-6.9767

PRICE_WINDOW_180_ROW_160=20260506,28.6,29.45,28.6,28.95,143005.0,28.05,27.9802,28.1925,26.6058,26.3946,3.3929,4.1367,10.2857,1.6707,3.4662,2.6869,-3.8206

PRICE_WINDOW_180_ROW_161=20260507,28.2,28.2,26.9,27.25,317685.0,27.94,27.9193,28.22,26.645,26.3858,-5.8722,-1.9784,2.0599,3.1571,-2.3973,-3.4373,-9.4684

PRICE_WINDOW_180_ROW_162=20260508,27.25,27.75,27.2,27.6,124483.0,27.93,27.8927,28.2275,26.6942,26.3808,1.2844,-0.1808,0.5464,1.2325,-1.0494,-2.223,-8.3056

PRICE_WINDOW_180_ROW_163=20260511,27.8,28.1,27.4,27.5,63013.0,27.86,27.86,28.2025,26.7467,26.3746,-0.3623,-1.2567,-1.7857,0.6233,-1.2921,-2.4909,-8.6379

PRICE_WINDOW_180_ROW_164=20260512,27.75,27.75,26.85,26.85,169198.0,27.63,27.7758,28.1725,26.78,26.3625,-2.3636,-4.1071,-2.1858,1.587,-3.3332,-4.6943,-10.7973

PRICE_WINDOW_180_ROW_165=20260513,26.8,26.8,26.4,26.5,89300.0,27.14,27.6695,28.0975,26.8075,26.3488,-1.3035,-8.4629,-5.3571,0.8383,-4.2267,-5.6856,-11.9601

PRICE_WINDOW_180_ROW_166=20260514,26.4,26.5,25.9,26.25,106046.0,26.94,27.5512,28.01,26.835,26.3304,-0.9434,-3.6697,-6.25,0.9803,-4.7229,-6.2835,-12.7907

PRICE_WINDOW_180_ROW_167=20260515,26.0,26.35,25.95,26.2,81844.0,26.66,27.4386,27.9225,26.8617,26.3146,-0.1905,-5.0725,-6.2612,0.7598,-4.5141,-6.1689,-12.9568

PRICE_WINDOW_180_ROW_168=20260518,25.8,25.95,25.2,25.95,58462.0,26.35,27.3146,27.8025,26.8867,26.295,-0.9542,-5.6364,-8.4656,0.5579,-4.9957,-6.6631,-13.7874

PRICE_WINDOW_180_ROW_169=20260519,25.95,26.1,25.85,26.1,33000.0,26.2,27.2133,27.6575,26.9133,26.2788,0.578,-2.7933,-10.0,0.3438,-4.0912,-5.6314,-13.289

PRICE_WINDOW_180_ROW_170=20260520,25.9,26.1,25.75,25.75,22506.0,26.05,27.0914,27.48,26.9367,26.2596,-1.341,-2.8302,-12.116,0.2554,-4.9514,-6.2955,-14.4518

PRICE_WINDOW_180_ROW_171=20260521,26.0,26.25,26.0,26.25,22164.0,26.05,27.0213,27.3125,26.9692,26.2492,1.9417,0.0,-11.3176,0.2634,-2.8543,-3.8902,-12.7907

PRICE_WINDOW_180_ROW_172=20260522,26.3,26.5,26.05,26.25,36262.0,26.06,26.957,27.165,27.0033,26.2458,0.0,0.1908,-10.1027,0.4439,-2.6227,-3.3683,-12.7907

PRICE_WINDOW_180_ROW_173=20260525,26.25,26.65,26.25,26.65,49094.0,26.2,26.9314,27.0625,27.0467,26.2479,1.5238,2.6975,-7.1429,0.6053,-1.045,-1.5242,-11.4618

PRICE_WINDOW_180_ROW_174=20260526,26.7,26.75,25.75,26.2,68025.0,26.22,26.8705,26.9675,27.0817,26.2462,-1.6886,0.3831,-6.7616,0.8393,-2.4952,-2.846,-12.9568

PRICE_WINDOW_180_ROW_175=20260527,26.1,26.2,26.1,26.2,7065.0,26.31,26.8146,26.8875,27.1208,26.2508,0.0,1.7476,-5.7554,0.0897,-2.292,-2.557,-12.9568

PRICE_WINDOW_180_ROW_176=20260528,26.25,26.7,26.25,26.25,34000.0,26.31,26.7675,26.81,27.1608,26.2558,0.1908,0.0,-5.5755,0.4335,-1.9335,-2.0888,-12.7907

PRICE_WINDOW_180_ROW_177=20260529,26.5,26.6,26.35,26.45,53250.0,26.35,26.7411,26.75,27.2,26.2575,0.7619,0.7619,-4.34,0.6686,-1.0885,-1.1215,-12.1262

PRICE_WINDOW_180_ROW_178=20260601,26.55,26.65,26.2,26.65,99039.0,26.35,26.7335,26.69,27.2533,26.2579,0.7561,0.0,-4.3088,1.2349,-0.3123,-0.1499,-11.4618

PRICE_WINDOW_180_ROW_179=20260602,26.8,28.0,26.8,27.95,223009.0,26.7,26.8349,26.6875,27.3275,26.2692,4.878,6.6794,-0.1786,2.4773,4.1555,4.7307,-7.1429

PRICE_WINDOW_180_ROW_180=20260603,27.85,28.3,27.75,27.75,87003.0,27.01,26.9111,26.6275,27.3592,26.28,-0.7156,5.916,-4.1451,0.9975,3.1172,4.2156,-7.8073
