date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,48.55,50.8,48.55,50.5,1043767,48.74,47.6418,47.2025,47.5946,47.5946,3.5897,5.9811,6.7653,1.3714,5.9994,6.9859,-0.9804
20251224,50.9,52.9,50.7,52.0,1370028,49.52,48.005,47.4025,47.7105,47.7105,2.9703,8.1081,8.3333,1.7445,8.3222,9.6989,-1.7013
20251226,52.0,53.4,51.6,52.7,1148737,50.42,48.3962,47.6125,47.8385,47.8385,1.3462,9.3361,8.6598,1.4185,8.8928,10.6852,-1.3109
20251229,53.3,53.3,51.4,51.8,840174,51.15,48.6799,47.7725,47.9375,47.9375,-1.7078,7.5805,6.5844,1.0216,6.4095,8.4306,-2.9963
20251230,52.0,52.0,50.4,51.0,838359,51.6,48.8732,47.9375,48.0122,48.0122,-1.5444,4.6154,6.9182,1.0049,4.3517,6.3885,-4.4944
20251231,51.0,51.5,49.7,49.7,1044269,51.44,48.9421,48.07,48.0524,48.0524,-2.549,-1.5842,5.6323,1.2011,1.5486,3.3909,-6.9288
20260102,50.0,50.4,49.7,50.0,642095,51.04,49.0303,48.2675,48.0977,48.0977,0.6036,-3.8462,8.5776,0.743,1.9778,3.5894,-6.367
20260105,50.0,50.3,49.0,49.0,872057,50.3,49.0277,48.4025,48.1182,48.1182,-2.0,-7.0209,5.8315,0.9899,-0.0566,1.2344,-8.2397
20260106,49.7,49.7,48.25,48.3,1078957,49.6,48.9671,48.51,48.1222,48.1222,-1.4286,-6.7568,4.6587,1.1898,-1.3623,-0.4329,-9.5506
20260107,48.85,48.85,46.5,47.15,1127169,48.83,48.8157,48.6125,48.1011,48.1011,-2.381,-7.549,4.5455,1.2335,-3.4122,-3.0085,-11.7041
20260108,46.95,47.5,46.45,46.45,642030,48.18,48.6185,48.6875,48.066,48.066,-1.4846,-6.5392,3.337,0.7079,-4.4603,-4.5956,-13.015
20260109,46.5,46.65,45.45,45.75,642481,47.33,48.3795,48.725,48.0177,48.0177,-1.507,-8.5,1.6667,0.6996,-5.4351,-6.1057,-14.3258
20260112,45.6,46.7,45.25,46.6,703400,46.85,48.2312,48.775,47.9888,47.9888,1.8579,-4.898,2.193,0.7652,-3.382,-4.4593,-12.7341
20260113,46.95,47.05,45.8,47.0,978944,46.59,48.1286,48.7975,47.969,47.969,0.8584,-2.6915,0.9667,1.0534,-2.345,-3.6836,-11.985
20260114,47.1,47.7,46.7,47.5,665088,46.66,48.0762,48.815,47.9598,47.9598,1.0638,0.7423,0.7423,0.7205,-1.1985,-2.6938,-11.0487
20260115,47.5,49.1,46.95,49.0,1022073,47.17,48.1532,48.8825,47.9798,47.9798,3.1579,5.4898,2.8332,1.0993,1.7586,0.2404,-8.2397
20260116,48.65,50.0,47.9,49.5,1467671,47.92,48.2654,48.9525,48.0085,48.0085,1.0204,8.1967,2.9106,1.541,2.5579,1.1184,-7.3034
20260119,49.4,49.95,47.9,49.9,1870555,48.58,48.4016,49.0375,48.0435,48.0435,0.8081,7.0815,3.527,1.8658,3.0957,1.7589,-6.5543
20260120,49.55,50.1,48.6,50.0,1800511,49.18,48.5348,49.13,48.0791,48.0791,0.2004,6.383,3.8422,1.7744,3.0188,1.7708,-6.367
20260121,49.4,50.2,48.75,50.1,1689162,49.7,48.6653,49.1975,48.1152,48.1152,0.2,5.4737,2.7692,1.5722,2.9482,1.8344,-6.1798
20260122,50.1,50.3,49.15,50.2,1566477,49.94,48.7932,49.1825,48.1518,48.1518,0.1996,2.449,-0.5941,1.4234,2.8833,2.0688,-5.9925
20260123,50.1,50.1,49.45,49.45,687883,49.93,48.8479,49.055,48.1741,48.1741,-1.494,-0.101,-4.9038,0.645,1.2326,0.8052,-7.397
20260126,49.5,49.55,48.55,48.55,739726,49.66,48.8231,48.8475,48.1805,48.1805,-1.82,-2.7054,-7.8748,0.7072,-0.5593,-0.609,-9.0824
20260127,48.55,48.65,47.3,47.3,738024,49.12,48.6962,48.6225,48.1658,48.1658,-2.5747,-5.4,-8.6873,0.7091,-2.8671,-2.7199,-11.4232
20260128,47.0,47.6,46.9,47.05,579795,48.51,48.559,48.425,48.11,48.1475,-0.5285,-6.0878,-7.7451,0.564,-3.1075,-2.8394,-11.8914
20260129,47.05,47.3,46.55,47.25,441893,47.92,48.4499,48.3025,48.0625,48.1331,0.4251,-5.8765,-4.9296,0.4429,-2.4766,-2.179,-11.5169
20260130,47.3,48.1,46.95,47.0,549509,47.43,48.3291,48.1525,48.015,48.1151,-0.5291,-4.9545,-6.0,0.5533,-2.75,-2.3934,-11.985
20260202,47.1,47.1,45.8,45.8,710425,46.88,48.1183,47.9925,47.9483,48.0789,-2.5532,-5.6643,-6.5306,0.7212,-4.8179,-4.5684,-14.2322
20260203,46.15,46.5,45.95,46.4,461092,46.7,47.9751,47.8975,47.9,48.0531,1.31,-1.9027,-3.9337,0.4832,-3.2832,-3.1265,-13.1086
20260204,46.5,47.25,46.5,47.1,415409,46.71,47.9022,47.895,47.8792,48.0386,1.5086,0.1063,-0.106,0.4522,-1.6746,-1.6599,-11.7978
20260205,47.1,47.8,46.2,46.25,460584,46.51,47.7645,47.885,47.845,48.0119,-1.8047,-2.1164,-0.4306,0.5064,-3.1708,-3.4144,-13.3895
20260206,46.25,46.5,45.95,46.35,284134,46.38,47.6466,47.915,47.81,47.9875,0.2162,-1.383,1.3115,0.3187,-2.7214,-3.2662,-13.2022
20260209,46.5,46.75,46.2,46.75,393284,46.57,47.5719,47.9225,47.7892,47.9696,0.863,2.0742,0.3219,0.4489,-1.7277,-2.4467,-12.4532
20260210,46.7,47.3,46.65,47.25,470756,46.74,47.5451,47.935,47.8,47.9593,1.0695,1.8319,0.5319,0.5534,-0.6206,-1.429,-11.5169
20260211,47.6,47.6,46.7,46.85,455210,46.69,47.4872,47.9025,47.7975,47.9437,-0.8466,-0.5308,-1.3684,0.5418,-1.3418,-2.1972,-12.2659
20260223,48.25,48.55,47.5,47.55,1014654,46.95,47.4924,47.83,47.8217,47.9382,1.4941,2.8108,-2.9592,1.2082,0.1213,-0.5854,-10.9551
20260224,47.55,48.05,47.1,47.1,430309,47.1,47.4597,47.71,47.84,47.9267,-0.9464,1.6181,-4.8485,0.5461,-0.7579,-1.2786,-11.7978
20260225,47.0,47.1,46.2,46.25,702661,47.0,47.3589,47.5275,47.8275,47.9041,-1.8047,-1.0695,-7.3146,0.9631,-2.3415,-2.6879,-13.3895
20260226,46.8,46.8,46.25,46.5,476804,46.85,47.2873,47.3525,47.8142,47.8853,0.5405,-1.5873,-7.0,0.7187,-1.665,-1.8003,-12.9213
20260302,46.85,47.8,46.3,47.8,894929,47.04,47.33,47.2375,47.8258,47.8842,2.7957,2.0277,-4.5908,1.4349,0.9929,1.1908,-10.4869
20260303,47.05,48.05,47.0,48.0,877184,47.13,47.3859,47.1275,47.8375,47.8857,0.4184,0.9464,-4.3825,1.4887,1.296,1.8514,-10.1124
20260304,47.4,47.5,46.6,47.5,1195562,47.21,47.3954,47.03,47.8292,47.8808,-1.0417,0.8493,-3.9434,1.9453,0.2207,0.9994,-11.0487
20260305,47.5,48.0,47.15,48.0,1484109,47.56,47.4458,47.0025,47.8208,47.8823,1.0526,3.7838,-1.1329,2.2769,1.1681,2.1222,-10.1124
20260306,47.8,48.2,46.9,46.9,729842,47.64,47.4003,46.9825,47.7925,47.87,-2.2917,0.8602,-0.8457,1.1204,-1.0554,-0.1756,-12.1723
20260309,46.1,46.4,45.4,45.55,1474803,47.19,47.2461,46.9075,47.7567,47.8414,-2.8785,-4.7071,-3.1881,2.1185,-3.5899,-2.894,-14.7004
20260310,45.7,46.5,45.55,45.7,641903,46.73,47.1173,46.83,47.7342,47.8152,0.3293,-4.7917,-3.2804,0.909,-3.0079,-2.413,-14.4195
20260311,46.0,48.9,46.0,48.1,1351159,46.85,47.1991,46.885,47.7683,47.8187,5.2516,1.2632,2.3404,1.8106,1.9086,2.5914,-9.9251
20260312,47.7,49.2,46.7,46.8,995168,46.61,47.1659,46.935,47.7767,47.8065,-2.7027,-2.5,2.1834,1.3086,-0.7757,-0.2876,-12.3596
20260313,46.5,47.05,46.35,46.35,631875,46.5,47.0979,46.9325,47.78,47.7894,-0.9615,-1.1727,-0.1078,0.8217,-1.588,-1.2411,-13.2022
20260316,46.65,48.0,46.4,47.6,771729,46.91,47.1397,46.9575,47.8217,47.7872,2.6969,4.5005,1.0616,0.9808,0.9764,1.3683,-10.8614
20260317,47.4,47.75,46.65,46.9,454241,47.15,47.1198,46.99,47.8542,47.777,-1.4706,2.6258,1.4054,0.5775,-0.4664,-0.1915,-12.1723
20260318,46.9,47.15,46.05,47.0,1016468,46.93,47.1098,47.0225,47.8875,47.7682,0.2132,-2.2869,1.4024,1.2349,-0.233,-0.0478,-11.985
20260319,46.65,47.2,46.05,47.2,1795592,47.01,47.1173,47.045,47.9142,47.7618,0.4255,0.8547,0.9626,2.0102,0.1755,0.3295,-11.6105
20260320,48.55,48.75,46.5,47.2,1619092,47.18,47.1242,47.0425,47.925,47.7556,0.0,1.8339,-0.1058,1.7031,0.1609,0.3348,-11.6105
20260323,46.05,46.85,46.05,46.2,533655,46.9,47.0472,47.01,47.9092,47.7385,-2.1186,-2.9412,-1.3874,0.559,-1.8007,-1.723,-13.4831
20260324,46.35,47.9,45.85,47.9,1377300,47.1,47.1182,47.0275,47.9133,47.7402,3.6797,2.1322,0.7361,1.4159,1.6591,1.8553,-10.2996
20260325,48.5,48.5,47.0,47.5,559434,47.2,47.1501,47.0475,47.9033,47.7376,-0.8351,1.0638,0.8493,0.5713,0.7422,0.9618,-11.0487
20260326,47.65,48.35,47.5,47.8,713017,47.32,47.2042,47.125,47.8967,47.7383,0.6316,1.2712,3.3514,0.7278,1.2621,1.4324,-10.4869
20260327,47.15,48.0,47.15,47.6,254549,47.4,47.2372,47.18,47.8875,47.7368,-0.4184,0.8475,2.3656,0.2628,0.768,0.8902,-10.8614
20260330,46.4,48.1,46.4,47.8,739410,47.72,47.2841,47.18,47.8717,47.7375,0.4202,3.4632,0.0,0.7696,1.0911,1.3141,-10.4869
20260331,47.65,48.3,47.65,48.0,732766,47.74,47.3438,47.18,47.83,47.7402,0.4184,0.2088,0.0,0.7684,1.3861,1.738,-10.1124
20260401,48.3,49.0,48.2,48.8,583357,48.0,47.4651,47.245,47.7767,47.751,1.6667,2.7368,2.7368,0.632,2.8124,3.2914,-8.6142
20260402,49.0,49.1,47.9,48.25,563758,48.09,47.5305,47.2575,47.7025,47.7561,-1.127,0.9414,0.5208,0.6429,1.5137,2.1002,-9.4747
20260407,48.35,48.55,47.45,47.45,350910,48.06,47.5238,47.285,47.63,47.753,-1.658,-0.3151,1.1727,0.409,-0.1553,0.3489,-8.75
20260408,47.45,48.3,47.3,47.85,505319,48.07,47.551,47.4,47.5775,47.754,0.843,0.1046,5.0494,0.6242,0.6288,0.9494,-7.0874
20260409,47.85,47.9,47.4,47.5,329156,47.97,47.5467,47.49,47.5408,47.7515,-0.7315,-1.0417,3.9387,0.4146,-0.0983,0.0211,-5.754
20260410,48.15,48.65,47.7,48.4,563821,47.89,47.6178,47.505,47.5142,47.7578,1.8947,-0.8197,0.6237,0.7472,1.6426,1.884,-3.7773
20260413,48.8,49.55,48.45,49.45,981776,48.13,47.7705,47.6375,47.5217,47.774,2.1694,2.487,5.6624,1.3023,3.5157,3.8048,-1.6899
20260414,49.75,50.9,49.35,50.1,1526445,48.66,47.9646,47.825,47.5517,47.7962,1.3145,5.5848,8.0906,1.9114,4.4519,4.7569,-1.5717
20260415,50.3,51.5,50.0,51.4,898507,49.37,48.2509,48.015,47.6225,47.8302,2.5948,7.419,7.9832,1.1163,6.5264,7.0499,-0.1942
20260416,52.3,54.6,51.8,53.9,1750618,50.65,48.7217,48.365,47.7467,47.8869,4.8638,13.4737,14.9254,2.0128,10.6284,11.4442,-1.2821
20260417,53.9,55.0,52.3,54.0,1659514,51.77,49.1615,48.715,47.8842,47.9435,0.1855,11.5702,14.8936,1.84,9.842,10.8488,-1.8182
20260420,54.1,57.0,54.1,56.9,2231702,53.26,49.8064,49.2,48.0558,48.0257,5.3704,15.0657,20.5508,2.416,14.2423,15.6504,-0.1754
20260421,56.9,58.8,54.8,58.7,2919566,54.98,50.5475,49.775,48.2508,48.1227,3.1634,17.1657,24.3644,2.9528,16.1283,17.9307,-0.1701
20260422,58.7,59.0,57.8,58.7,1850785,56.44,51.2269,50.4,48.4375,48.218,0.0,14.2023,27.0563,1.755,14.5882,16.4683,-0.5085
20260423,58.5,58.6,56.3,58.5,3446326,57.36,51.833,50.93,48.5958,48.3098,-0.3407,8.5343,22.1294,2.976,12.8624,14.8635,-0.8475
20260424,59.0,59.0,56.8,58.5,2082588,58.26,52.3886,51.48,48.7458,48.4,0.0,8.3333,23.1579,1.6874,11.6655,13.6364,-0.8475
20260427,58.0,58.5,56.3,58.5,2313534,58.58,52.8979,52.015,48.8892,48.4886,0.0,2.812,22.3849,1.7604,10.5905,12.4676,-0.8475
20260428,57.9,58.5,56.9,58.5,2249640,58.54,53.3647,52.56,49.0308,48.5757,0.0,-0.3407,22.8992,1.591,9.623,11.3014,-0.8475
20260429,58.5,58.5,57.0,57.0,886078,58.2,53.6677,53.02,49.1458,48.6483,-2.5641,-2.8961,19.2469,0.6234,6.2092,7.5066,-3.3898
20260430,56.5,56.5,54.1,54.1,1412430,57.32,53.7037,53.325,49.2108,48.6949,-5.0877,-7.5214,12.7083,0.9705,0.738,1.4534,-8.3051
20260504,53.5,54.8,53.5,53.6,833279,56.34,53.695,53.565,49.28,48.7364,-0.9242,-8.3761,9.8361,0.5677,-0.177,0.0653,-9.1525
20260505,53.6,54.2,51.0,51.0,1065309,54.84,53.4705,53.7025,49.3208,48.7555,-4.8507,-12.8205,5.6995,0.7136,-4.6202,-5.0324,-13.5593
20260506,51.9,51.9,50.2,50.6,591052,53.26,53.2313,53.86,49.3758,48.7708,-0.7843,-13.5043,6.6386,0.3928,-4.9431,-6.0527,-14.2373
20260507,50.6,52.0,50.6,52.0,593861,52.26,53.1287,54.0675,49.4583,48.7842,2.7668,-8.7719,8.6729,0.3935,-2.1244,-3.8239,-11.8644
20260508,51.9,52.1,51.2,51.3,510937,51.7,52.9763,54.2575,49.5258,48.7942,-1.3462,-5.1756,8.0,0.3365,-3.1642,-5.4509,-13.0508
20260511,51.3,52.0,51.0,51.5,475904,51.28,52.8532,54.4125,49.6008,48.8079,0.3899,-3.9179,6.405,0.3143,-2.5604,-5.3526,-12.7119
20260512,51.3,51.7,50.0,50.0,858958,51.08,52.6155,54.44,49.6708,48.8096,-2.9126,-1.9608,1.1122,0.5697,-4.9709,-8.1558,-15.2542
20260513,50.2,54.8,49.85,53.2,958885,51.6,52.6642,54.595,49.7842,48.8421,6.4,5.1383,6.1876,0.6481,1.0174,-2.5552,-9.8305
20260514,53.2,56.9,52.9,54.9,1443501,52.18,52.8505,54.77,49.9142,48.8967,3.1955,5.5769,6.8093,0.958,3.8779,0.2374,-6.9492
20260515,56.8,60.2,55.0,58.2,6365796,53.56,53.2963,54.985,50.1133,48.9792,6.0109,13.4503,7.9777,3.6638,9.2008,5.847,-3.3223
20260518,57.7,59.8,57.2,57.3,2365971,54.72,53.6299,55.15,50.2958,49.0529,-1.5464,11.2621,6.1111,1.3346,6.8433,3.8985,-4.8173
20260519,57.1,57.1,54.5,55.5,1846791,55.82,53.7858,55.08,50.4417,49.1154,-3.1414,11.0,-2.4605,1.0532,3.1871,0.7625,-7.8073
20260520,55.4,55.9,54.0,55.6,681458,56.3,53.937,54.925,50.5808,49.1904,0.1802,4.5113,-5.2811,0.4151,3.0833,1.2289,-7.6412
20260521,55.6,56.3,54.8,55.7,640397,56.46,54.0839,54.775,50.7283,49.2629,0.1799,1.4572,-5.1107,0.405,2.9882,1.6887,-7.4751
20260522,55.2,55.9,54.7,55.8,959265,55.98,54.2269,54.64,50.8658,49.3438,0.1795,-4.1237,-4.6154,0.6585,2.901,2.123,-7.309
20260525,55.7,55.7,53.5,53.5,1235425,55.22,54.1663,54.39,50.9725,49.4062,-4.1219,-6.6318,-8.547,0.8734,-1.2301,-1.6363,-11.1296
20260526,53.5,54.8,53.0,54.2,574784,54.96,54.1691,54.175,51.105,49.4662,1.3084,-2.3423,-7.3504,0.433,0.057,0.0461,-9.9668
20260527,54.2,54.3,53.5,53.5,446146,54.54,54.1134,53.925,51.2217,49.5179,-1.2915,-3.777,-8.547,0.3606,-1.1335,-0.7881,-11.1296
20260528,53.5,54.1,51.5,53.6,1689288,54.12,54.0706,53.755,51.3183,49.5721,0.1869,-3.7702,-5.9649,1.3224,-0.8703,-0.2883,-10.9635
