date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251113,60.0,60.2,59.1,59.9,154000.0,59.14,88.2732,94.185,113.395,118.1975,0.335,2.7444,-51.3008,0.0354,-32.1425,-36.4018,-51.8876
20251114,59.9,60.2,59.3,59.5,153000.0,59.42,85.8754,91.01,112.3367,117.6683,-0.6678,2.4096,-51.626,0.0385,-30.7136,-34.6226,-52.2088
20251117,59.7,60.0,59.0,59.5,155000.0,59.72,83.6774,87.835,111.2783,117.1392,0.0,2.5862,-51.626,0.0432,-28.8936,-32.2593,-52.2088
20251118,59.5,59.5,58.1,58.9,197000.0,59.5,81.6127,84.63,110.21,116.605,-1.0084,-1.8333,-52.1138,0.0614,-27.8298,-30.4029,-52.6908
20251119,58.9,59.1,58.5,58.9,100000.0,59.34,79.7199,81.425,109.1417,116.0708,0.0,-1.34,-52.1138,0.0354,-26.1164,-27.6635,-52.6908
20251120,59.0,60.0,58.9,59.0,62000.0,59.16,77.9933,78.225,108.075,115.5375,0.1698,-1.5025,-52.0325,0.0254,-24.3525,-24.5765,-52.6104
20251121,58.9,59.1,58.5,58.6,130000.0,58.98,76.3772,75.005,107.0017,115.0008,-0.678,-1.5126,-52.3577,0.0631,-23.2755,-21.8719,-52.9317
20251124,58.6,58.9,58.5,58.8,79000.0,58.84,74.9124,71.795,105.9317,114.4658,0.3413,-1.1765,-52.1951,0.0472,-21.5083,-18.1001,-52.7711
20251125,58.9,59.5,58.8,59.4,93000.0,58.94,73.6197,68.615,104.8717,113.9358,1.0204,0.8489,-51.7073,0.0721,-19.3151,-13.43,-52.2892
20251126,59.4,60.5,59.4,60.0,238000.0,59.16,72.4847,65.465,103.8217,113.4108,1.0101,1.8676,-51.2195,0.2607,-17.2239,-8.348,-51.8072
20251127,60.8,60.8,60.1,60.2,113000.0,59.4,71.461,62.325,102.775,112.8875,0.3333,2.0339,-51.0569,0.2132,-15.7582,-3.4095,-51.6466
20251128,60.2,60.8,60.2,60.8,215000.0,59.84,70.5726,59.215,101.7383,112.3692,0.9967,3.7543,-50.5691,1.414,-13.8476,2.6767,-51.1647
20251201,61.0,61.7,60.8,61.5,212000.0,60.38,69.8165,59.315,100.7133,111.8567,1.1513,4.5918,3.3613,1.4147,-11.912,3.6837,-50.6024
20251202,62.0,62.6,61.5,61.9,308000.0,60.88,69.1568,59.475,99.695,111.3475,0.6504,4.2088,5.4514,1.9457,-10.4933,4.0773,-50.2811
20251203,62.5,62.6,62.1,62.6,224000.0,61.4,68.6104,59.68,98.6883,110.8442,1.1309,4.3333,7.0085,1.39,-8.7602,4.8928,-49.7189
20251204,62.9,64.0,62.9,63.8,611000.0,62.12,68.2096,59.955,97.7017,110.3508,1.9169,5.9801,9.434,3.2832,-6.4647,6.4131,-48.755
20251205,64.0,64.0,62.7,63.5,260000.0,62.66,67.8171,60.225,96.71,109.855,-0.4702,4.4408,9.2943,1.3388,-6.3658,5.4379,-48.996
20251208,63.7,64.1,63.5,64.0,250000.0,63.16,67.499,60.525,95.7267,109.3633,0.7874,4.065,10.3448,1.2389,-5.1838,5.7414,-48.5944
20251209,64.0,64.0,63.4,63.9,254000.0,63.56,67.1991,60.72,94.7417,108.8708,-0.1563,3.231,6.5,1.2653,-4.9094,5.2372,-48.6747
20251210,65.9,67.1,65.8,66.4,1280000.0,64.32,67.1325,61.055,93.7983,108.3992,3.9124,6.0703,11.2228,5.0314,-1.0911,8.7544,-46.6667
20251211,68.1,69.0,67.3,68.9,1310000.0,65.34,67.2798,61.505,92.8967,107.9483,3.7651,7.9937,15.025,4.196,2.4082,12.0234,-44.6586
20251212,69.4,69.5,66.4,66.6,991000.0,65.96,67.2231,61.86,91.9567,107.4783,-3.3382,4.8819,11.9328,2.7986,-0.927,7.6625,-46.506
20251215,66.0,67.1,65.0,66.5,344000.0,66.46,67.1629,62.21,91.015,107.0075,-0.1502,3.9062,11.7647,0.9462,-0.987,6.896,-46.5863
20251216,67.0,67.8,65.8,67.8,452000.0,67.24,67.216,62.655,90.095,106.5475,1.9549,6.1033,15.1104,1.2012,0.8689,8.2116,-45.5422
20251217,67.9,68.2,66.6,66.6,413000.0,67.28,67.1646,63.04,89.155,106.0775,-1.7699,0.3012,13.073,1.0537,-0.8407,5.6472,-46.506
20251218,66.6,67.3,66.5,67.0,205000.0,66.9,67.1509,63.44,88.2217,105.6108,0.6006,-2.7576,13.5593,0.5137,-0.2247,5.6116,-46.1847
20251219,67.5,67.5,66.6,67.0,202000.0,66.98,67.1383,63.86,87.2883,105.1442,0.0,0.6006,14.3345,0.5016,-0.2061,4.917,-46.1847
20251222,67.4,67.9,66.8,67.6,237000.0,67.2,67.1768,64.3,86.365,104.6825,0.8955,1.6541,14.966,0.5772,0.63,5.1322,-45.7028
20251223,68.9,68.9,68.0,68.0,339000.0,67.24,67.2454,64.73,85.4483,104.2242,0.5917,0.295,14.4781,0.8016,1.1221,5.0518,-45.3815
20251224,68.0,68.0,67.0,67.0,216000.0,67.32,67.225,65.08,84.515,103.7575,-1.4706,0.6006,11.6667,0.5121,-0.3346,2.9502,-46.1847
20251226,67.0,67.3,66.5,67.0,287000.0,67.32,67.2062,65.42,83.5817,103.2908,0.0,0.0,11.2957,0.6667,-0.3068,2.4152,-46.1847
20251229,66.7,67.7,66.7,67.7,203000.0,67.46,67.2474,65.765,82.66,102.83,1.0448,1.0448,11.3487,0.4722,0.6731,2.9423,-45.6225
20251230,67.0,70.0,67.0,68.7,894000.0,67.68,67.3684,66.125,81.755,102.3775,1.4771,1.6272,11.7073,1.9267,1.9766,3.8941,-44.8193
20251231,69.0,69.2,67.8,67.8,270000.0,67.64,67.4044,66.42,80.835,101.9175,-1.31,-0.2941,9.5315,0.5843,0.5869,2.0777,-45.5422
20260102,68.5,68.8,68.0,68.6,316000.0,67.96,67.504,66.72,79.9283,101.4642,1.1799,2.3881,9.5847,0.6771,1.6236,2.8177,-44.8996
20260105,69.1,69.2,67.1,67.5,406000.0,68.06,67.5037,66.905,79.0033,101.0017,-1.6035,0.7463,5.7994,0.8895,-0.0055,0.8893,-45.7831
20260106,67.5,70.0,67.5,69.8,1182000.0,68.48,67.695,67.22,78.1167,100.5583,3.4074,3.1019,9.9213,2.352,3.1095,3.8381,-43.9357
20260107,71.5,73.5,71.0,72.9,2216000.0,69.32,68.1288,67.665,77.2817,100.1408,4.4413,6.1135,13.9063,3.6881,7.0032,7.7366,-41.4458
20260108,72.0,72.0,69.8,70.2,1082000.0,69.8,68.3014,67.98,76.4017,99.7008,-3.7037,3.5398,9.8592,1.6847,2.7798,3.2657,-43.6145
20260109,70.8,73.0,69.9,73.0,997000.0,70.68,68.6929,68.31,75.5683,99.2842,3.9886,6.414,9.9398,1.5873,6.27,6.8658,-41.3655
20260112,72.7,72.9,70.9,71.5,825000.0,71.48,68.9269,68.44,74.71,98.855,-2.0548,5.9259,3.7736,1.3662,3.7331,4.4711,-42.5703
20260113,69.8,71.1,69.8,70.1,698000.0,71.54,69.0246,68.615,73.8283,98.4142,-1.958,0.4298,5.2553,1.1847,1.558,2.1642,-43.6948
20260114,70.9,71.4,70.6,70.8,354000.0,71.12,69.1726,68.83,72.9583,97.9792,0.9986,-2.8807,6.4662,0.6003,2.3527,2.8621,-43.1325
20260115,70.8,70.8,69.6,70.6,348000.0,71.2,69.2915,68.97,72.085,97.5425,-0.2825,0.5698,4.1298,0.5954,1.8884,2.3633,-43.2932
20260116,71.0,72.0,70.3,71.2,601000.0,70.84,69.4506,69.2,71.2217,97.1108,0.8499,-2.4658,6.9069,1.012,2.519,2.8902,-42.8112
20260119,71.0,72.5,70.7,71.2,496000.0,70.78,69.5963,69.41,70.3583,96.6792,0.0,-0.4196,6.2687,0.8152,2.3042,2.5789,-42.8112
20260120,71.0,72.6,71.0,72.2,711000.0,71.2,69.8133,69.67,69.5117,96.2558,1.4045,2.9957,7.7612,1.1216,3.4187,3.6314,-42.008
20260121,71.7,72.8,70.6,70.8,463000.0,71.2,69.8955,69.83,68.6417,95.8208,-1.9391,0.0,4.7337,0.7176,1.294,1.3891,-43.1325
20260122,71.5,71.6,70.0,70.3,557000.0,71.14,69.9292,69.945,67.7633,95.3817,-0.7062,-0.4249,3.3824,0.849,0.5302,0.5075,-43.5341
20260123,70.3,71.0,69.3,70.8,378000.0,71.06,70.0018,70.135,66.8933,94.9467,0.7112,-0.5618,5.6716,0.5691,1.1402,0.9482,-43.1325
20260126,70.3,71.4,70.2,71.2,381000.0,71.06,70.1017,70.345,66.03,94.515,0.565,0.0,6.2687,0.5696,1.5668,1.2154,-42.8112
20260127,71.6,71.6,70.7,70.9,195000.0,70.8,70.1682,70.505,65.1617,94.0808,-0.4213,-1.8006,4.7267,0.2917,1.0429,0.5602,-3.5374
20260128,70.9,74.0,70.9,73.2,1430000.0,71.28,70.4208,70.73,65.39,93.6658,3.244,3.3898,6.5502,2.0567,3.9465,3.4922,-1.0811
20260129,73.2,73.7,71.4,71.6,719000.0,71.54,70.5191,70.92,65.605,93.2375,-2.1858,1.8492,5.6047,1.0017,1.5328,0.9588,-3.2432
20260130,72.6,72.6,70.2,71.3,574000.0,71.64,70.5842,71.055,65.8183,92.8067,-0.419,0.7062,3.9359,0.7856,1.0141,0.3448,-3.6486
20260202,70.9,72.7,69.3,71.1,692000.0,71.62,70.6272,71.235,66.0317,92.3742,-0.2805,-0.1404,5.3333,0.9289,0.6695,-0.1895,-3.9189
20260203,71.1,74.1,70.6,72.3,687000.0,71.9,70.7666,71.36,66.2683,91.9517,1.6878,1.9746,3.5817,0.9539,2.1669,1.3173,-2.4291
20260204,72.8,74.4,71.7,74.3,1030000.0,72.12,71.061,71.43,66.54,91.5458,2.7663,1.5027,1.9204,1.5585,4.558,4.0179,-0.1344
20260205,74.3,74.5,72.3,73.2,499000.0,72.44,71.2393,71.58,66.76,91.1308,-1.4805,2.2346,4.2735,0.7899,2.7523,2.2632,-1.745
20260206,72.6,72.8,70.5,72.4,550000.0,72.66,71.336,71.55,66.9717,90.7092,-1.0929,1.5428,-0.8219,0.9025,1.4915,1.188,-2.8188
20260209,73.3,73.7,72.0,72.1,466000.0,72.86,71.3997,71.58,67.175,90.285,-0.4144,1.4065,0.8392,0.7879,0.9809,0.7265,-3.2215
20260210,72.2,73.1,71.6,72.3,323000.0,72.86,71.4747,71.69,67.3883,89.8625,0.2774,0.0,3.1384,0.564,1.1547,0.8509,-2.953
20260211,71.9,72.9,70.8,72.5,394000.0,72.5,71.5601,71.775,67.605,89.4417,0.2766,-2.4226,2.4011,0.6856,1.3134,1.0101,-2.6846
20260223,72.5,76.4,72.5,73.5,1486000.0,72.56,71.7218,71.92,67.8483,89.0292,1.3793,0.4098,4.1076,2.3528,2.4793,2.1969,-3.7958
20260224,73.2,76.0,73.2,75.5,1426000.0,73.18,72.0366,72.135,68.125,88.6333,2.7211,4.2818,6.0393,2.1193,4.8078,4.6649,-1.178
20260225,75.7,76.3,74.5,75.6,748000.0,73.88,72.3336,72.355,68.4017,88.2383,0.1325,4.8544,6.1798,1.0913,4.5158,4.4848,-1.0471
20260226,75.8,77.0,75.1,75.2,1048000.0,74.46,72.5725,72.505,68.6783,87.84,-0.5291,4.0111,4.1551,1.4922,3.6206,3.717,-2.3377
20260302,74.7,75.5,73.9,74.4,513000.0,74.84,72.7247,72.685,68.9383,87.435,-1.0638,2.6207,5.0847,0.7279,2.3035,2.3595,-3.3766
20260303,74.5,75.8,73.8,74.4,597000.0,75.02,72.8644,72.89,69.1883,87.03,0.0,1.2245,5.8321,0.8447,2.1075,2.0716,-3.3766
20260304,73.4,73.4,71.0,72.2,802000.0,74.36,72.809,72.96,69.3917,86.6067,-2.957,-4.3709,1.9774,1.1016,-0.8364,-1.0417,-6.2338
20260305,72.7,74.7,72.4,73.2,536000.0,73.88,72.8416,73.06,69.6083,86.1917,1.385,-3.1746,2.809,0.7285,0.4921,0.1916,-4.9351
20260306,73.3,74.5,72.8,74.5,434000.0,73.74,72.9798,73.24,69.8367,85.7875,1.776,-0.9309,5.0776,0.5804,2.0831,1.7204,-3.2468
20260309,70.0,71.0,69.1,70.1,898000.0,72.88,72.7398,73.085,69.98,85.3467,-5.906,-5.7796,-4.235,1.2453,-3.6291,-4.0843,-8.961
20260310,70.1,70.1,65.0,65.1,1821000.0,71.02,72.1031,72.76,70.0333,84.8642,-7.1327,-12.5,-9.0782,2.346,-9.7127,-10.5278,-15.4545
20260311,65.7,67.3,65.2,66.5,749000.0,69.88,71.6362,72.52,70.0983,84.3933,2.1505,-7.8947,-6.7321,0.9542,-7.1699,-8.3012,-13.6364
20260312,66.5,68.6,66.2,68.2,513000.0,68.88,71.3499,72.375,70.1717,83.9367,2.5564,-6.8306,-4.0788,0.6611,-4.4147,-5.7686,-11.4286
20260313,68.1,68.1,66.4,67.0,458000.0,67.38,70.9874,72.11,70.23,83.47,-1.7595,-10.0671,-7.3306,0.599,-5.617,-7.0864,-12.987
20260316,67.0,67.5,65.2,67.5,426000.0,66.86,70.6968,71.77,70.2883,83.0075,0.7463,-3.709,-9.1521,0.5801,-4.5218,-5.9496,-12.3377
20260317,68.2,68.2,66.7,67.6,530000.0,67.36,70.4387,71.49,70.35,82.5458,0.1481,3.8402,-7.6503,0.7202,-4.03,-5.4413,-12.2078
20260318,67.7,68.2,67.5,68.2,385000.0,67.7,70.2521,71.28,70.38,82.0892,0.8876,2.5564,-5.8011,0.5291,-2.9211,-4.321,-11.4286
20260319,68.0,68.0,66.1,66.6,557000.0,67.38,69.9478,71.005,70.3417,81.6192,-2.346,-2.346,-7.6283,0.7607,-4.7861,-6.2038,-13.5065
20260320,67.5,67.6,66.3,67.5,365000.0,67.48,69.7438,70.765,70.3567,81.1567,1.3514,0.7463,-6.639,0.4971,-3.2172,-4.6139,-12.3377
20260323,67.5,70.6,66.0,67.6,963000.0,67.5,69.5652,70.52,70.375,80.695,0.1481,0.1481,-6.7586,1.2625,-2.8249,-4.1407,-12.2078
20260324,69.4,69.8,67.6,68.3,397000.0,67.64,69.4597,70.26,70.3833,80.2392,1.0355,1.0355,-7.0748,0.5605,-1.6696,-2.7896,-11.2987
20260325,68.9,72.5,68.8,71.4,841000.0,68.28,69.6214,70.055,70.4633,79.8092,4.5388,4.6921,-5.4305,1.2385,2.5546,1.9199,-7.2727
20260326,71.6,75.0,71.0,73.8,1242000.0,69.72,69.9696,69.965,70.5767,79.3992,3.3613,10.8108,-2.381,1.7648,5.4743,5.4813,-4.1558
20260327,73.1,74.4,72.1,74.3,898000.0,71.08,70.3305,69.92,70.6983,78.9933,0.6775,10.0741,-1.1968,1.2898,5.6441,6.2643,-3.5065
20260330,73.3,74.4,72.6,73.9,558000.0,72.34,70.628,69.895,70.8033,78.5842,-0.5384,9.3195,-0.672,0.7989,4.6328,5.73,-4.026
20260331,73.5,75.5,71.8,72.0,940000.0,73.08,70.7423,69.775,70.87,78.1592,-2.571,5.4173,-3.2258,1.3135,1.7779,3.1888,-6.4935
20260401,74.4,76.3,73.6,74.7,861000.0,73.74,71.0721,69.9,70.9983,77.7567,3.75,4.6218,3.4626,1.1982,5.1045,6.867,-2.987
20260402,75.4,75.5,70.7,72.0,741000.0,73.38,71.1494,69.84,71.0817,77.3317,-3.6145,-2.439,-1.6393,1.0167,1.1955,3.0928,-6.4935
20260407,74.1,79.2,73.0,79.2,2417000.0,74.36,71.8203,70.075,71.2733,76.9667,10.0,6.5949,6.3087,2.9191,10.2752,13.0218,0.0
20260408,81.0,82.5,78.2,79.2,3969000.0,75.42,72.4353,70.53,71.4483,76.6017,0.0,7.1719,12.9815,4.0436,9.339,12.2926,-4.0
20260409,79.6,81.8,78.8,80.4,2085000.0,77.1,73.099,71.295,71.6583,76.2467,1.5152,11.6667,23.5023,2.096,9.9878,12.7709,-2.5455
20260410,81.6,82.6,78.7,79.2,1246000.0,78.0,73.6074,71.93,71.835,75.8817,-1.4925,6.0241,19.0977,1.222,7.5978,10.107,-4.1162
20260413,79.3,84.0,78.9,82.7,3242000.0,80.14,74.3651,72.655,72.0883,75.5458,4.4192,14.8611,21.261,2.8044,11.208,13.8256,-1.5476
20260414,84.5,84.7,79.9,81.5,2252000.0,80.6,74.9597,73.38,72.2833,75.2,-1.451,2.904,21.6418,1.8077,8.7251,11.0657,-3.778
20260415,82.5,82.5,78.0,78.4,1662000.0,80.44,75.2464,73.925,72.375,74.8283,-3.8037,-1.0101,16.1481,1.2711,4.191,6.0534,-7.438
20260416,79.2,81.0,78.0,78.6,1054000.0,80.08,75.5259,74.475,72.515,74.4583,0.2551,-2.2388,16.2722,0.7903,4.0703,5.5388,-7.2019
20260417,78.6,79.2,76.5,78.3,1654000.0,79.9,75.757,74.98,72.6033,74.0858,-0.3817,-1.1364,14.8094,1.1838,3.3567,4.4278,-7.5561
20260420,79.1,86.1,79.1,86.1,4249000.0,80.58,76.619,75.955,72.8467,73.7783,9.9617,4.1112,29.2793,2.6862,12.3743,13.3566,0.0
20260421,88.6,94.7,86.6,92.2,10946000.0,82.72,77.9174,77.19,73.215,73.5217,7.0848,13.1288,36.5926,5.1856,18.3305,19.4455,-2.6399
20260422,93.4,96.9,90.0,91.8,6851000.0,85.4,79.0743,78.4,73.565,73.2617,-0.4338,17.0918,35.7988,2.8484,16.0934,17.0918,-5.2632
20260423,99.0,99.0,86.0,95.0,10340000.0,88.68,80.4014,79.735,73.9717,73.0283,3.4858,20.8651,39.0922,3.5626,18.1571,19.1447,-4.0404
20260424,94.6,98.0,93.5,95.1,12111000.0,92.04,81.6263,80.92,74.37,72.7958,0.1053,21.4559,33.1933,3.4943,16.5066,17.5235,-3.9394
20260427,96.7,96.7,86.8,90.6,7907000.0,92.94,82.3741,81.76,74.6933,72.5258,-4.7319,5.2265,22.7642,2.0813,9.986,10.8121,-8.4848
20260428,90.5,96.5,88.4,95.0,9212000.0,93.5,83.4263,82.795,75.0733,72.2925,4.8565,3.0369,27.86,2.1856,13.873,14.7412,-4.0404
20260429,95.0,104.5,94.1,95.0,21721000.0,94.14,84.3907,83.85,75.4767,72.0592,0.0,3.4858,28.5521,4.1193,12.5716,13.2976,-9.0909
20260430,95.8,96.5,88.9,91.5,12956000.0,93.44,84.9832,84.825,75.83,71.7967,-3.6842,-3.6842,27.0833,2.2057,7.6684,7.8691,-12.4402
20260504,91.1,100.5,88.1,100.5,13500000.0,94.52,86.2762,86.115,76.325,71.6092,9.8361,5.6782,34.5382,2.0751,16.4863,16.7044,-3.8278
20260505,102.5,110.5,102.5,110.5,6735000.0,98.5,88.2949,88.04,76.98,71.505,9.9502,21.9647,53.4722,0.9896,25.1488,25.5111,0.0
20260506,121.5,121.5,121.5,121.5,2545000.0,103.8,91.062,90.155,77.8233,71.4925,9.9548,27.8947,53.4091,0.3736,33.4256,34.7679,0.0
20260507,133.5,133.5,133.5,133.5,2608000.0,111.5,94.5985,92.87,78.8283,72.1092,9.8765,40.5263,68.5606,0.3867,41.1228,43.7493,0.0
20260508,131.5,136.0,120.5,120.5,18831000.0,117.3,96.7569,94.875,79.6433,72.6242,-9.7378,31.694,49.8756,2.4839,24.5389,27.0092,-11.3971
20260511,121.5,124.0,118.0,121.0,8204000.0,121.4,98.7772,96.965,80.4717,73.145,0.4149,20.398,52.7778,1.0347,22.4979,24.7873,-11.0294
20260512,120.5,123.0,112.5,120.5,9104000.0,123.4,100.5874,98.855,81.295,73.6633,-0.4132,9.0498,45.7074,1.1073,19.7963,21.8957,-11.3971
20260513,120.0,123.0,114.5,119.0,4688000.0,122.9,102.1218,100.73,82.0733,74.1708,-1.2448,-2.0576,46.0123,0.5618,16.5275,18.1376,-12.5
