# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251002,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_025=20251003,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_026=20251007,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_027=20251008,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_028=20251009,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_029=20251013,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_030=20251014,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_031=20251016,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_032=20251020,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_033=20251021,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_034=20251022,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_035=20251023,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_036=20251027,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_037=20251028,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_038=20251029,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_039=20251030,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_040=20251031,72.2,72.2,70.7,71.2,151679.0,71.2,71.2,71.2,71.2,71.2,0.0,0.0,0.0,1.0,0.0,0.0,-1.385

PRICE_WINDOW_180_ROW_041=20251103,57.6,58.1,57.6,57.6,20000.0,68.48,70.0667,70.52,70.9733,71.0867,-19.1011,-19.1011,-19.1011,0.1378,-17.7926,-18.321,-20.2216

PRICE_WINDOW_180_ROW_042=20251104,58.0,58.0,55.6,55.6,46000.0,65.36,68.8611,69.74,70.7133,70.9567,-3.4722,-21.9101,-21.9101,0.329,-19.2578,-20.2753,-22.9917

PRICE_WINDOW_180_ROW_043=20251105,54.1,55.1,53.8,54.3,42000.0,61.98,67.6477,68.895,70.4317,70.8158,-2.3381,-23.736,-23.736,0.3127,-19.7312,-21.1844,-24.7922

PRICE_WINDOW_180_ROW_044=20251106,54.5,54.6,54.0,54.2,29000.0,58.58,66.527,68.045,70.1483,70.6742,-0.1842,-23.8764,-23.8764,0.2262,-18.5294,-20.3468,-24.9307

PRICE_WINDOW_180_ROW_045=20251107,53.9,53.9,53.1,53.1,19000.0,54.96,65.4081,67.14,69.8467,70.5233,-2.0295,-25.4213,-25.4213,0.1563,-18.8174,-20.9115,-26.4543

PRICE_WINDOW_180_ROW_046=20251110,52.6,52.6,51.2,51.8,17000.0,53.8,64.2741,66.17,69.5233,70.3617,-2.4482,-10.0694,-27.2472,0.1481,-19.4077,-21.7168,-28.2548

PRICE_WINDOW_180_ROW_047=20251111,51.3,52.2,51.3,51.5,28000.0,52.98,63.2096,65.185,69.195,70.1975,-0.5792,-7.3741,-27.6685,0.2577,-18.525,-20.9941,-28.6704

PRICE_WINDOW_180_ROW_048=20251112,51.2,51.7,51.2,51.3,18000.0,52.38,62.2171,64.19,68.8633,70.0317,-0.3883,-5.5249,-27.9494,0.1765,-17.5468,-20.081,-28.9474

PRICE_WINDOW_180_ROW_049=20251113,50.5,50.7,50.1,50.2,45000.0,51.58,61.2157,63.14,68.5133,69.8567,-2.1442,-7.3801,-29.4944,0.4657,-17.9949,-20.4941,-30.4709

PRICE_WINDOW_180_ROW_050=20251114,50.2,50.5,50.2,50.3,26000.0,51.02,60.3061,62.095,68.165,69.6825,0.1992,-5.2731,-29.3539,0.2878,-16.5921,-18.9951,-30.3324

PRICE_WINDOW_180_ROW_051=20251117,50.5,50.5,50.0,50.0,31000.0,50.66,59.4472,61.035,67.8117,69.5058,-0.5964,-3.4749,-29.7753,0.3677,-15.8918,-18.0798,-30.7479

PRICE_WINDOW_180_ROW_052=20251118,49.0,50.0,47.85,47.9,25000.0,49.94,58.485,59.87,67.4233,69.3117,-4.2,-6.9903,-32.7247,0.3206,-18.0986,-19.9933,-33.6565

PRICE_WINDOW_180_ROW_053=20251119,48.0,48.0,47.0,47.15,47000.0,49.11,57.5404,58.6675,67.0225,69.1112,-1.5658,-8.0897,-33.7781,0.6462,-18.0575,-19.6318,-34.6953

PRICE_WINDOW_180_ROW_054=20251120,47.7,49.9,47.2,49.9,37000.0,49.05,56.9037,57.6025,66.6675,68.9338,5.8324,-0.5976,-29.9157,0.5522,-12.308,-13.3718,-30.8864

PRICE_WINDOW_180_ROW_055=20251121,47.15,48.3,46.6,46.75,64000.0,48.34,56.0575,56.38,66.26,68.73,-6.3126,-7.0577,-34.3399,1.022,-16.6035,-17.0805,-35.2493

PRICE_WINDOW_180_ROW_056=20251124,47.0,47.65,47.0,47.0,15000.0,47.74,55.3027,55.17,65.8567,68.5283,0.5348,-6.0,-33.9888,0.2689,-15.0133,-14.8088,-34.903

PRICE_WINDOW_180_ROW_057=20251125,47.0,47.5,46.55,47.0,27000.0,47.56,54.6109,53.96,65.4533,68.3267,0.0,-1.8789,-33.9888,0.5449,-13.9365,-12.8984,-34.903

PRICE_WINDOW_180_ROW_058=20251126,47.35,48.6,47.35,48.1,50000.0,47.75,54.0683,52.805,65.0683,68.1342,2.3404,2.0148,-32.4438,1.1244,-11.0384,-8.9101,-33.3795

PRICE_WINDOW_180_ROW_059=20251127,48.3,48.5,47.3,47.75,32000.0,47.32,53.5418,51.6325,64.6775,67.9388,-0.7277,-4.3086,-32.9354,0.8315,-10.8173,-7.5195,-33.8643

PRICE_WINDOW_180_ROW_060=20251128,48.3,48.3,48.0,48.0,17000.0,47.57,53.0799,50.4725,64.2908,67.7454,0.5236,2.6738,-32.5843,0.5354,-9.5704,-4.8987,-33.518

PRICE_WINDOW_180_ROW_061=20251201,48.3,48.7,48.3,48.4,20000.0,47.85,52.6899,50.0125,63.9108,67.5554,0.8333,2.9787,-15.9722,0.6299,-8.1419,-3.2242,-32.964

PRICE_WINDOW_180_ROW_062=20251202,49.5,49.5,48.5,48.5,5000.0,48.15,52.3408,49.6575,63.5325,67.3662,0.2066,3.1915,-12.7698,0.1684,-7.338,-2.331,-32.8255

PRICE_WINDOW_180_ROW_063=20251203,49.0,49.0,48.1,48.25,23000.0,48.18,51.9999,49.355,63.15,67.175,-0.5155,0.3119,-11.1418,0.8,-7.2113,-2.2389,-33.1717

PRICE_WINDOW_180_ROW_064=20251204,48.2,49.2,48.1,48.2,18000.0,48.27,51.6832,49.055,62.7667,66.9833,-0.1036,0.9424,-11.0701,0.6383,-6.7396,-1.7429,-33.241

PRICE_WINDOW_180_ROW_065=20251205,48.2,49.2,48.2,48.6,7000.0,48.39,51.4263,48.83,62.39,66.795,0.8299,1.25,-8.4746,0.2536,-5.4958,-0.471,-32.687

PRICE_WINDOW_180_ROW_066=20251208,48.6,48.7,48.15,48.4,26000.0,48.39,51.1741,48.66,62.01,66.605,-0.4115,0.0,-6.5637,0.9269,-5.4209,-0.5343,-32.964

PRICE_WINDOW_180_ROW_067=20251209,48.55,49.0,48.4,49.0,38000.0,48.49,50.9929,48.535,61.64,66.42,1.2397,1.0309,-4.8544,1.331,-3.9082,0.9581,-32.133

PRICE_WINDOW_180_ROW_068=20251210,49.0,49.9,48.8,49.0,22000.0,48.64,50.8269,48.42,61.27,66.235,0.0,1.5544,-4.4834,0.7652,-3.5943,1.1979,-32.133

PRICE_WINDOW_180_ROW_069=20251211,48.6,48.8,46.5,47.8,28000.0,48.56,50.5746,48.3,60.88,66.04,-2.449,-0.8299,-4.7809,1.0036,-5.4862,-1.0352,-33.795

PRICE_WINDOW_180_ROW_070=20251212,47.65,47.9,47.15,47.55,36000.0,48.35,50.3226,48.1625,60.4858,65.8429,-0.523,-2.1605,-5.4672,1.2676,-5.5096,-1.2717,-34.1413

PRICE_WINDOW_180_ROW_071=20251215,47.05,48.05,47.05,47.85,27000.0,48.24,50.1165,48.055,60.0967,65.6483,0.6309,-1.1364,-4.3,0.9574,-4.5225,-0.4266,-33.7258

PRICE_WINDOW_180_ROW_072=20251216,48.55,52.6,48.55,52.6,128000.0,48.96,50.3235,48.29,59.7867,65.4933,9.9269,7.3469,9.8121,3.8381,4.5238,8.9252,-27.1468

PRICE_WINDOW_180_ROW_073=20251217,57.8,57.8,57.8,57.8,141000.0,50.72,50.9465,48.8225,59.5633,65.3817,9.8859,17.9592,22.5875,3.7057,13.4523,18.388,-19.9446

PRICE_WINDOW_180_ROW_074=20251218,59.6,63.3,57.5,57.6,1630000.0,52.68,51.501,49.2075,59.3367,65.2683,-0.346,20.5021,15.4309,13.8488,11.8425,17.0553,-20.2216

PRICE_WINDOW_180_ROW_075=20251219,59.0,59.0,55.6,55.9,329000.0,54.35,51.8676,49.665,59.0817,65.1408,-2.9514,17.5605,19.5722,2.5124,7.7745,12.5541,-22.5762

PRICE_WINDOW_180_ROW_076=20251222,56.1,61.0,56.0,58.5,346000.0,56.48,52.4203,50.24,58.87,65.035,4.6512,22.2571,24.4681,2.3458,11.5981,16.4411,-18.9751

PRICE_WINDOW_180_ROW_077=20251223,59.1,60.4,56.7,57.2,234000.0,57.4,52.8186,50.75,58.6367,64.9183,-2.2222,8.7452,21.7021,1.4824,8.2952,12.7094,-20.7756

PRICE_WINDOW_180_ROW_078=20251224,58.0,58.8,56.7,56.8,107000.0,57.2,53.1504,51.185,58.3967,64.7983,-0.6993,-1.7301,18.0873,0.6658,6.8666,10.97,-21.3296

PRICE_WINDOW_180_ROW_079=20251226,58.4,58.4,56.2,57.2,130000.0,57.12,53.4878,51.6575,58.1633,64.6817,0.7042,-0.6944,19.7906,0.785,6.9402,10.7293,-20.7756

PRICE_WINDOW_180_ROW_080=20251229,57.1,58.2,56.0,57.3,69000.0,57.4,53.8055,52.1225,57.9317,64.5658,0.1748,2.5045,19.375,0.4102,6.4947,9.9333,-20.6371

PRICE_WINDOW_180_ROW_081=20251230,63.0,63.0,61.2,63.0,700000.0,58.3,54.5717,52.8525,57.795,64.4975,9.9476,7.6923,30.1653,3.4619,15.4444,19.1997,-12.7424

PRICE_WINDOW_180_ROW_082=20251231,63.2,65.6,60.5,60.8,1632000.0,59.02,55.0907,53.4675,57.6217,64.4108,-3.4921,6.2937,25.3608,5.7556,10.3634,13.7139,-15.7895

PRICE_WINDOW_180_ROW_083=20260102,61.1,62.6,60.1,61.2,225000.0,59.9,55.5998,54.115,57.455,64.3275,0.6579,7.7465,26.8394,0.7662,10.0722,13.0925,-15.2355

PRICE_WINDOW_180_ROW_084=20260105,61.3,61.3,58.5,58.6,225000.0,60.18,55.8499,54.635,57.245,64.2225,-4.2484,2.4476,21.5768,0.7401,4.9242,7.2573,-18.8366

PRICE_WINDOW_180_ROW_085=20260106,57.9,61.8,57.4,60.8,229000.0,60.88,56.2624,55.245,57.0717,64.1358,3.7543,6.1082,25.1029,0.7268,8.0651,10.0552,-15.7895

PRICE_WINDOW_180_ROW_086=20260107,63.0,64.9,60.5,60.5,392000.0,60.38,56.6155,55.85,56.8933,64.0467,-0.4934,-3.9683,25.0,1.1758,6.8612,8.3259,-16.205

PRICE_WINDOW_180_ROW_087=20260108,60.4,60.9,58.6,58.6,110000.0,59.94,56.7809,56.33,56.6833,63.9417,-3.1405,-3.6184,19.5918,0.3264,3.2038,4.0298,-18.8366

PRICE_WINDOW_180_ROW_088=20260109,58.9,60.6,58.9,59.6,85000.0,59.62,57.0158,56.86,56.49,63.845,1.7065,-2.6144,21.6327,0.2499,4.5324,4.8189,-17.4515

PRICE_WINDOW_180_ROW_089=20260112,59.6,62.5,59.6,60.5,214000.0,60.0,57.3062,57.495,56.3117,63.7558,1.5101,3.2423,26.569,0.6124,5.5733,5.2265,-16.205

PRICE_WINDOW_180_ROW_090=20260113,61.0,61.0,58.1,59.4,131000.0,59.72,57.4806,58.0875,56.115,63.6575,-1.8182,-2.3026,24.9211,0.3698,3.3391,2.2595,-17.7285

PRICE_WINDOW_180_ROW_091=20260114,59.4,60.9,59.4,60.2,90000.0,59.66,57.7073,58.705,55.9317,63.5658,1.3468,-0.4959,25.8098,0.2519,4.3196,2.5466,-16.6205

PRICE_WINDOW_180_ROW_092=20260115,59.4,60.1,59.4,59.8,72000.0,59.9,57.8817,59.065,55.7417,63.4708,-0.6645,2.0478,13.6882,0.2031,3.3143,1.2444,-17.1745

PRICE_WINDOW_180_ROW_093=20260116,60.5,60.6,59.3,60.0,70000.0,59.98,58.0582,59.175,55.555,63.3775,0.3344,0.6711,3.8062,0.1994,3.3446,1.3942,-16.8975

PRICE_WINDOW_180_ROW_094=20260119,59.8,60.4,59.0,59.4,124000.0,59.76,58.17,59.265,55.3583,63.2792,-1.0,-1.8182,3.125,0.4498,2.1145,0.2278,-17.7285

PRICE_WINDOW_180_ROW_095=20260120,59.2,59.7,58.9,59.0,65000.0,59.68,58.2392,59.42,55.155,63.1775,-0.6734,-0.6734,5.5456,0.2476,1.3064,-0.7068,-18.2825

PRICE_WINDOW_180_ROW_096=20260121,58.9,58.9,56.7,57.2,154000.0,59.08,58.1526,59.355,54.9217,63.0608,-3.0508,-4.9834,-2.2222,0.6089,-1.6381,-3.6307,-20.7756

PRICE_WINDOW_180_ROW_097=20260122,57.8,58.2,56.0,56.2,160000.0,58.36,57.9899,59.305,54.6717,62.9358,-1.7483,-6.0201,-1.7483,0.6421,-3.0865,-5.2356,-22.1607

PRICE_WINDOW_180_ROW_098=20260123,57.2,61.8,56.4,60.2,678000.0,58.4,58.174,59.475,54.4883,62.8442,7.1174,0.3333,5.9859,2.441,3.4826,1.219,-16.6205

PRICE_WINDOW_180_ROW_099=20260126,61.2,61.9,59.6,60.2,357000.0,58.56,58.3429,59.625,54.305,62.7525,0.0,1.3468,5.2448,1.2349,3.1831,0.9644,-16.6205

PRICE_WINDOW_180_ROW_100=20260127,60.7,60.9,58.2,58.4,136000.0,58.44,58.3476,59.68,54.0917,62.6458,-2.99,-1.0169,1.9197,0.465,0.0898,-2.1448,-10.9756

PRICE_WINDOW_180_ROW_101=20260128,58.8,59.4,58.4,58.5,83000.0,58.7,58.3603,59.455,54.1067,62.54,0.1712,2.2727,-7.1429,0.3173,0.2393,-1.6063,-10.8232

PRICE_WINDOW_180_ROW_102=20260129,60.0,60.2,58.5,58.5,162000.0,59.16,58.372,59.34,54.155,62.4342,0.0,4.0925,-3.7829,0.8612,0.2193,-1.4156,-10.8232

PRICE_WINDOW_180_ROW_103=20260130,58.0,58.0,56.2,56.9,108000.0,58.5,58.2493,59.125,54.1983,62.315,-2.735,-5.4817,-7.0261,0.5926,-2.3164,-3.7632,-13.2622

PRICE_WINDOW_180_ROW_104=20260202,56.9,56.9,54.5,54.7,125000.0,57.4,57.9535,58.93,54.2067,62.1775,-3.8664,-9.1362,-6.6553,0.7052,-5.614,-7.178,-16.6159

PRICE_WINDOW_180_ROW_105=20260203,56.6,57.9,55.5,56.3,68000.0,56.98,57.8157,58.705,54.26,62.0533,2.925,-3.5959,-7.4013,0.4019,-2.6217,-4.0968,-14.1768

PRICE_WINDOW_180_ROW_106=20260204,55.8,60.9,55.8,59.3,211000.0,57.14,57.9394,58.645,54.385,61.9542,5.3286,1.3675,-1.9835,1.3175,2.3483,1.1169,-9.6037

PRICE_WINDOW_180_ROW_107=20260205,58.2,60.5,58.0,58.1,98000.0,57.06,57.9528,58.62,54.495,61.845,-2.0236,-0.6838,-0.8532,0.6142,0.254,-0.8871,-11.4329

PRICE_WINDOW_180_ROW_108=20260206,58.2,59.1,56.0,56.9,69000.0,57.06,57.8651,58.485,54.5883,61.7258,-2.0654,0.0,-4.5302,0.4346,-1.6678,-2.7101,-13.2622

PRICE_WINDOW_180_ROW_109=20260209,57.8,59.3,55.7,55.7,133000.0,57.26,57.6846,58.245,54.68,61.5967,-2.109,1.8282,-7.9339,0.8597,-3.4405,-4.3695,-15.0915

PRICE_WINDOW_180_ROW_110=20260210,56.3,56.3,55.0,55.0,91000.0,57.0,57.4609,58.025,54.7583,61.4617,-1.2567,-2.3091,-7.4074,0.5959,-4.2828,-5.2133,-16.1585

PRICE_WINDOW_180_ROW_111=20260211,55.0,55.0,53.8,54.0,105000.0,55.94,57.1725,57.715,54.825,61.3183,-1.8182,-8.9376,-10.299,0.6843,-5.549,-6.4368,-17.6829

PRICE_WINDOW_180_ROW_112=20260223,54.2,56.7,54.2,56.7,104000.0,55.66,57.1331,57.56,54.9717,61.1975,5.0,-2.4096,-5.1839,0.6708,-0.7581,-1.4941,-13.5671

PRICE_WINDOW_180_ROW_113=20260224,56.9,57.1,56.0,56.3,55000.0,55.54,57.0637,57.375,55.1242,61.0733,-0.7055,-1.0545,-6.1667,0.3564,-1.3383,-1.8736,-14.1768

PRICE_WINDOW_180_ROW_114=20260225,57.0,58.9,56.1,57.1,101000.0,55.82,57.0667,57.26,55.2442,60.9558,1.421,2.5135,-3.8721,0.6595,0.0583,-0.2794,-12.9573

PRICE_WINDOW_180_ROW_115=20260226,57.7,58.9,57.7,58.1,134000.0,56.44,57.1528,57.215,55.4333,60.8467,1.7513,5.6364,-1.5254,0.8557,1.6572,1.5468,-11.4329

PRICE_WINDOW_180_ROW_116=20260302,57.2,61.5,56.6,60.4,212000.0,57.72,57.4234,57.375,55.6567,60.7567,3.9587,11.8519,5.5944,1.3292,5.1835,5.2723,-7.9268

PRICE_WINDOW_180_ROW_117=20260303,59.9,61.3,58.5,58.8,172000.0,58.14,57.5382,57.505,55.8533,60.6533,-2.649,3.7037,4.6263,1.0743,2.1931,2.252,-10.3659

PRICE_WINDOW_180_ROW_118=20260304,58.6,58.6,55.0,55.9,130000.0,58.06,57.4016,57.29,55.9833,60.5258,-4.932,-0.7105,-7.1429,0.9797,-2.616,-2.4263,-14.7866

PRICE_WINDOW_180_ROW_119=20260305,56.2,58.0,56.0,57.5,85000.0,58.14,57.4098,57.155,56.1458,60.4117,2.8623,0.7005,-4.485,0.7137,0.1571,0.6036,-12.3476

PRICE_WINDOW_180_ROW_120=20260306,57.2,58.0,57.0,57.7,34000.0,58.06,57.434,57.12,56.3075,60.2992,0.3478,-0.6885,-1.1986,0.2982,0.4631,1.0154,-12.0427

PRICE_WINDOW_180_ROW_121=20260309,54.0,54.2,53.0,53.1,149000.0,56.6,57.0728,56.85,56.3858,60.1483,-7.9723,-12.0861,-9.2308,1.2702,-6.961,-6.5963,-19.0549

PRICE_WINDOW_180_ROW_122=20260310,55.0,55.0,52.5,53.5,58000.0,55.54,56.7751,56.6,56.4692,60.0008,0.7533,-9.0136,-8.547,0.5174,-5.7686,-5.477,-18.4451

PRICE_WINDOW_180_ROW_123=20260311,54.1,55.6,54.1,55.2,103000.0,55.4,56.6439,56.515,56.585,59.8675,3.1776,-1.2522,-2.9877,0.9209,-2.549,-2.3268,-15.8537

PRICE_WINDOW_180_ROW_124=20260312,55.6,56.0,55.0,55.2,32000.0,54.94,56.5235,56.54,56.7017,59.7342,0.0,-4.0,0.9141,0.2985,-2.3416,-2.37,-15.8537

PRICE_WINDOW_180_ROW_125=20260313,55.2,55.5,54.5,54.7,53000.0,54.34,56.3716,56.46,56.8033,59.5967,-0.9058,-5.1993,-2.8419,0.4979,-2.9653,-3.1173,-16.6159

PRICE_WINDOW_180_ROW_126=20260316,56.8,56.8,53.8,53.8,50000.0,54.48,56.1573,56.185,56.8933,59.4517,-1.6453,1.3183,-9.2749,0.5081,-4.1976,-4.2449,-17.9878

PRICE_WINDOW_180_ROW_127=20260317,54.1,55.2,54.0,54.4,89000.0,54.66,56.0108,56.0,56.9833,59.3117,1.1152,1.6822,-6.3683,0.9086,-2.8759,-2.8571,-17.0732

PRICE_WINDOW_180_ROW_128=20260318,54.4,55.1,54.2,54.6,67000.0,54.54,55.8933,55.885,57.0767,59.1733,0.3676,-1.087,-4.0422,0.6847,-2.3138,-2.2994,-16.7683

PRICE_WINDOW_180_ROW_129=20260319,54.0,54.3,53.5,53.5,69000.0,54.2,55.6938,55.775,57.1717,59.0258,-2.0147,-3.0797,-3.9497,0.729,-3.9391,-4.0789,-18.4451

PRICE_WINDOW_180_ROW_130=20260320,53.7,54.0,53.2,53.4,43000.0,53.94,55.5027,55.695,57.2692,58.8775,-0.1869,-2.3766,-2.9091,0.4661,-3.7884,-4.1207,-18.5976

PRICE_WINDOW_180_ROW_131=20260323,52.5,53.2,51.5,52.0,43000.0,53.58,55.2108,55.595,57.3383,58.7175,-2.6217,-3.3457,-3.7037,0.4823,-5.8155,-6.4664,-20.7317

PRICE_WINDOW_180_ROW_132=20260324,52.2,52.2,51.5,51.5,75000.0,53.0,54.9016,55.335,57.32,58.5533,-0.9615,-5.3309,-9.1711,0.8552,-6.1957,-6.9305,-21.4939

PRICE_WINDOW_180_ROW_133=20260325,52.5,55.6,52.5,55.4,82000.0,53.16,54.9431,55.29,57.28,58.4217,7.5728,1.4652,-1.5986,0.9208,0.8316,0.199,-15.5488

PRICE_WINDOW_180_ROW_134=20260326,55.5,57.7,55.4,57.3,237000.0,53.92,55.1395,55.3,57.275,58.3058,3.4296,7.1028,0.3503,2.4726,3.9182,3.6166,-12.6524

