date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,19.85,20.3,19.3,19.45,62000.0,19.62,19.4392,19.425,19.3067,19.4712,-2.2613,2.3684,-1.519,0.9458,0.0555,0.1287,-14.693
20260514,19.45,21.2,19.45,20.1,228000.0,19.84,19.4943,19.4275,19.3208,19.4529,3.3419,5.7895,0.2494,3.0728,3.1072,3.4616,-11.8421
20260515,20.2,20.3,19.55,20.1,72000.0,19.98,19.5448,19.4425,19.3342,19.4346,0.0,3.6082,1.5152,0.9518,2.8409,3.3818,-11.8421
20260518,20.1,20.8,19.95,20.15,42000.0,19.94,19.5952,19.455,19.35,19.43,0.2488,-0.9828,1.2563,0.5548,2.8313,3.5723,-11.6228
20260519,20.5,20.6,19.85,20.2,29000.0,20.0,19.6456,19.4875,19.3692,19.4279,0.2481,1.5075,3.3248,0.3851,2.822,3.6562,-11.4035
20260520,20.4,20.4,19.65,19.65,49000.0,20.04,19.646,19.49,19.38,19.4242,-2.7228,1.0283,0.2551,0.6503,0.0206,0.8209,-13.8158
20260521,20.25,20.25,19.8,20.0,28000.0,20.02,19.6755,19.5275,19.3967,19.4258,1.7812,-0.4975,3.8961,0.3913,1.6494,2.4197,-12.2807
20260522,20.0,20.15,19.7,19.7,20000.0,19.94,19.6775,19.5575,19.4058,19.4325,-1.5,-1.99,3.1414,0.2823,0.1143,0.7286,-13.5965
20260525,19.7,19.95,19.5,19.75,20000.0,19.86,19.6836,19.58,19.4175,19.4396,0.2538,-1.9851,2.3316,0.288,0.3376,0.8682,-13.3772
20260526,19.7,20.1,19.7,20.0,20000.0,19.82,19.7099,19.63,19.4333,19.4467,1.2658,-0.9901,5.2632,0.2924,1.4717,1.8849,-12.2807
20260527,20.0,20.0,19.6,20.0,20000.0,19.89,19.7341,19.68,19.45,19.4562,0.0,1.7812,5.2632,0.292,1.3474,1.626,-12.2807
20260528,19.7,19.85,19.35,19.65,20000.0,19.82,19.7271,19.7,19.4608,19.4608,-1.75,-1.75,2.0779,0.2974,-0.3908,-0.2538,-13.8158
20260529,19.65,19.7,19.65,19.65,20000.0,19.81,19.7207,19.7175,19.4708,19.4608,0.0,-0.2538,1.8135,0.3005,-0.3583,-0.3423,-13.8158
20260601,19.65,19.7,19.1,19.2,19.0,19.7,19.6773,19.7175,19.4758,19.4521,-2.2901,-2.7848,0.0,0.0003,-2.4255,-2.6246,-15.7895
20260602,19.2,19.95,18.8,19.75,19.0,19.65,19.6833,19.75,19.4892,19.4479,2.8646,-1.25,3.4031,0.0003,0.3387,0.0,-13.3772
