# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260325,137.5,145.5,137.5,145.5,10989957.0,141.8,134.8005,136.475,122.4167,115.355,9.8113,-3.3223,8.9888,0.6299,7.9373,6.6129,-8.7774

PRICE_WINDOW_180_ROW_132=20260326,145.5,151.5,143.5,144.0,17160291.0,140.3,135.5671,136.35,123.0417,115.63,-1.0309,-4.9505,-1.7065,1.0487,6.2204,5.6106,-9.7179

PRICE_WINDOW_180_ROW_133=20260327,141.5,158.0,140.5,158.0,25477920.0,143.2,137.4365,137.175,123.875,116.0133,9.7222,10.1045,11.6608,1.5663,14.9621,15.1813,-0.9404

PRICE_WINDOW_180_ROW_134=20260330,156.0,157.5,146.5,151.0,23556898.0,146.2,138.5668,138.125,124.5083,116.3508,-4.4304,11.0294,14.3939,1.4117,8.9727,9.3213,-5.3292

PRICE_WINDOW_180_ROW_135=20260331,152.5,156.0,146.5,148.5,34771729.0,149.4,139.3946,138.85,125.1167,116.6467,-1.6556,12.0755,10.8209,2.0032,6.5321,6.9499,-6.8966

PRICE_WINDOW_180_ROW_136=20260401,156.0,163.0,155.0,163.0,26771551.0,152.9,141.3617,140.925,125.9417,117.0758,9.7643,12.0275,34.1564,1.4916,15.307,15.6644,0.0

PRICE_WINDOW_180_ROW_137=20260402,167.5,176.0,167.0,170.0,59038515.0,158.1,143.7482,143.025,126.85,117.5925,4.2945,18.0556,32.8125,2.9064,18.2623,18.8603,-3.4091

PRICE_WINDOW_180_ROW_138=20260407,180.5,187.0,177.0,187.0,26964783.0,163.9,147.3526,146.0,128.0667,118.255,10.0,18.3544,46.6667,1.2655,26.9065,28.0822,0.0

PRICE_WINDOW_180_ROW_139=20260408,194.0,200.0,187.5,197.0,60003640.0,173.1,151.4898,150.1,129.4833,119.0425,5.3476,30.4636,71.3043,2.5188,30.0417,31.2458,-1.5

PRICE_WINDOW_180_ROW_140=20260409,197.5,216.5,197.5,216.5,22640896.0,186.7,156.9074,154.6,131.2,119.9633,9.8985,45.7912,71.1462,0.93,37.9795,40.0388,0.0

PRICE_WINDOW_180_ROW_141=20260410,225.0,225.0,207.0,214.0,37919510.0,196.9,161.6651,158.625,132.825,120.88,-1.1547,31.2883,60.2996,1.4941,32.3724,34.9094,-4.8889

PRICE_WINDOW_180_ROW_142=20260413,210.0,213.0,203.5,204.0,26431190.0,203.7,165.193,162.2,134.2417,121.7258,-4.6729,20.0,53.9623,1.0103,23.4919,25.7707,-9.3333

PRICE_WINDOW_180_ROW_143=20260414,211.0,224.0,211.0,224.0,30166702.0,211.1,170.0936,166.525,136.0083,122.7342,9.8039,19.7861,62.9091,1.1238,31.6922,34.5143,-0.4444

PRICE_WINDOW_180_ROW_144=20260415,228.0,235.5,220.5,229.5,53921114.0,217.6,175.0441,171.0,137.9417,123.7675,2.4554,16.4975,63.9286,1.8969,31.1098,34.2105,-2.5478

PRICE_WINDOW_180_ROW_145=20260416,237.0,252.0,229.0,252.0,46275824.0,224.7,181.4571,175.9,140.2583,124.9925,9.8039,16.3972,63.6364,1.574,38.8758,43.2632,0.0

PRICE_WINDOW_180_ROW_146=20260417,253.0,276.5,250.5,270.5,66569559.0,236.0,188.8773,181.9,142.8583,126.3758,7.3413,26.4019,79.7342,2.1219,43.2146,48.7081,-2.17

PRICE_WINDOW_180_ROW_147=20260420,273.0,292.0,263.5,282.0,56668915.0,251.6,196.6376,188.425,145.6083,127.8758,4.2514,38.2353,86.1386,1.72,43.4111,49.6617,-3.4247

PRICE_WINDOW_180_ROW_148=20260421,285.5,297.5,275.0,286.0,51314233.0,264.0,204.0844,195.55,148.4583,129.4508,1.4184,27.6786,99.3031,1.4843,40.1381,46.2542,-3.8655

PRICE_WINDOW_180_ROW_149=20260422,287.0,312.0,287.0,297.0,40808360.0,277.5,211.8274,203.6,151.4583,131.0983,3.8462,29.4118,118.3824,1.1263,40.2085,45.8743,-4.8077

PRICE_WINDOW_180_ROW_150=20260423,302.0,304.0,267.5,274.5,14322076.0,282.0,217.0501,210.7,154.1083,132.5642,-7.5758,8.9286,107.1698,0.3914,26.4685,30.28,-12.0192

PRICE_WINDOW_180_ROW_151=20260424,277.0,287.0,259.0,276.0,11969013.0,283.1,221.9626,217.225,156.7833,134.0267,0.5464,2.0333,89.6907,0.3267,24.3453,27.0572,-11.5385

PRICE_WINDOW_180_ROW_152=20260427,283.0,283.5,255.0,265.0,11357896.0,279.7,225.5491,223.275,159.3,135.3933,-3.9855,-6.0284,84.0278,0.3125,17.4911,18.6877,-15.0641

PRICE_WINDOW_180_ROW_153=20260428,263.5,263.5,252.5,253.5,7918439.0,273.2,227.8783,228.05,161.6,136.6017,-4.3396,-11.3636,60.443,0.2232,11.2436,11.1598,-18.75

PRICE_WINDOW_180_ROW_154=20260429,250.0,258.0,247.0,253.5,5950393.0,264.5,230.0134,233.175,163.9083,137.8225,0.0,-14.6465,67.8808,0.172,10.211,8.7166,-18.75

PRICE_WINDOW_180_ROW_155=20260430,259.0,273.5,256.5,270.0,6759580.0,263.6,233.3457,239.25,166.375,139.135,6.5089,-1.6393,81.8182,0.2037,15.7082,12.8527,-13.4615

PRICE_WINDOW_180_ROW_156=20260504,280.5,292.0,275.5,290.0,7641269.0,266.4,238.0668,245.6,169.2167,140.5975,7.4074,5.0725,77.9141,0.2371,21.8145,18.0782,-7.0513

PRICE_WINDOW_180_ROW_157=20260505,295.0,295.0,283.0,284.0,5359350.0,270.2,241.8946,251.3,171.9917,141.9808,-2.069,7.1698,67.0588,0.1814,17.4065,13.0123,-8.9744

PRICE_WINDOW_180_ROW_158=20260506,291.5,291.5,272.5,285.0,6961979.0,276.5,245.4867,256.2,174.725,143.3808,0.3521,12.426,52.4064,0.2439,16.0959,11.2412,-8.6538

PRICE_WINDOW_180_ROW_159=20260507,289.0,303.0,288.5,299.5,9972628.0,285.7,249.9878,261.325,177.75,144.8808,5.0877,18.146,52.0305,0.3829,19.8058,14.6082,-4.0064

PRICE_WINDOW_180_ROW_160=20260508,295.5,301.0,277.0,287.5,5525643.0,289.2,253.1138,264.875,180.7,146.31,-4.0067,6.4815,32.7945,0.2194,13.5853,8.5418,-7.8526

PRICE_WINDOW_180_ROW_161=20260511,289.5,302.5,285.0,300.5,5133303.0,291.3,257.0627,269.2,183.9333,147.8475,4.5217,3.6207,40.4206,0.218,16.8976,11.627,-3.6859

PRICE_WINDOW_180_ROW_162=20260512,311.0,322.0,285.0,285.5,29159572.0,291.6,259.4325,273.275,186.9583,149.235,-4.9917,0.5282,39.951,1.231,10.0479,4.4735,-11.3354

PRICE_WINDOW_180_ROW_163=20260513,279.5,284.5,266.5,273.5,15662646.0,289.3,260.6048,275.75,189.725,150.5517,-4.2032,-4.0351,22.0982,0.6821,4.9482,-0.816,-15.0621

PRICE_WINDOW_180_ROW_164=20260514,282.0,285.0,265.0,268.0,15104841.0,283.0,261.221,277.675,192.225,151.91,-2.011,-10.5175,16.7756,0.7185,2.5951,-3.4843,-16.7702

PRICE_WINDOW_180_ROW_165=20260515,270.0,270.0,251.0,253.0,12970364.0,276.1,260.5359,277.725,194.5,153.135,-5.597,-12.0,0.3968,0.6701,-2.8925,-8.9027,-21.4286

PRICE_WINDOW_180_ROW_166=20260518,243.0,247.0,238.0,245.0,9088747.0,265.0,259.2413,276.45,196.6667,154.2558,-3.1621,-18.4692,-9.427,0.5514,-5.4934,-11.3764,-23.913

PRICE_WINDOW_180_ROW_167=20260519,243.5,252.5,238.5,240.5,8631504.0,256.0,257.6795,274.375,198.7083,155.3308,-1.8367,-15.7618,-14.7163,0.613,-6.667,-12.3462,-25.3106

PRICE_WINDOW_180_ROW_168=20260520,241.0,241.0,230.0,236.5,9834281.0,248.6,255.9146,271.9,200.675,156.4058,-1.6632,-13.5283,-17.3077,0.8191,-7.5863,-13.0195,-26.5528

PRICE_WINDOW_180_ROW_169=20260521,244.0,253.0,244.0,246.5,8211242.0,244.3,255.13,269.375,202.7667,157.5642,4.2283,-8.0224,-17.0034,0.7913,-3.3826,-8.4919,-23.4472

PRICE_WINDOW_180_ROW_170=20260522,253.0,270.5,250.0,262.0,12036161.0,246.1,255.7025,268.75,205.1083,158.8975,6.288,3.5573,-4.5537,1.1728,2.4628,-2.5116,-18.6335

PRICE_WINDOW_180_ROW_171=20260525,270.0,276.0,265.0,267.0,15399710.0,250.5,256.644,268.3,207.3333,160.2925,1.9084,8.9796,-3.2609,1.4759,4.0352,-0.4845,-17.0807

PRICE_WINDOW_180_ROW_172=20260526,269.5,278.0,260.5,274.5,20587613.0,257.3,258.132,268.775,209.4667,161.6967,2.809,14.1372,3.5849,1.8896,6.341,2.13,-14.7516

PRICE_WINDOW_180_ROW_173=20260527,281.0,285.5,271.0,276.5,20941855.0,265.3,259.6626,269.925,211.7167,163.1675,0.7286,16.9133,9.073,1.8137,6.4843,2.4359,-14.1304

PRICE_WINDOW_180_ROW_174=20260528,285.0,297.0,258.0,261.0,32386135.0,268.2,259.7741,270.3,213.8667,164.5125,-5.6058,5.8824,2.9586,2.5167,0.4719,-3.4406,-18.9441

PRICE_WINDOW_180_ROW_175=20260529,270.0,280.0,267.5,268.5,20471464.0,269.5,260.5012,270.225,216.1083,165.875,2.8736,2.4809,-0.5556,1.5104,3.0705,-0.6384,-16.6149

PRICE_WINDOW_180_ROW_176=20260601,283.0,295.0,282.0,295.0,31063246.0,275.1,263.3761,270.475,219.0,167.4333,9.8696,10.4869,1.7241,2.1095,12.0071,9.0674,-8.3851

PRICE_WINDOW_180_ROW_177=20260602,293.0,294.5,268.0,273.0,26520106.0,274.8,264.1781,269.925,221.4167,168.7958,-7.4576,-0.5464,-3.8732,1.6803,3.3394,1.1392,-15.2174

PRICE_WINDOW_180_ROW_178=20260603,275.0,278.5,268.0,270.0,12618497.0,273.5,264.6633,269.175,223.7917,170.1208,-1.0989,-2.3508,-5.2632,0.7854,2.0164,0.3065,-16.1491

PRICE_WINDOW_180_ROW_179=20260604,293.0,294.5,268.0,273.0,26520106.0,275.9,265.358,267.85,226.425,171.4833,1.1111,4.5977,-8.8481,1.5699,2.8799,1.9227,-15.2174

PRICE_WINDOW_180_ROW_180=20260605,257.5,257.5,240.0,254.5,7795202.0,273.1,264.4532,266.2,228.5583,172.7083,-6.7766,-5.2142,-11.4783,0.4584,-3.7637,-4.3952,-20.9627
