# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,21.25,21.25,20.65,20.95,272034.0,21.84,22.4788,22.4475,23.1983,22.1154,-0.7109,-9.6983,-7.9121,0.8253,-6.8009,-6.6711,-15.3535

PRICE_WINDOW_180_ROW_131=20260325,21.05,21.1,20.85,20.9,182936.0,21.32,22.3472,22.355,23.1608,22.1158,-0.2387,-11.0638,-8.1319,0.5776,-6.476,-6.5086,-15.5556

PRICE_WINDOW_180_ROW_132=20260326,21.1,21.1,20.9,20.9,151897.0,21.1,22.2266,22.2425,23.1258,22.1075,0.0,-5.0,-9.7192,0.4961,-5.9685,-6.0357,-15.5556

PRICE_WINDOW_180_ROW_133=20260327,20.9,20.9,20.5,20.75,144691.0,20.92,22.1036,22.1175,23.0892,22.0933,-0.7177,-4.157,-10.7527,0.4799,-6.1237,-6.1829,-16.1616

PRICE_WINDOW_180_ROW_134=20260330,20.55,20.55,20.3,20.3,176917.0,20.76,21.9533,21.98,23.0417,22.0779,-2.1687,-3.7915,-11.9306,0.5921,-7.5308,-7.6433,-17.9798

PRICE_WINDOW_180_ROW_135=20260331,20.3,20.6,20.05,20.05,251054.0,20.58,21.7947,21.8625,22.9817,22.0608,-1.2315,-4.2959,-10.4911,0.8596,-8.005,-8.2905,-18.9899

PRICE_WINDOW_180_ROW_136=20260401,20.35,20.6,20.25,20.25,206533.0,20.45,21.6659,21.81,22.9283,22.0475,0.9975,-3.11,-4.9296,0.7354,-6.5353,-7.1527,-18.1818

PRICE_WINDOW_180_ROW_137=20260402,20.35,20.6,20.25,20.5,93190.0,20.37,21.5688,21.7175,22.8783,22.0379,1.2346,-1.9139,-8.2774,0.3438,-4.9552,-5.6061,-17.1717

PRICE_WINDOW_180_ROW_138=20260407,20.5,20.75,20.2,20.2,272232.0,20.26,21.4547,21.5925,22.8233,22.0233,-1.4634,-2.6506,-11.0132,0.9866,-5.8482,-6.449,-18.3838

PRICE_WINDOW_180_ROW_139=20260408,20.45,20.75,20.4,20.75,299087.0,20.35,21.396,21.5375,22.78,22.0146,2.7228,2.2167,-5.0343,1.0869,-3.0192,-3.6564,-16.1616

PRICE_WINDOW_180_ROW_140=20260409,20.75,20.75,20.4,20.45,221034.0,20.43,21.3171,21.4525,22.7317,22.0025,-1.4458,1.995,-7.6749,0.7993,-4.0678,-4.6731,-17.3737

PRICE_WINDOW_180_ROW_141=20260410,20.45,20.95,20.45,20.6,200702.0,20.5,21.2574,21.345,22.6817,21.9921,0.7335,1.7284,-9.4505,0.7228,-3.0925,-3.4903,-16.7677

PRICE_WINDOW_180_ROW_142=20260413,20.6,20.65,20.45,20.6,142904.0,20.52,21.2026,21.235,22.6417,21.9829,0.0,0.4878,-9.6491,0.5285,-2.8421,-2.9903,-16.7677

PRICE_WINDOW_180_ROW_143=20260414,22.2,22.65,21.95,22.65,1158678.0,21.01,21.3232,21.2125,22.6242,21.9933,9.9515,12.1287,-1.9481,3.7075,6.2222,6.7767,-8.4848

PRICE_WINDOW_180_ROW_144=20260415,22.8,23.05,22.1,22.95,1858441.0,21.45,21.4588,21.2125,22.6067,22.0046,1.3245,10.6024,0.0,4.8264,6.9492,8.1909,-7.2727

PRICE_WINDOW_180_ROW_145=20260416,23.3,24.15,23.2,23.3,1655699.0,22.02,21.6122,21.2175,22.605,22.0162,1.5251,13.9364,0.431,3.782,7.8094,9.815,-5.8586

PRICE_WINDOW_180_ROW_146=20260417,23.4,23.8,23.3,23.4,749467.0,22.58,21.7612,21.2125,22.6083,22.0317,0.4292,13.5922,-0.4255,1.7018,7.5308,10.3123,-5.4545

PRICE_WINDOW_180_ROW_147=20260420,23.6,23.75,23.4,23.55,659862.0,23.17,21.9103,21.29,22.6108,22.0562,0.641,14.3204,7.0455,1.4375,7.4839,10.6153,-4.8485

PRICE_WINDOW_180_ROW_148=20260421,23.65,23.65,23.15,23.2,569659.0,23.28,22.0177,21.3675,22.5983,22.0796,-1.4862,2.4283,7.1594,1.1979,5.3696,8.5761,-6.2626

PRICE_WINDOW_180_ROW_149=20260422,23.5,23.7,23.25,23.65,572727.0,23.42,22.1538,21.495,22.5933,22.1083,1.9397,3.0501,12.0853,1.1641,6.7539,10.0256,-4.4444

PRICE_WINDOW_180_ROW_150=20260423,23.8,23.8,22.65,23.05,745019.0,23.37,22.2285,21.6,22.5767,22.1321,-2.537,-1.073,10.0239,1.4449,3.6959,6.713,-6.8687

PRICE_WINDOW_180_ROW_151=20260424,22.9,23.1,22.5,22.75,479351.0,23.24,22.2719,21.6925,22.5558,22.1517,-1.3015,-2.7778,8.8517,0.9037,2.1466,4.875,-8.0808

PRICE_WINDOW_180_ROW_152=20260427,22.75,22.75,22.2,22.7,366525.0,23.07,22.3076,21.7825,22.5317,22.1688,-0.2198,-3.6093,8.6124,0.6773,1.7591,4.2121,-8.0972

PRICE_WINDOW_180_ROW_153=20260428,22.85,22.95,22.5,22.95,235113.0,23.02,22.3611,21.8925,22.5125,22.1858,1.1013,-1.0776,10.6024,0.4308,2.6335,4.8304,-7.085

PRICE_WINDOW_180_ROW_154=20260429,22.95,23.1,22.75,22.95,191857.0,22.88,22.4102,22.025,22.4942,22.2004,0.0,-2.9598,13.0542,0.3511,2.4087,4.1998,-7.085

PRICE_WINDOW_180_ROW_155=20260430,23.2,23.2,22.85,22.9,305878.0,22.85,22.451,22.1675,22.4742,22.2154,-0.2179,-0.6508,14.2145,0.557,1.9999,3.3044,-7.2874

PRICE_WINDOW_180_ROW_156=20260504,22.8,23.2,22.8,23.05,290847.0,22.91,22.5009,22.3075,22.455,22.2321,0.655,1.3187,13.8272,0.5256,2.4402,3.3285,-6.6802

PRICE_WINDOW_180_ROW_157=20260505,23.0,23.25,23.0,23.25,357276.0,23.02,22.5634,22.445,22.4375,22.2517,0.8677,2.4229,13.4146,0.6305,3.0432,3.5865,-5.8704

PRICE_WINDOW_180_ROW_158=20260506,23.3,23.45,23.1,23.2,477424.0,23.07,22.6164,22.595,22.4192,22.2729,-0.2151,1.0893,14.8515,0.8276,2.5804,2.6776,-4.5267

PRICE_WINDOW_180_ROW_159=20260507,23.2,23.4,23.05,23.3,402483.0,23.14,22.6734,22.7225,22.4092,22.2958,0.431,1.5251,12.2892,0.6915,2.7637,2.5415,-3.5197

PRICE_WINDOW_180_ROW_160=20260508,23.25,23.3,22.75,22.85,405497.0,23.13,22.6881,22.8425,22.3933,22.3162,-1.9313,-0.2183,11.7359,0.6858,0.7136,0.0328,-5.383

PRICE_WINDOW_180_ROW_161=20260511,22.8,22.85,22.4,22.5,484391.0,23.02,22.6724,22.9375,22.3775,22.3371,-1.5317,-2.3861,9.2233,0.8,-0.7605,-1.9074,-6.8323

PRICE_WINDOW_180_ROW_162=20260512,22.5,22.6,22.25,22.45,335134.0,22.86,22.6539,23.03,22.3633,22.3521,-0.2222,-3.4409,8.9806,0.5449,-0.9,-2.5185,-7.0393

PRICE_WINDOW_180_ROW_163=20260513,22.3,22.6,22.1,22.6,358035.0,22.74,22.6494,23.0275,22.35,22.3671,0.6682,-2.5862,-0.2208,0.6226,-0.2181,-1.8565,-6.4182

PRICE_WINDOW_180_ROW_164=20260514,22.5,23.05,22.5,23.05,383945.0,22.69,22.6828,23.0325,22.3392,22.3879,1.9912,-1.073,0.4357,0.7659,1.619,0.076,-4.5549

PRICE_WINDOW_180_ROW_165=20260515,23.1,23.25,22.4,22.5,559826.0,22.62,22.6675,22.9925,22.3175,22.4025,-2.3861,-1.5317,-3.4335,1.2538,-0.7391,-2.142,-6.8323

PRICE_WINDOW_180_ROW_166=20260518,22.5,22.5,22.1,22.4,233032.0,22.6,22.6452,22.9425,22.3075,22.4137,-0.4444,-0.4444,-4.2735,0.5539,-1.083,-2.3646,-7.2464

PRICE_WINDOW_180_ROW_167=20260519,22.5,22.55,22.0,22.05,362373.0,22.52,22.5956,22.8675,22.29,22.42,-1.5625,-1.7817,-6.3694,0.8929,-2.4148,-3.5749,-8.6957

PRICE_WINDOW_180_ROW_168=20260520,22.05,22.35,21.85,22.2,316536.0,22.44,22.5627,22.8175,22.2683,22.4296,0.6803,-1.7699,-4.3103,0.8051,-1.6074,-2.7063,-8.0745

PRICE_WINDOW_180_ROW_169=20260521,22.35,22.65,22.0,22.55,303216.0,22.34,22.5616,22.7625,22.265,22.4467,1.5766,-2.1692,-4.6512,0.7986,-0.0515,-0.9336,-6.6253

PRICE_WINDOW_180_ROW_170=20260522,22.5,23.2,22.4,23.15,626789.0,22.47,22.6107,22.7675,22.2717,22.4704,2.6608,2.8889,0.4338,1.6769,2.3854,1.68,-4.1408

PRICE_WINDOW_180_ROW_171=20260525,23.25,23.65,23.15,23.5,834990.0,22.69,22.6848,22.805,22.2842,22.4983,1.5119,4.9107,3.2967,2.1325,3.5938,3.0476,-2.6915

PRICE_WINDOW_180_ROW_172=20260526,23.65,23.65,23.15,23.45,485664.0,22.97,22.7485,22.8425,22.2892,22.5254,-0.2128,6.3492,3.304,1.2217,3.0836,2.6595,-2.8986

PRICE_WINDOW_180_ROW_173=20260527,23.4,23.6,23.05,23.25,471988.0,23.18,22.7903,22.8575,22.2892,22.5512,-0.8529,4.7297,1.3072,1.153,2.017,1.7172,-3.7267

PRICE_WINDOW_180_ROW_174=20260528,23.25,23.65,23.15,23.3,524593.0,23.33,22.8328,22.875,22.2933,22.5779,0.2151,3.3259,1.5251,1.2315,2.0462,1.8579,-3.5197

PRICE_WINDOW_180_ROW_175=20260529,23.6,23.85,23.1,23.2,516096.0,23.34,22.8634,22.89,22.3067,22.6021,-0.4292,0.216,1.31,1.1823,1.4722,1.3543,-3.9337

PRICE_WINDOW_180_ROW_176=20260601,23.3,24.3,23.25,23.8,1094047.0,23.4,22.9414,22.9275,22.3483,22.6288,2.5862,1.2766,3.2538,2.2952,3.7424,3.8055,-2.0576

PRICE_WINDOW_180_ROW_177=20260602,24.0,24.15,23.3,23.8,753666.0,23.47,23.013,22.955,22.3725,22.6546,0.0,1.4925,2.3656,1.518,3.4198,3.6811,-2.0576

PRICE_WINDOW_180_ROW_178=20260603,23.75,25.2,23.75,25.2,1646760.0,23.86,23.1952,23.055,22.4142,22.6908,5.8824,8.3871,8.6207,2.9674,8.643,9.3038,0.0

PRICE_WINDOW_180_ROW_179=20260604,24.0,24.15,23.3,23.8,753666.0,23.96,23.2456,23.08,22.4467,22.7167,-5.5556,2.1459,2.1459,1.3164,2.3848,3.1196,-5.5556

PRICE_WINDOW_180_ROW_180=20260605,25.0,25.0,24.1,24.1,606699.0,24.14,23.3168,23.1425,22.4792,22.7462,1.2605,3.8793,5.4705,1.0414,3.3588,4.1374,-4.3651
