# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,58.3,60.2,56.9,57.0,1457000.0,57.08,59.8575,62.095,59.4317,53.8571,-1.3841,-4.6823,-5.4726,0.2778,-4.7738,-8.2052,-23.4899

PRICE_WINDOW_180_ROW_135=20260327,56.0,57.7,55.4,56.7,961000.0,56.44,59.5943,61.755,59.5917,53.8721,-0.5263,-5.3422,-10.7087,0.1934,-4.8567,-8.1856,-23.8926

PRICE_WINDOW_180_ROW_136=20260330,54.8,56.2,54.0,55.1,1171000.0,56.28,59.2198,61.02,59.6467,53.8737,-2.8219,-1.4311,-21.0602,0.279,-6.9568,-9.7017,-26.0403

PRICE_WINDOW_180_ROW_137=20260331,54.7,56.0,53.3,53.3,1061000.0,55.98,58.7265,60.215,59.5867,53.8604,-3.2668,-2.7372,-23.1988,0.3472,-9.2403,-11.4838,-28.4564

PRICE_WINDOW_180_ROW_138=20260401,55.9,56.2,54.8,54.9,679000.0,55.4,58.4076,59.695,59.505,53.8604,3.0019,-5.0173,-15.9265,0.254,-6.0054,-8.0325,-26.3087

PRICE_WINDOW_180_ROW_139=20260402,55.5,56.3,54.2,55.4,1040000.0,55.08,58.157,59.255,59.4183,53.8646,0.9107,-2.807,-13.7072,0.4697,-4.7406,-6.5058,-25.6376

PRICE_WINDOW_180_ROW_140=20260407,56.3,58.5,55.7,57.3,1421000.0,55.2,58.0856,58.845,59.3517,53.8846,3.4296,1.0582,-12.5191,0.6937,-1.3524,-2.6255,-23.0872

PRICE_WINDOW_180_ROW_141=20260408,58.8,59.5,57.2,58.6,1820000.0,55.9,58.1284,58.67,59.3067,53.9154,2.2688,6.3521,-5.6361,0.9202,0.8112,-0.1193,-21.3423

PRICE_WINDOW_180_ROW_142=20260409,59.0,61.1,57.8,58.8,1901000.0,57.0,58.1844,58.46,59.3033,53.9479,0.3413,10.3189,-6.6667,1.0089,1.058,0.5816,-21.0738

PRICE_WINDOW_180_ROW_143=20260410,59.5,60.9,57.6,60.1,1807000.0,58.04,58.344,58.315,59.3367,53.9913,2.2109,9.4718,-4.6032,1.0034,3.0097,3.061,-19.3289

PRICE_WINDOW_180_ROW_144=20260413,60.1,61.5,59.4,59.4,2183000.0,58.84,58.432,58.185,59.34,54.0288,-1.1647,7.2202,-4.1935,1.2356,1.6566,2.0882,-20.2685

PRICE_WINDOW_180_ROW_145=20260414,59.8,65.3,59.8,65.2,6844000.0,60.42,58.996,58.4,59.435,54.1146,9.7643,13.7871,7.0608,3.3977,10.5159,11.6438,-12.4832

PRICE_WINDOW_180_ROW_146=20260415,65.5,66.1,63.3,64.1,7574000.0,61.52,59.4214,58.48,59.5883,54.1912,-1.6871,9.3857,2.56,3.3265,7.8737,9.6101,-13.9597

PRICE_WINDOW_180_ROW_147=20260416,64.5,64.9,63.1,63.3,2088000.0,62.42,59.7446,58.46,59.6933,54.2612,-1.248,7.6531,-0.6279,0.9671,5.951,8.2792,-15.0336

PRICE_WINDOW_180_ROW_148=20260417,63.5,64.9,63.1,63.9,2266000.0,63.18,60.0909,58.565,59.815,54.3362,0.9479,6.3228,3.3981,1.0625,6.339,9.1095,-14.2282

PRICE_WINDOW_180_ROW_149=20260420,63.8,66.6,61.9,66.1,4197000.0,64.52,60.5916,58.88,59.88,54.4296,3.4429,11.2795,10.5351,1.8648,9.091,12.2622,-11.2752

PRICE_WINDOW_180_ROW_150=20260421,67.6,68.4,64.6,64.6,3201000.0,64.4,60.9257,59.115,59.9333,54.5104,-2.2693,-0.9202,7.8464,1.3728,6.0309,9.2785,-13.2886

PRICE_WINDOW_180_ROW_151=20260422,64.8,65.3,63.0,63.2,1569000.0,64.22,61.1152,59.48,59.9383,54.5796,-2.1672,-1.4041,13.059,0.679,3.4113,6.2542,-15.1678

PRICE_WINDOW_180_ROW_152=20260423,64.1,64.1,57.4,58.1,2328000.0,63.18,60.8639,59.645,59.855,54.6062,-8.0696,-8.2148,6.0219,0.9911,-4.5411,-2.5903,-22.0134

PRICE_WINDOW_180_ROW_153=20260424,58.9,59.1,55.6,56.3,1019000.0,61.66,60.4836,59.57,59.7767,54.6179,-3.0981,-11.8936,-2.5952,0.4375,-6.9169,-5.4893,-24.4295

PRICE_WINDOW_180_ROW_154=20260427,57.2,57.2,54.0,55.5,1175000.0,59.54,60.0683,59.495,59.6983,54.6229,-1.421,-16.0363,-2.6316,0.5075,-7.6052,-6.7148,-25.5034

PRICE_WINDOW_180_ROW_155=20260428,55.3,56.2,54.3,55.4,848000.0,57.7,59.6793,59.43,59.6083,54.6271,-0.1802,-14.2415,-2.2928,0.3672,-7.1704,-6.7811,-25.6376

PRICE_WINDOW_180_ROW_156=20260429,55.6,55.9,54.3,54.8,840000.0,56.02,59.2727,59.415,59.5267,54.6262,-1.083,-13.2911,-0.5445,0.3663,-7.5459,-7.7674,-26.443

PRICE_WINDOW_180_ROW_157=20260430,55.4,56.9,54.5,54.8,1364000.0,55.36,58.8999,59.49,59.4283,54.6254,0.0,-5.6799,2.8143,0.5909,-6.9609,-7.8837,-26.443

PRICE_WINDOW_180_ROW_158=20260504,56.0,57.2,55.2,55.5,853000.0,55.2,58.6166,59.52,59.3083,54.6304,1.2774,-1.421,1.0929,0.3682,-5.3169,-6.754,-25.5034

PRICE_WINDOW_180_ROW_159=20260505,55.7,57.2,55.5,56.4,726000.0,55.38,58.4319,59.57,59.2,54.6429,1.6216,1.6216,1.8051,0.3155,-3.4774,-5.3215,-24.2953

PRICE_WINDOW_180_ROW_160=20260506,57.0,57.1,54.5,55.0,1115000.0,55.3,58.1459,59.455,59.1083,54.6438,-2.4823,-0.722,-4.014,0.4878,-5.4104,-7.4931,-26.1745

PRICE_WINDOW_180_ROW_161=20260507,56.3,58.5,56.3,56.9,1628000.0,55.72,58.0421,59.37,59.0783,54.7196,3.4545,3.8321,-2.901,0.7152,-1.9677,-4.1604,-23.6242

PRICE_WINDOW_180_ROW_162=20260508,57.2,58.9,54.6,54.8,1601000.0,55.72,57.7719,59.17,59.06,54.7946,-3.6907,0.0,-6.8027,0.708,-5.1442,-7.3855,-26.443

PRICE_WINDOW_180_ROW_163=20260511,54.8,55.3,52.0,53.9,1346000.0,55.4,57.4492,58.86,59.0167,54.8742,-1.6423,-2.8829,-10.3161,0.6014,-6.1781,-8.4268,-27.651

PRICE_WINDOW_180_ROW_164=20260512,54.2,54.9,54.0,54.4,739000.0,55.0,57.1951,58.61,59.0333,54.9562,0.9276,-3.5461,-8.4175,0.3412,-4.887,-7.1831,-26.9799

PRICE_WINDOW_180_ROW_165=20260513,54.1,54.4,52.2,52.2,1087000.0,54.44,56.7789,57.96,59.005,55.0325,-4.0441,-5.0909,-19.9387,0.5787,-8.0644,-9.9379,-29.9329

PRICE_WINDOW_180_ROW_166=20260514,52.4,53.7,51.7,51.7,896000.0,53.4,56.3556,57.34,58.9033,55.1067,-0.9579,-9.1388,-19.3448,0.5802,-8.2612,-9.8361,-30.604

PRICE_WINDOW_180_ROW_167=20260515,52.0,52.5,49.05,49.2,1540000.0,52.28,55.7593,56.635,58.8017,55.155,-4.8356,-10.219,-22.2749,1.0152,-11.7637,-13.1279,-33.9597

PRICE_WINDOW_180_ROW_168=20260518,48.85,53.5,47.95,52.6,1659000.0,52.02,55.4961,56.07,58.7867,55.2092,6.9106,-2.4119,-17.6839,1.116,-5.2185,-6.1887,-29.396

PRICE_WINDOW_180_ROW_169=20260519,52.7,53.9,50.5,51.5,1137000.0,51.44,55.1631,55.34,58.7533,55.2654,-2.0913,-5.3309,-22.0877,0.8526,-6.6404,-6.9389,-30.8725

PRICE_WINDOW_180_ROW_170=20260520,51.5,52.0,50.3,50.6,586000.0,51.12,54.7828,54.64,58.7283,55.325,-1.7476,-3.0651,-21.6718,0.4872,-7.6352,-7.3939,-32.0805

PRICE_WINDOW_180_ROW_171=20260521,51.2,52.1,51.2,51.5,669000.0,51.08,54.5092,54.055,58.7183,55.4075,1.7787,-0.3868,-18.5127,0.5778,-5.5206,-4.7267,-30.8725

PRICE_WINDOW_180_ROW_172=20260522,52.3,53.4,51.8,53.4,53000.0,51.92,54.4168,53.82,58.6533,55.5158,3.6893,8.5366,-8.0895,0.0508,-1.8685,-0.7804,-28.3221

PRICE_WINDOW_180_ROW_173=20260525,55.1,58.0,54.2,57.1,57000.0,52.82,54.6404,53.86,58.5633,55.66,6.9288,8.5551,1.421,0.0572,4.5014,6.0156,-23.3557

PRICE_WINDOW_180_ROW_174=20260526,57.3,57.3,54.9,55.4,56000.0,53.6,54.7037,53.855,58.4817,55.7812,-2.9772,7.5728,-0.1802,0.0596,1.2729,2.8688,-25.6376

PRICE_WINDOW_180_ROW_175=20260527,56.2,56.2,53.3,53.7,54000.0,54.22,54.6201,53.77,58.3183,55.9012,-3.0686,6.1265,-3.0686,0.06,-1.6845,-0.1302,-27.9195

PRICE_WINDOW_180_ROW_176=20260528,54.2,55.7,51.6,52.1,54000.0,54.34,54.4101,53.635,58.0233,55.9996,-2.9795,1.165,-4.927,0.0627,-4.2456,-2.8619,-30.0671

PRICE_WINDOW_180_ROW_177=20260529,53.1,55.5,53.0,54.9,54000.0,54.64,54.4509,53.64,57.7817,56.1175,5.3743,2.809,0.1825,0.0679,0.8248,2.349,-22.4576

PRICE_WINDOW_180_ROW_178=20260601,55.5,55.5,53.3,54.0,54.0,54.02,54.4133,53.565,57.5933,56.2142,-1.6393,-5.4291,-2.7027,0.0001,-0.7596,0.8121,-23.7288

PRICE_WINDOW_180_ROW_179=20260602,54.0,54.5,51.9,53.3,53.0,53.6,54.3205,53.41,57.4117,56.3029,-1.2963,-3.7906,-5.4965,0.0001,-1.8787,-0.206,-22.076

PRICE_WINDOW_180_ROW_180=20260603,53.8,54.0,53.1,53.1,53000.0,53.48,54.2188,53.315,57.205,56.385,-0.3752,-1.1173,-3.4545,0.0799,-2.0635,-0.4033,-22.3684
