# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_049=20260112,48.2,48.75,47.95,48.55,3709041,47.67,48.6053,48.2975,50.299,50.299,1.9958,3.0786,-0.2055,0.7821,-0.1138,0.5228,-15.1224

PRICE_WINDOW_180_ROW_050=20260113,48.7,48.75,46.65,47.3,6392719,47.75,48.4965,48.2225,50.239,50.239,-2.5747,0.8529,-3.0738,1.3055,-2.4672,-1.913,-17.3077

PRICE_WINDOW_180_ROW_051=20260114,47.85,48.5,47.45,47.9,5224718,47.79,48.4468,48.1075,50.1931,50.1931,1.2685,0.4193,-4.5817,1.076,-1.1287,-0.4313,-16.2587

PRICE_WINDOW_180_ROW_052=20260115,47.95,50.3,47.95,50.0,11631853,48.27,48.5763,48.145,50.1894,50.1894,4.3841,5.042,1.5228,2.2569,2.931,3.8529,-12.5874

PRICE_WINDOW_180_ROW_053=20260116,50.2,50.2,48.15,48.3,13669642,48.41,48.5532,48.1475,50.1538,50.1538,-3.4,1.4706,0.1036,2.4806,-0.5216,0.3167,-15.5594

PRICE_WINDOW_180_ROW_054=20260119,48.25,49.1,47.9,48.25,12901387,48.35,48.528,48.1675,50.1185,50.1185,-0.1035,-0.6179,0.8359,2.1676,-0.5728,0.1713,-15.6469

PRICE_WINDOW_180_ROW_055=20260120,48.1,48.1,46.35,46.35,14562265,48.16,48.3465,48.055,50.05,50.05,-3.9378,-2.0085,-4.6296,2.2855,-4.1295,-3.548,-18.9685

PRICE_WINDOW_180_ROW_056=20260121,46.35,46.6,45.75,45.8,7494506,47.74,48.1343,47.92,49.9741,49.9741,-1.1866,-4.3841,-5.567,1.143,-4.8495,-4.424,-19.9301

PRICE_WINDOW_180_ROW_057=20260122,46.2,47.2,45.95,47.15,8130671,47.17,48.0522,47.8125,49.9246,49.9246,2.9476,-5.7,-4.3611,1.2075,-1.8776,-1.3856,-17.5699

PRICE_WINDOW_180_ROW_058=20260123,47.1,47.75,46.8,47.5,3815360,47.01,48.0062,47.755,49.8828,49.8828,0.7423,-1.6563,-2.3638,0.5617,-1.0545,-0.534,-16.958

PRICE_WINDOW_180_ROW_059=20260126,47.9,52.2,47.9,52.2,20043668,47.8,48.3557,47.93,49.922,49.922,9.8947,8.1865,7.1869,2.5935,7.95,8.9088,-8.7413

PRICE_WINDOW_180_ROW_060=20260127,53.8,54.3,50.9,51.6,28895956,48.85,48.6261,48.06,49.95,49.95,-1.1494,11.3269,5.3061,3.1958,6.1159,7.3658,-9.7902

PRICE_WINDOW_180_ROW_061=20260128,51.8,53.5,51.5,52.7,13576139,50.23,48.9656,48.245,50.0967,49.9951,2.1318,15.0655,7.551,1.4119,7.6267,9.2341,-7.8671

PRICE_WINDOW_180_ROW_062=20260129,53.0,53.4,51.4,52.4,14803871,51.28,49.2518,48.475,50.2283,50.0339,-0.5693,11.1347,9.6234,1.4724,6.3921,8.097,-8.3916

PRICE_WINDOW_180_ROW_063=20260130,54.0,54.6,52.6,53.4,19509590,52.46,49.5974,48.815,50.3675,50.0873,1.9084,12.4211,14.5923,1.8111,7.6668,9.3926,-6.6434

PRICE_WINDOW_180_ROW_064=20260202,53.5,53.6,48.4,48.75,14554545,51.77,49.5268,48.8975,50.3825,50.0664,-8.7079,-6.6092,3.5032,1.292,-1.5685,-0.3017,-14.7727

PRICE_WINDOW_180_ROW_065=20260203,49.35,51.3,48.75,48.75,9081362,51.2,49.4621,48.99,50.3617,50.0462,0.0,-5.5233,3.9446,0.7871,-1.4397,-0.4899,-14.7727

PRICE_WINDOW_180_ROW_066=20260204,49.05,50.1,48.45,49.8,6515325,50.62,49.4902,49.095,50.3267,50.0424,2.1538,-5.5028,4.4025,0.5696,0.6259,1.436,-12.9371

PRICE_WINDOW_180_ROW_067=20260205,49.75,50.9,49.5,49.65,5462153,50.07,49.5036,49.1975,50.2792,50.0366,-0.3012,-5.2481,4.3067,0.4834,0.2958,0.9198,-13.1993

PRICE_WINDOW_180_ROW_068=20260206,49.1,49.5,47.9,48.6,6149043,49.11,49.4283,49.2475,50.1675,50.0154,-2.1148,-8.9888,2.1008,0.5439,-1.6757,-1.3148,-15.035

PRICE_WINDOW_180_ROW_069=20260209,49.15,50.4,48.9,50.0,6679217,49.36,49.4759,49.32,50.0842,50.0152,2.8807,2.5641,2.9866,0.5831,1.0593,1.3788,-12.5874

PRICE_WINDOW_180_ROW_070=20260210,50.1,50.1,48.7,49.0,5524354,49.41,49.4362,49.405,50.0142,50.0007,-2.0,0.5128,3.5941,0.4841,-0.8824,-0.8198,-14.3357

PRICE_WINDOW_180_ROW_071=20260211,49.5,49.85,49.15,49.75,5367822,49.4,49.4624,49.4975,49.9283,49.9972,1.5306,-0.1004,3.8622,0.4701,0.5815,0.5101,-13.0245

PRICE_WINDOW_180_ROW_072=20260223,50.9,52.4,50.5,51.7,10746142,49.81,49.6489,49.5825,49.8883,50.0208,3.9196,4.1289,3.4,0.9448,4.1313,4.2707,-9.6154

PRICE_WINDOW_180_ROW_073=20260224,52.0,53.0,51.5,52.4,5796854,50.57,49.8781,49.7875,49.87,50.0534,1.354,7.8189,8.4886,0.5279,5.0561,5.2473,-8.3916

PRICE_WINDOW_180_ROW_074=20260225,52.4,57.0,52.3,56.0,22328739,51.77,50.3883,50.175,49.8667,50.1338,6.8702,12.0,16.0622,1.9498,11.137,11.6094,-1.7544

PRICE_WINDOW_180_ROW_075=20260226,55.6,55.7,53.1,54.5,15636807,52.87,50.7309,50.5825,49.8917,50.192,-2.6786,11.2245,17.5836,1.3591,7.4295,7.7448,-4.386

PRICE_WINDOW_180_ROW_076=20260302,59.9,59.9,55.4,56.5,40909356,54.22,51.2117,51.1175,49.9083,50.275,3.6697,13.5678,23.3624,3.1048,10.3264,10.5297,-5.6761

PRICE_WINDOW_180_ROW_077=20260303,58.0,61.3,56.7,58.8,41255160,55.64,51.844,51.7,50.02,50.3857,4.0708,13.7331,24.7084,2.7814,13.4171,13.7331,-4.0783

PRICE_WINDOW_180_ROW_078=20260304,61.4,63.3,59.4,60.3,75848214,57.22,52.5487,52.34,50.1883,50.5128,2.551,15.0763,26.9474,4.1145,14.7507,15.2083,-4.7393

PRICE_WINDOW_180_ROW_079=20260305,59.7,59.9,55.4,56.4,41828180,57.3,52.8696,52.55,50.2617,50.5873,-6.4677,0.7143,8.046,2.1425,6.6775,7.3264,-10.9005

PRICE_WINDOW_180_ROW_080=20260306,58.0,62.0,57.7,62.0,67902923,58.8,53.6305,53.07,50.4233,50.73,9.9291,13.7615,20.155,3.1621,15.6058,16.8268,-2.0537

PRICE_WINDOW_180_ROW_081=20260309,68.2,68.2,66.4,68.2,59579389,61.14,54.8446,53.845,50.6867,50.9457,10.0,20.708,29.4118,2.5061,24.3513,26.6599,0.0

PRICE_WINDOW_180_ROW_082=20260310,61.4,61.9,61.4,61.4,35997613,61.66,55.3909,54.295,50.8117,51.0732,-9.9707,4.4218,17.1756,1.4496,10.8485,13.0859,-9.9707

PRICE_WINDOW_180_ROW_083=20260311,60.3,60.3,55.8,57.7,49283824,61.14,55.5833,54.51,50.885,51.153,-6.0261,-4.3118,8.0524,1.8723,3.8081,5.8521,-15.3959

PRICE_WINDOW_180_ROW_084=20260312,60.6,61.1,57.7,58.9,61092328,61.64,55.8597,55.0175,50.9767,51.2452,2.0797,4.4326,20.8205,2.1324,5.4427,7.0568,-13.6364

PRICE_WINDOW_180_ROW_085=20260313,60.9,63.0,57.1,57.9,70343898,60.82,56.0297,55.475,51.0833,51.3235,-1.6978,-6.6129,18.7692,2.2182,3.338,4.3713,-15.1026

PRICE_WINDOW_180_ROW_086=20260316,58.3,59.9,57.8,58.0,26658240,58.78,56.1939,55.885,51.1917,51.4012,0.1727,-14.956,16.4659,0.8148,3.214,3.7846,-14.956

PRICE_WINDOW_180_ROW_087=20260317,57.9,57.9,56.0,56.7,23608439,57.84,56.2361,56.2375,51.2833,51.4621,-2.2414,-7.6547,14.1994,0.7021,0.8249,0.8224,-16.8622

PRICE_WINDOW_180_ROW_088=20260318,57.3,57.5,56.0,57.0,14119874,57.7,56.2998,56.6575,51.4025,51.525,0.5291,-1.2132,17.284,0.415,1.2438,0.6045,-16.4223

PRICE_WINDOW_180_ROW_089=20260319,59.2,59.8,57.3,57.4,45290870,57.4,56.3915,57.0275,51.5483,51.591,0.7018,-2.5467,14.8,1.2596,1.7885,0.6532,-15.8358

PRICE_WINDOW_180_ROW_090=20260320,57.2,58.0,55.5,56.2,22125288,57.06,56.3755,57.3875,51.6717,51.6422,-2.0906,-2.9361,14.6939,0.6015,-0.3113,-2.0693,-17.5953

PRICE_WINDOW_180_ROW_091=20260323,57.0,58.9,54.5,54.7,37257945,56.4,56.2359,57.635,51.7467,51.6758,-2.669,-5.6897,9.9497,0.9708,-2.7311,-5.0924,-19.7947

PRICE_WINDOW_180_ROW_092=20260324,54.9,56.3,53.8,55.1,18955159,56.08,56.1412,57.805,51.8442,51.713,0.7313,-2.8219,6.5764,0.4886,-1.8546,-4.6795,-19.2082

PRICE_WINDOW_180_ROW_093=20260325,56.4,56.4,53.4,54.5,15605900,55.58,56.0044,57.91,51.9483,51.743,-1.0889,-4.386,4.0076,0.3973,-2.6863,-5.8884,-20.088

PRICE_WINDOW_180_ROW_094=20260326,54.8,57.5,54.6,55.7,19227069,55.24,55.9791,57.895,52.0792,51.7851,2.2018,-2.9617,-0.5357,0.4914,-0.4985,-3.7913,-18.3284

PRICE_WINDOW_180_ROW_095=20260327,56.1,57.1,55.2,56.3,12213695,55.26,56.0058,57.985,52.2075,51.8326,1.0772,0.1779,3.3028,0.3135,0.5253,-2.9059,-17.4487

PRICE_WINDOW_180_ROW_096=20260330,57.5,58.4,56.2,56.4,31070320,55.6,56.0387,57.98,52.3392,51.8802,0.1776,3.1079,-0.177,0.8078,0.6448,-2.7251,-17.3021

PRICE_WINDOW_180_ROW_097=20260331,56.8,57.3,54.6,55.1,17537796,55.6,55.9604,57.795,52.4358,51.9134,-2.305,0.0,-6.2925,0.4705,-1.5376,-4.663,-19.2082

PRICE_WINDOW_180_ROW_098=20260401,55.8,57.1,54.9,55.7,19943461,55.84,55.9387,57.565,52.5533,51.952,1.0889,2.2018,-7.6285,0.5784,-0.4268,-3.2398,-18.3284

PRICE_WINDOW_180_ROW_099=20260402,55.8,55.8,54.6,54.7,9622606,55.64,55.8355,57.48,52.6533,51.9798,-1.7953,-1.7953,-3.0142,0.2927,-2.0337,-4.8365,-19.7947

PRICE_WINDOW_180_ROW_100=20260407,55.8,57.8,55.1,56.8,19726567,55.74,55.9159,57.22,52.7833,52.028,3.8391,0.8881,-8.3871,0.6476,1.5811,-0.734,-16.7155

PRICE_WINDOW_180_ROW_101=20260408,55.6,55.6,53.7,54.3,20932861,55.32,55.7812,56.525,52.8717,52.0505,-4.4014,-3.7234,-20.3812,0.7337,-2.6554,-3.9363,-20.3812

PRICE_WINDOW_180_ROW_102=20260409,53.5,54.3,52.6,52.7,17508856,54.84,55.5245,56.09,52.9533,52.0569,-2.9466,-4.3557,-14.1694,0.6342,-5.0869,-6.0439,-22.7273

PRICE_WINDOW_180_ROW_103=20260410,53.4,53.4,51.5,52.0,10999996,54.1,55.2308,55.805,53.0433,52.0563,-1.3283,-6.6427,-9.8787,0.4281,-5.8496,-6.8184,-23.7537

PRICE_WINDOW_180_ROW_104=20260413,53.4,55.2,52.6,55.1,23156434,54.18,55.2199,55.615,53.1767,52.0856,5.9615,0.7313,-6.4516,0.9732,-0.2171,-0.926,-19.2082

PRICE_WINDOW_180_ROW_105=20260414,53.8,56.5,53.4,56.2,24941138,54.06,55.3015,55.53,53.3317,52.1248,1.9964,-1.0563,-2.9361,1.1587,1.6247,1.2066,-17.5953

PRICE_WINDOW_180_ROW_106=20260415,56.2,56.2,53.9,54.4,13718659,54.08,55.2264,55.35,53.4433,52.1462,-3.2028,0.1842,-6.2069,0.6571,-1.4964,-1.7164,-20.2346

PRICE_WINDOW_180_ROW_107=20260416,54.8,55.8,54.1,55.1,9644017,54.56,55.2159,55.27,53.5683,52.1738,1.2868,4.5541,-2.8219,0.4779,-0.2099,-0.3076,-19.2082

PRICE_WINDOW_180_ROW_108=20260417,55.8,56.5,54.1,54.9,9742359,55.14,55.1896,55.165,53.69,52.1991,-0.363,5.5769,-3.6842,0.4881,-0.5247,-0.4804,-19.5015

PRICE_WINDOW_180_ROW_109=20260420,55.8,56.0,53.4,54.0,9988370,54.92,55.0904,54.995,53.7808,52.2156,-1.6393,-1.9964,-5.9233,0.5489,-1.9793,-1.8093,-20.8211

PRICE_WINDOW_180_ROW_110=20260421,54.8,54.8,53.0,53.0,10039062,54.28,54.9162,54.835,53.8758,52.2227,-1.8519,-5.694,-5.694,0.5707,-3.4894,-3.3464,-22.2874

PRICE_WINDOW_180_ROW_111=20260422,53.1,53.6,52.4,52.7,6057518,53.94,54.7315,54.735,53.9558,52.227,-0.566,-3.125,-3.6563,0.3778,-3.7118,-3.7179,-22.7273

PRICE_WINDOW_180_ROW_112=20260423,52.7,53.0,51.0,51.7,12823948,53.26,54.4789,54.565,53.9842,52.2223,-1.8975,-6.1706,-6.1706,0.8155,-5.1009,-5.2506,-24.1935

PRICE_WINDOW_180_ROW_113=20260424,51.7,52.2,50.6,51.6,8322447,52.6,54.239,54.42,54.0392,52.2168,-0.1934,-6.0109,-5.3211,0.5418,-4.8655,-5.1819,-24.3402

PRICE_WINDOW_180_ROW_114=20260427,51.1,52.0,50.7,51.8,6322841,52.16,54.0357,54.225,54.0983,52.2132,0.3876,-4.0741,-7.0018,0.4297,-4.1375,-4.4721,-24.0469

PRICE_WINDOW_180_ROW_115=20260428,53.5,53.5,52.1,52.9,8845012,52.14,53.9411,54.055,54.2075,52.2191,2.1236,-0.1887,-6.0391,0.608,-1.9301,-2.1367,-22.434

PRICE_WINDOW_180_ROW_116=20260429,53.6,54.0,53.1,54.0,9027204,52.4,53.946,53.935,54.3442,52.2345,2.0794,2.4668,-4.2553,0.6714,0.1001,0.1205,-20.8211

PRICE_WINDOW_180_ROW_117=20260430,55.0,56.7,53.6,56.4,21140235,53.34,54.1505,54.0,54.4983,52.2701,4.4444,9.0909,2.3593,1.5516,4.1541,4.4444,-17.3021

PRICE_WINDOW_180_ROW_118=20260504,55.5,55.5,53.8,54.0,11677895,53.82,54.138,53.915,54.6067,52.2847,-4.2553,4.6512,-3.0521,0.8839,-0.2548,0.1577,-20.8211

PRICE_WINDOW_180_ROW_119=20260505,54.7,55.7,54.2,55.4,8399719,54.54,54.2431,53.95,54.66,52.3109,2.5926,6.9498,1.2797,0.6387,2.1327,2.6877,-18.7683

PRICE_WINDOW_180_ROW_120=20260506,55.6,55.9,54.4,54.8,7279604,54.92,54.2895,53.85,54.7133,52.3317,-1.083,3.5917,-3.5211,0.581,0.9402,1.7642,-19.6481

PRICE_WINDOW_180_ROW_121=20260507,54.0,54.1,51.9,52.3,16435247,54.58,54.1237,53.75,54.7067,52.4017,-4.562,-3.1481,-3.6832,1.3358,-3.3696,-2.6977,-23.3138

PRICE_WINDOW_180_ROW_122=20260508,53.2,53.7,52.3,53.0,9478746,53.9,54.0301,53.765,54.7167,52.4725,1.3384,-6.0284,0.5693,0.7964,-1.9065,-1.4229,-22.2874

PRICE_WINDOW_180_ROW_123=20260511,53.5,54.4,53.3,54.0,9349965,53.9,54.0276,53.865,54.7267,52.5471,1.8868,0.0,3.8462,0.7911,-0.0511,0.2506,-20.8211

PRICE_WINDOW_180_ROW_124=20260512,54.3,54.3,52.7,53.1,7758116,53.44,53.9503,53.765,54.7992,52.5908,-1.6667,-4.1516,-3.6298,0.7021,-1.5761,-1.2369,-22.1408

PRICE_WINDOW_180_ROW_125=20260513,53.6,53.6,52.5,52.9,5017990,53.06,53.8628,53.6,54.8683,52.615,-0.3766,-3.4672,-5.8719,0.4991,-1.7874,-1.306,-22.434

PRICE_WINDOW_180_ROW_126=20260514,52.3,53.3,52.3,52.4,5235167,53.08,53.7409,53.5,54.9117,52.6192,-0.9452,0.1912,-3.6765,0.5437,-2.4951,-2.0561,-23.1672

PRICE_WINDOW_180_ROW_127=20260515,52.5,52.8,51.3,51.3,6552416,52.74,53.5375,53.31,54.9392,52.6092,-2.0992,-3.2075,-6.8966,0.6916,-4.1793,-3.7704,-24.7801

PRICE_WINDOW_180_ROW_128=20260518,51.1,51.9,50.8,51.2,6761865,52.18,53.3427,53.125,54.9825,52.575,-0.1949,-5.1852,-6.7395,0.7251,-4.0168,-3.6235,-24.9267

PRICE_WINDOW_180_ROW_129=20260519,51.6,52.2,50.9,51.3,5550604,51.82,53.1725,52.99,55.0042,52.5442,0.1953,-3.3898,-5.0,0.6097,-3.5215,-3.1893,-24.7801

PRICE_WINDOW_180_ROW_130=20260520,51.6,51.8,50.3,51.2,6816291,51.48,53.0081,52.9,55.0408,52.5275,-0.1949,-3.2136,-3.3962,0.7622,-3.411,-3.2136,-24.9267

PRICE_WINDOW_180_ROW_131=20260521,51.4,51.7,50.9,51.3,4249170,51.26,52.8657,52.83,55.0667,52.4975,0.1953,-2.0992,-2.6565,0.48,-2.9617,-2.8961,-24.7801

PRICE_WINDOW_180_ROW_132=20260522,51.1,51.3,50.6,51.0,5352015,51.2,52.7103,52.795,55.055,52.4717,-0.5848,-0.5848,-1.354,0.6312,-3.2447,-3.3999,-25.2199

PRICE_WINDOW_180_ROW_133=20260525,51.3,51.3,49.3,49.5,13646379,50.86,52.4427,52.69,55.0067,52.4383,-2.9412,-3.3203,-4.0698,1.5605,-5.6113,-6.0543,-27.4194

PRICE_WINDOW_180_ROW_134=20260526,49.5,50.2,49.1,49.3,7903750,50.46,52.1808,52.565,54.895,52.3808,-0.404,-3.8986,-4.8263,0.8957,-5.5209,-6.2114,-27.7126

