# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_125=20260513,5555.0,5800.0,5500.0,5580.0,2928103,5358.0,4700.9531,4662.25,4070.9167,4143.25,-3.6269,12.2736,48.6019,0.99,18.6993,19.6847,-4.9404

PRICE_WINDOW_180_ROW_126=20260514,5715.0,5730.0,5435.0,5435.0,1749793,5469.0,4762.1237,4748.0,4100.1667,4152.75,-2.5986,11.373,46.1022,0.5912,14.1298,14.4693,-7.4106

PRICE_WINDOW_180_ROW_127=20260515,5575.0,5575.0,5095.0,5115.0,2346755,5452.0,4791.5301,4818.75,4125.25,4156.0417,-5.8878,-1.6346,38.2432,0.7802,6.7509,6.1479,-12.862

PRICE_WINDOW_180_ROW_128=20260518,4920.0,5110.0,4920.0,5090.0,1405003,5402.0,4816.4025,4883.0,4149.3333,4160.4583,-0.4888,-4.6816,33.7714,0.4785,5.6805,4.2392,-13.2879

PRICE_WINDOW_180_ROW_129=20260519,5020.0,5035.0,4865.0,4890.0,1652246,5222.0,4822.5357,4928.5,4170.3333,4164.0417,-3.9293,-15.544,22.8643,0.5691,1.3989,-0.7812,-16.6951

PRICE_WINDOW_180_ROW_130=20260520,4890.0,4960.0,4775.0,4910.0,1739872,5088.0,4829.8244,4963.0,4190.75,4169.2917,0.409,-12.0072,16.3507,0.6213,1.66,-1.0679,-16.3543

PRICE_WINDOW_180_ROW_131=20260521,5350.0,5400.0,5190.0,5345.0,2379159,5070.0,4872.7557,5012.75,4217.5,4177.5833,8.8595,-1.6559,22.8736,0.8621,9.6915,6.6281,-8.9438

PRICE_WINDOW_180_ROW_132=20260522,5460.0,5575.0,5330.0,5525.0,1969769,5152.0,4927.1094,5076.5,4245.9167,4189.2083,3.3676,8.0156,30.0,0.7348,12.1347,8.8348,-5.8773

PRICE_WINDOW_180_ROW_133=20260525,5755.0,5880.0,5555.0,5610.0,2115890,5256.0,4984.0169,5125.25,4275.5,4201.375,1.5385,10.2161,21.0356,0.8344,12.5598,9.4581,-4.5918

PRICE_WINDOW_180_ROW_134=20260526,5600.0,5600.0,5155.0,5280.0,2655826,5334.0,5008.6822,5144.75,4295.8333,4209.7083,-5.8824,7.9755,7.9755,1.1146,5.417,2.6289,-10.2041

PRICE_WINDOW_180_ROW_135=20260527,5300.0,5350.0,5060.0,5075.0,1997850,5367.0,5014.2087,5158.5,4313.75,4217.875,-3.8826,3.3605,5.7292,0.8466,1.2124,-1.6187,-13.6905

PRICE_WINDOW_180_ROW_136=20260528,5100.0,5260.0,4900.0,4950.0,2157834,5288.0,5008.8579,5163.75,4327.0833,4225.5417,-2.4631,-7.3901,2.1672,0.9163,-1.1751,-4.1394,-15.8163
