date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,45.55,45.95,43.9,44.85,1179000.0,47.5,41.77,40.9475,33.3492,31.4496,-1.4286,-9.4854,51.7766,2.2315,7.3738,9.5305,-23.3333
20251118,45.1,45.1,42.5,42.8,656000.0,46.02,41.8558,41.61,33.57,31.56,-4.5708,-14.741,44.8393,1.1875,2.2559,2.8599,-26.8376
20251119,42.8,43.5,42.6,42.6,326000.0,44.8,41.9178,42.2625,33.7875,31.6688,-0.4673,-12.5257,44.1624,0.5821,1.6274,0.7986,-27.1795
20251120,43.45,44.25,41.9,41.9,398000.0,43.53,41.9163,42.88,33.9933,31.7717,-1.6432,-13.1606,41.7936,0.6968,-0.039,-2.2854,-28.3761
20251121,40.35,41.25,38.35,40.7,617000.0,42.57,41.815,43.4375,34.1792,31.8646,-2.864,-10.5495,37.7327,1.0399,-2.6664,-6.3022,-30.4274
20251124,41.5,43.2,40.7,42.45,611000.0,42.09,41.8679,44.0825,34.3942,31.9721,4.2998,-5.3512,43.6548,0.9933,1.3904,-3.7033,-27.4359
20251125,43.0,44.5,42.1,43.9,387000.0,42.31,42.0372,44.8,34.6333,32.0917,3.4158,2.5701,48.5618,0.6184,4.4312,-2.0089,-24.9573
20251126,43.05,46.4,43.05,45.0,810000.0,42.79,42.2841,45.5725,34.8908,32.2204,2.5057,5.6338,52.2843,1.2319,6.4229,-1.2562,-23.0769
20251127,45.8,49.5,44.8,46.85,1480000.0,43.78,42.6646,46.4375,35.1792,32.3646,4.1111,11.8138,58.5448,2.0475,9.81,0.8883,-19.9145
20251128,46.35,47.9,46.15,46.4,650000.0,44.92,42.9759,47.28,35.46,32.505,-0.9605,14.0049,57.022,0.8706,7.9675,-1.8613,-20.6838
20251201,46.0,46.0,44.4,45.0,387000.0,45.43,43.1446,46.79,35.7175,32.6338,-3.0172,6.0071,-17.8832,0.5229,4.3005,-3.8256,-23.0769
20251202,45.15,49.5,44.8,49.5,647000.0,46.55,43.6742,46.505,36.05,32.8,10.0,12.7563,-10.3261,0.9018,13.3392,6.4402,-15.3846
20251203,51.0,51.3,48.3,48.5,1927000.0,47.25,44.0763,46.185,36.3658,32.9579,-2.0202,7.7778,-11.6576,2.4985,10.0364,5.0124,-17.094
20251204,48.0,52.3,47.7,50.0,1031000.0,47.88,44.57,46.1,36.7067,33.1283,3.0928,6.7236,-3.2882,1.3676,12.1831,8.4599,-14.5299
20251205,50.1,51.5,48.8,48.9,600000.0,48.38,44.9308,46.0775,37.0292,33.2896,-2.2,5.3879,-0.9119,0.8105,8.834,6.1255,-16.4103
20251208,48.7,50.0,48.0,48.95,292000.0,49.17,45.2657,46.0475,37.3525,33.4512,0.1022,8.7778,-1.2109,0.3973,8.1392,6.3033,-16.3248
20251209,49.05,50.4,49.05,49.85,389000.0,49.24,45.6478,46.03,37.6908,33.6204,1.8386,0.7071,-0.6972,0.5427,9.2058,8.2989,-14.7863
20251210,49.5,49.6,47.0,47.75,652000.0,49.09,45.823,45.9825,37.9942,33.7721,-4.2126,-1.5464,-1.9507,0.9064,4.2054,3.8439,-18.3761
20251211,48.55,48.8,47.1,47.1,319000.0,48.51,45.9294,45.925,38.2867,33.9183,-1.3613,-5.8,-2.3834,0.4542,2.5487,2.5585,-19.4872
20251212,48.0,48.0,46.55,46.85,215000.0,48.1,46.0061,45.9925,38.575,34.0625,-0.5308,-4.1922,2.967,0.3168,1.8343,1.8644,-19.9145
20251215,46.85,47.6,46.5,46.95,141000.0,47.7,46.0848,46.0975,38.865,34.2075,0.2134,-4.0858,4.6823,0.225,1.8775,1.8493,-19.7436
20251216,46.3,46.3,43.65,45.55,562000.0,46.84,46.0402,46.235,39.1317,34.3408,-2.9819,-8.6259,6.4252,0.9035,-1.0647,-1.4816,-22.1368
20251217,46.0,46.5,45.6,46.05,115000.0,46.5,46.041,46.4075,39.4067,34.4783,1.0977,-3.5602,8.0986,0.1881,0.0195,-0.7703,-21.2821
20251218,46.4,47.0,46.25,46.25,103000.0,46.33,46.0584,46.625,39.685,34.6175,0.4343,-1.8047,10.3819,0.1726,0.4159,-0.8043,-20.9402
20251219,46.35,47.15,46.25,46.3,142000.0,46.22,46.0786,46.905,39.9642,34.7571,0.1081,-1.174,13.7592,0.2478,0.4806,-1.2898,-20.8547
20251222,46.35,47.8,46.2,47.25,195000.0,46.28,46.1762,47.145,40.2592,34.9046,2.0518,0.639,11.3074,0.3531,2.3255,0.2227,-19.2308
20251223,47.7,50.8,47.7,49.55,647000.0,47.08,46.4573,47.4275,40.5925,35.0712,4.8677,8.7816,12.8702,1.1447,6.657,4.4753,-15.2991
20251224,49.55,52.3,48.85,48.85,732000.0,47.64,46.6567,47.62,40.9142,35.2321,-1.4127,6.0803,8.5556,1.3041,4.7009,2.5829,-16.4957
20251226,49.55,49.55,47.2,47.9,296000.0,47.97,46.7603,47.6725,41.22,35.385,-1.9447,3.5676,2.2412,0.5895,2.4373,0.4772,-18.1197
20251229,47.65,47.65,45.0,45.1,396000.0,47.73,46.622,47.6075,41.4792,35.5146,-5.8455,-2.5918,-2.8017,0.8092,-3.2645,-5.267,-22.906
20251230,45.5,45.5,44.05,44.35,248000.0,47.15,46.4326,47.575,41.7258,35.6379,-1.663,-6.1376,-1.4444,0.514,-4.4853,-6.7788,-24.188
20251231,44.35,45.0,42.5,42.5,429000.0,45.74,46.1049,47.225,41.9417,35.7458,-4.1714,-14.2281,-14.1414,0.9098,-7.8189,-10.0053,-27.3504
20260102,42.25,43.1,41.65,41.8,440000.0,44.33,45.7462,46.89,42.1458,35.8479,-1.6471,-14.4319,-13.8144,1.1078,-8.6262,-10.8552,-28.547
20260105,42.0,42.15,40.8,41.15,259000.0,42.98,45.3632,46.4475,42.3392,35.9446,-1.555,-14.0919,-17.7,0.7223,-9.2876,-11.4054,-29.6581
20260106,41.9,42.0,40.8,41.25,183000.0,42.21,45.0204,46.065,42.5342,36.0421,0.243,-8.5366,-15.6442,0.5418,-8.3749,-10.4526,-29.4872
20260107,41.25,43.85,40.25,42.85,495000.0,41.91,44.8395,45.76,42.7558,36.1529,3.8788,-3.3822,-12.4617,1.4228,-4.437,-6.3593,-26.7521
20260108,43.5,44.2,41.7,42.0,731000.0,41.81,44.6029,45.3675,42.9633,36.2567,-1.9837,-1.1765,-15.7472,2.0027,-5.8357,-7.4227,-28.2051
20260109,41.25,42.25,40.7,41.75,282000.0,41.8,44.3652,45.0675,43.1667,36.3583,-0.5952,-0.1196,-12.5654,0.8139,-5.8946,-7.3612,-28.6325
20260112,41.8,44.15,41.8,42.65,358000.0,42.1,44.2222,44.845,43.385,36.4675,2.1557,3.6452,-9.448,1.0274,-3.5553,-4.8946,-27.094
20260113,42.65,42.65,40.95,41.15,227000.0,42.08,43.9662,44.56,43.5783,36.5642,-3.517,-0.2424,-12.1665,0.6503,-6.4054,-7.6526,-29.6581
20260114,40.65,41.35,40.05,40.6,289000.0,41.63,43.6857,44.2425,43.7625,36.6562,-1.3366,-5.2509,-13.525,0.8108,-7.0634,-8.233,-30.5983
20260115,40.4,40.7,38.8,40.2,393000.0,41.27,43.3952,43.975,43.94,36.745,-0.9852,-4.2857,-11.7453,1.1293,-7.3631,-8.5844,-31.2821
20260116,40.9,41.0,38.7,38.95,580000.0,40.71,43.0248,43.62,44.0967,36.8233,-3.1095,-6.7066,-15.418,1.5623,-9.4708,-10.7061,-33.4188
20260119,38.95,39.8,38.25,39.1,388000.0,40.0,42.6977,43.2625,44.2558,36.9029,0.3851,-8.3236,-15.4595,1.0065,-8.426,-9.6215,-33.1624
20260120,39.3,40.25,39.0,39.4,229000.0,39.65,42.4229,42.9175,44.42,36.985,0.7673,-4.2527,-14.9028,0.5874,-7.1256,-8.196,-32.6496
20260121,39.4,39.9,38.9,38.9,196000.0,39.31,42.1293,42.5,44.5758,37.0629,-1.269,-4.1872,-17.672,0.5027,-7.6653,-8.4706,-33.5043
20260122,39.25,39.25,37.3,37.55,330000.0,38.78,41.7477,41.9,44.7092,37.1296,-3.4704,-6.592,-24.218,0.8822,-10.055,-10.3819,-35.812
20260123,38.05,38.2,36.95,37.0,295000.0,38.39,41.3521,41.3075,44.8333,37.1917,-1.4647,-5.0064,-24.2579,0.8376,-10.5244,-10.4279,-36.7521
20260126,37.2,37.45,36.85,37.25,211000.0,38.02,41.0102,40.775,44.9617,37.2558,0.6757,-4.7315,-22.2338,0.6064,-9.169,-8.645,-36.3248
20260127,37.25,38.5,36.8,37.05,223000.0,37.55,40.6802,40.3725,45.0867,37.3183,-0.5369,-5.9645,-17.8492,0.6572,-8.9238,-8.2296,-36.6667
20260128,36.7,38.2,35.6,37.3,598000.0,37.23,40.3985,40.02,44.795,37.3829,0.6748,-4.1131,-15.8963,1.676,-7.6699,-6.7966,-36.2393
20260129,37.55,37.55,35.85,36.0,168000.0,36.92,40.032,39.695,44.475,37.4367,-3.4853,-4.1278,-15.2941,0.4887,-10.0719,-9.3085,-35.368
20260130,36.0,36.0,34.55,34.8,211000.0,36.48,39.596,39.345,44.14,37.4804,-3.3333,-5.9459,-16.7464,0.635,-12.1123,-11.5517,-36.9565
20260202,35.4,35.4,33.55,33.6,207000.0,35.75,39.0963,38.9675,43.8383,37.5142,-3.4483,-9.7987,-18.3475,0.6278,-14.0584,-13.7743,-36.7232
20260203,34.25,35.2,33.85,34.0,232000.0,35.14,38.6716,38.605,43.5825,37.5512,1.1905,-8.2321,-17.5758,0.6985,-12.0803,-11.9285,-35.9699
20260204,33.6,34.3,33.6,34.3,96000.0,34.54,38.3073,38.1775,43.3283,37.5908,0.8824,-8.0429,-19.9533,0.3075,-10.461,-10.1565,-35.4049
20260205,33.6,34.3,33.5,33.55,122000.0,34.05,37.9109,37.755,43.0508,37.6242,-2.1866,-6.8056,-20.119,0.433,-11.503,-11.1376,-35.8509
20260206,33.3,33.3,31.75,32.0,267000.0,33.49,37.4183,37.2675,42.7725,37.6446,-4.62,-8.046,-23.3533,0.9502,-14.4804,-14.1343,-38.8145
20260209,32.25,33.2,32.25,32.95,195000.0,33.36,37.046,36.7825,42.5175,37.6729,2.9688,-1.9345,-22.7433,0.7147,-11.0564,-10.4194,-36.9981
20260210,32.9,35.9,32.9,35.0,894000.0,33.56,36.8755,36.475,42.3425,37.7183,6.2215,2.9412,-14.9453,2.9197,-5.0859,-4.0439,-33.0784
20260211,34.85,35.15,34.05,34.3,193000.0,33.56,36.6608,36.16,42.1667,37.7579,-2.0,0.0,-15.5172,0.6403,-6.4397,-5.1438,-34.4168
20260223,34.6,34.95,33.7,34.25,267000.0,33.7,36.4599,35.8625,42.0242,37.7971,-0.1458,2.0864,-14.801,0.9048,-6.0613,-4.4963,-34.5124
20260224,34.8,35.8,34.8,35.35,242000.0,34.37,36.3674,35.6825,41.9033,37.8454,3.2117,10.4688,-9.2426,0.8699,-2.7977,-0.9318,-32.4092
20260225,35.35,36.15,34.0,34.2,268000.0,34.62,36.1868,35.4375,41.775,37.8842,-3.2532,3.7936,-12.532,0.9846,-5.4904,-3.4921,-34.608
20260226,34.05,34.6,33.6,33.95,150000.0,34.41,36.0004,35.165,41.6625,37.9208,-0.731,-3.0,-13.8325,0.5592,-5.6955,-3.4551,-35.086
20260302,33.6,34.25,33.2,33.3,147000.0,34.21,35.7754,34.885,41.51,37.9521,-1.9146,-2.9155,-14.3959,0.553,-6.9192,-4.5435,-36.3289
20260303,33.4,33.75,32.7,32.75,246000.0,33.91,35.5233,34.645,41.3242,37.9788,-1.6517,-4.3796,-12.783,0.9404,-7.8069,-5.4698,-37.3805
20260304,32.1,32.1,30.0,30.55,310000.0,32.95,35.1088,34.3225,41.0833,37.9871,-6.7176,-13.5785,-17.4324,1.1816,-12.9848,-10.9913,-41.587
20260305,31.1,32.95,31.0,32.3,122000.0,32.57,34.8748,34.075,40.8408,38.01,5.7283,-5.5556,-13.2886,0.4731,-7.3829,-5.2091,-38.2409
20260306,32.0,33.5,31.7,32.05,121000.0,32.19,34.6394,33.825,40.6017,38.0308,-0.774,-5.5965,-13.4953,0.4786,-7.4752,-5.2476,-38.7189
20260309,30.4,30.65,29.0,29.8,342000.0,31.49,34.2361,33.45,40.3483,38.0329,-7.0203,-10.5105,-20.1072,1.425,-12.9573,-10.9118,-43.021
20260310,30.15,32.45,30.15,31.2,354000.0,31.18,33.9831,33.21,40.0433,38.0467,4.698,-4.7328,-13.3333,1.42,-8.1896,-6.0524,-40.3442
20260311,30.65,31.8,30.65,31.4,130000.0,31.35,33.7678,33.04,39.7583,38.0621,0.641,2.7823,-9.7701,0.5301,-7.0121,-4.9637,-39.9618
20260312,31.55,32.15,31.35,32.15,116000.0,31.32,33.633,32.9675,39.4608,38.0838,2.3885,-0.4644,-4.3155,0.4819,-4.4094,-2.4797,-38.5277
20260313,31.1,31.1,30.55,30.65,132000.0,31.04,33.3844,32.8,39.1567,38.0929,-4.6656,-4.3682,-9.8529,0.56,-8.1907,-6.5549,-41.3958
20260316,30.65,31.4,30.6,31.3,107000.0,31.34,33.2107,32.65,38.8625,38.1075,2.1207,5.0336,-8.7464,0.4529,-5.7533,-4.1348,-40.153
20260317,31.45,31.6,31.25,31.45,74000.0,31.39,33.064,32.545,38.5558,38.1233,0.4792,0.8013,-6.2593,0.3164,-4.8814,-3.3646,-39.8662
20260318,31.55,32.0,30.8,31.95,138000.0,31.5,32.9712,32.5425,38.2925,38.1433,1.5898,1.7516,-0.1563,0.6069,-3.0971,-1.8207,-38.9101
20260319,32.25,32.5,30.95,31.45,191000.0,31.36,32.8444,32.4675,38.0317,38.1592,-1.5649,-2.1773,-4.5524,0.8407,-4.2455,-3.1339,-39.8662
20260320,31.05,31.35,30.85,30.85,79000.0,31.4,32.6782,32.26,37.765,38.17,-1.9078,0.6525,-11.8571,0.4237,-5.5945,-4.3707,-41.0134
20260323,30.15,30.35,29.3,29.3,179000.0,31.0,32.3967,32.01,37.4708,38.1679,-5.0243,-6.3898,-14.5773,0.9637,-9.5586,-8.4661,-43.9771
20260324,29.35,29.45,28.65,28.65,151000.0,30.44,32.0845,31.73,37.1892,38.1604,-2.2184,-8.903,-16.3504,0.8391,-10.7044,-9.7069,-45.2199
20260325,29.0,31.5,28.0,31.5,275000.0,30.35,32.0358,31.5375,36.9467,38.1767,9.9476,-1.4085,-10.8911,1.5143,-1.6724,-0.1189,-39.7706
20260326,31.5,33.85,31.25,31.25,320000.0,30.31,31.9703,31.39,36.6967,38.1908,-0.7937,-0.6359,-8.6257,1.7372,-2.2529,-0.446,-40.2486
20260327,31.0,31.3,30.6,31.25,93000.0,30.39,31.9102,31.255,36.4458,38.205,0.0,1.2966,-7.9529,0.5128,-2.0691,-0.016,-40.2486
20260330,30.6,30.65,30.0,30.0,148000.0,30.53,31.7511,31.09,36.1583,38.2087,-4.0,2.3891,-9.9099,0.8159,-5.515,-3.506,-42.6386
20260331,30.0,30.15,28.85,28.85,158000.0,30.57,31.5093,30.895,35.8133,38.2029,-3.8333,0.6981,-11.9084,0.8927,-8.4397,-6.6192,-44.8375
20260401,29.2,30.65,29.2,30.25,115000.0,30.32,31.4044,30.88,35.5033,38.2088,4.8527,-3.9683,-0.982,0.6876,-3.6758,-2.0402,-38.9506
20260402,30.25,30.4,29.7,29.7,57000.0,30.01,31.2623,30.75,35.2,38.21,-1.8182,-4.96,-8.0495,0.3476,-4.9975,-3.4146,-37.6705
20260407,29.45,30.1,29.1,29.1,46000.0,29.58,31.0821,30.6025,34.9333,38.2062,-2.0202,-6.88,-9.2044,0.2871,-6.3771,-4.9097,-36.044
20260408,29.45,29.65,29.3,29.35,98000.0,29.45,30.9378,30.58,34.6833,38.2046,0.8591,-2.1667,-1.5101,0.6619,-5.1322,-4.0222,-34.7778
20260409,29.35,29.35,28.5,28.8,109000.0,29.44,30.7596,30.46,34.455,38.1983,-1.8739,-0.1733,-7.6923,0.8027,-6.3708,-5.4498,-34.8416
20260410,28.9,29.15,28.4,28.4,71000.0,29.07,30.563,30.31,34.2317,38.1888,-1.3889,-6.1157,-9.5541,0.5344,-7.0772,-6.3016,-35.7466
20260413,28.4,28.8,28.15,28.15,64000.0,28.76,30.3619,30.11,34.015,38.1771,-0.8803,-5.2189,-12.4417,0.4914,-7.2852,-6.5095,-36.3122
20260414,28.5,29.1,28.15,28.5,48000.0,28.64,30.2068,30.0025,33.8025,38.1683,1.2433,-2.0619,-7.0147,0.3808,-5.6503,-5.0079,-35.5204
20260415,28.55,29.45,28.35,29.0,95000.0,28.57,30.1062,29.8875,33.5717,38.1638,1.7544,-1.1925,-7.3482,0.7573,-3.6743,-2.9695,-34.3891
20260416,29.05,29.75,28.8,29.2,140000.0,28.65,30.0307,29.775,33.3583,38.1608,0.6897,1.3889,-7.1542,1.0874,-2.7661,-1.9312,-33.8618
20260417,29.65,29.65,28.9,28.9,159000.0,28.75,29.9365,29.6225,33.1442,38.1554,-1.0274,1.7606,-9.5462,1.225,-3.4622,-2.439,-34.5413
20260420,28.9,28.9,27.0,27.2,331000.0,28.56,29.7084,29.41,32.8867,38.1358,-5.8824,-3.3748,-13.5135,2.4196,-8.4435,-7.5145,-36.2251
20260421,27.3,29.9,27.1,29.9,364000.0,28.84,29.7244,29.3625,32.6992,38.1387,9.9265,4.9123,-3.0794,2.4098,0.5908,1.8306,-27.6904
20260422,31.9,32.15,29.6,29.8,535000.0,29.0,29.7307,29.3875,32.5192,38.1408,-0.3344,2.7586,1.7065,3.1685,0.2331,1.4037,-27.3171
20260423,30.7,32.75,30.15,32.75,872000.0,29.71,29.9823,29.5925,32.395,38.1675,9.8993,12.1575,14.3106,4.2557,9.2311,10.6699,-20.122
20260424,35.9,36.0,34.75,36.0,436000.0,31.13,30.4838,29.8175,32.3458,38.2213,9.9237,24.5675,14.2857,2.0474,18.0956,20.7345,-10.559
20260427,38.5,39.6,37.8,39.6,646000.0,33.61,31.2435,30.235,32.3542,38.305,10.0,45.5882,26.72,2.8179,26.7465,30.974,-1.6149
20260428,39.85,39.85,35.65,35.65,1809000.0,34.76,31.6107,30.455,32.2917,38.3558,-9.9747,19.2308,14.08,5.7419,12.7784,17.058,-10.6516
20260429,35.3,37.7,34.2,34.2,880000.0,35.64,31.8264,30.665,32.2133,38.3946,-4.0673,14.7651,14.0,2.5025,7.4578,11.5278,-14.1782
20260430,34.4,35.95,34.1,34.2,452000.0,35.93,32.0242,30.9325,32.1575,38.4333,0.0,4.4275,18.5442,1.2338,6.7941,10.5633,-14.1782
20260504,35.0,35.0,33.0,33.0,336000.0,35.33,32.1056,31.07,32.0908,38.4621,-3.5088,-8.3333,9.0909,0.8903,2.7859,6.2118,-17.1895
20260505,33.2,35.2,33.2,33.7,283000.0,34.15,32.2384,31.27,32.0317,38.4967,2.1212,-14.899,13.468,0.7281,4.5336,7.771,-15.4329
20260506,34.7,34.7,32.8,32.8,332000.0,33.58,32.2852,31.455,31.9608,38.5237,-2.6706,-7.9944,12.7148,0.8238,1.5945,4.2759,-17.6913
20260507,32.85,33.0,32.05,32.15,230000.0,33.17,32.274,31.595,31.875,38.335,-1.9817,-5.9942,9.54,0.5615,-0.3841,1.7566,-19.3225
20260508,32.0,33.55,31.6,31.8,301000.0,32.69,32.2345,31.745,31.805,38.14,-1.0886,-7.0175,10.4167,0.718,-1.3478,0.1733,-20.2008
20260511,30.9,31.5,30.9,31.3,104000.0,32.35,32.1566,31.89,31.7467,37.9433,-1.5723,-5.1515,10.2113,0.2471,-2.6638,-1.8501,-21.4555
20260512,30.95,31.9,30.55,31.9,216000.0,31.99,32.1352,32.0775,31.7183,37.7783,1.9169,-5.3412,13.3215,0.5041,-0.7319,-0.5533,-19.9498
20260513,31.85,34.5,31.65,32.6,483000.0,31.95,32.1739,32.2825,31.695,37.6387,2.1944,-0.6098,14.386,1.0729,1.3242,0.9835,-18.1932
20260514,32.55,32.55,30.45,31.0,366000.0,31.72,32.0761,32.3825,31.64,37.4842,-4.908,-3.577,6.8966,0.7892,-3.3549,-4.2693,-22.2083
20260515,31.0,31.0,30.0,30.0,240000.0,31.36,31.9031,32.4225,31.5808,37.3158,-3.2258,-5.6604,2.7397,0.512,-5.9653,-7.4717,-24.7177
