# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20251031,447.5,465.5,443.0,465.5,22391234.0,427.1,427.8266,424.125,432.1167,351.8292,9.9174,16.6667,6.2785,3.1874,8.8058,9.7554,-9.4358

PRICE_WINDOW_180_ROW_044=20251103,480.0,499.5,468.0,493.0,26925046.0,444.1,433.2578,428.15,434.5833,354.3417,5.9076,20.8333,19.5152,3.4409,13.7891,15.1466,-4.0856

PRICE_WINDOW_180_ROW_045=20251104,498.0,507.0,483.0,483.0,17072907.0,456.2,437.4029,430.525,436.8083,356.6208,-2.0284,14.3195,10.907,2.0457,10.4245,12.1886,-6.0311

PRICE_WINDOW_180_ROW_046=20251105,461.0,473.0,446.0,464.5,14484325.0,465.9,439.661,432.0,438.6583,358.6917,-3.8302,11.6587,6.7816,1.6546,5.6496,7.5231,-9.6304

PRICE_WINDOW_180_ROW_047=20251106,496.0,499.5,473.5,478.5,15575992.0,476.9,442.8976,434.175,440.3917,360.8375,3.014,12.987,10.0,1.7089,8.0385,10.209,-6.9066

PRICE_WINDOW_180_ROW_048=20251107,479.5,485.0,464.0,464.5,8637992.0,476.7,444.6978,435.325,441.8333,362.9208,-2.9258,-0.2148,5.2095,0.9217,4.453,6.7019,-9.6304

PRICE_WINDOW_180_ROW_049=20251110,473.0,493.0,470.0,482.0,15674423.0,474.5,447.8063,437.875,443.8333,365.0708,3.7675,-2.2312,11.8329,1.5984,7.6358,10.0771,-6.2257

PRICE_WINDOW_180_ROW_050=20251111,486.0,508.0,483.0,498.5,20960999.0,477.6,452.0308,441.025,446.0333,367.3417,3.4232,3.2091,14.4661,1.9737,10.2801,13.0321,-3.0156

PRICE_WINDOW_180_ROW_051=20251112,540.0,548.0,539.0,548.0,5759369.0,494.3,460.0282,446.725,449.0333,369.9917,9.9298,17.9763,26.2673,0.5379,19.1231,22.6705,0.0

PRICE_WINDOW_180_ROW_052=20251113,560.0,576.0,545.0,567.0,25916962.0,512.0,468.9425,453.8,452.2833,372.85,3.4672,18.4953,33.255,2.1976,20.9103,24.9449,-1.5625

PRICE_WINDOW_180_ROW_053=20251114,553.0,567.0,539.0,544.0,12361628.0,527.9,475.1973,460.425,454.5333,375.5,-4.0564,17.1152,32.1993,1.0217,14.4788,18.1517,-5.5556

PRICE_WINDOW_180_ROW_054=20251117,565.0,574.0,533.0,537.0,12112596.0,538.9,480.3476,466.475,456.1417,378.0625,-1.2868,11.4108,29.0865,0.9819,11.7941,15.1187,-6.7708

PRICE_WINDOW_180_ROW_055=20251118,530.0,540.0,500.0,507.0,11809584.0,540.6,482.5686,471.125,456.9083,380.4083,-5.5866,1.7051,22.4638,0.9327,5.0628,7.6148,-11.9792

PRICE_WINDOW_180_ROW_056=20251119,518.0,537.0,514.0,522.0,14258003.0,535.4,485.8545,476.2,457.9417,382.9208,2.9586,-4.7445,24.1379,1.082,7.4396,9.6178,-9.375

PRICE_WINDOW_180_ROW_057=20251120,564.0,574.0,564.0,574.0,15605248.0,536.8,493.2,484.875,459.7417,385.8542,9.9617,1.2346,43.3208,1.1523,16.3828,18.381,-0.3472

PRICE_WINDOW_180_ROW_058=20251121,551.0,564.0,539.0,550.0,17140179.0,538.0,497.9333,492.425,461.15,388.3542,-4.1812,1.1029,37.8446,1.2233,10.4566,11.6921,-4.5139

PRICE_WINDOW_180_ROW_059=20251124,571.0,571.0,534.0,540.0,45353940.0,538.6,501.4389,499.025,462.175,390.825,-1.8182,0.5587,32.3529,2.8171,7.6901,8.211,-6.25

PRICE_WINDOW_180_ROW_060=20251125,556.0,594.0,555.0,594.0,21699345.0,556.0,509.1523,507.6,464.275,393.75,10.0,17.1598,40.5917,1.2819,16.6645,17.0213,0.0

PRICE_WINDOW_180_ROW_061=20251126,600.0,614.0,582.0,610.0,23847965.0,573.6,517.5563,517.3,467.05,396.8042,2.6936,16.8582,46.6346,1.3444,17.8616,17.92,-0.6515

PRICE_WINDOW_180_ROW_062=20251127,621.0,638.0,613.0,627.0,18674852.0,584.2,526.6766,527.475,470.0167,399.975,2.7869,9.2334,48.0519,1.0198,19.0484,18.8682,-1.7241

PRICE_WINDOW_180_ROW_063=20251128,630.0,638.0,618.0,633.0,10583556.0,600.8,535.5369,535.85,472.9167,403.0833,0.9569,15.0909,35.9828,0.5972,18.1991,18.1301,-0.7837

PRICE_WINDOW_180_ROW_064=20251201,628.0,628.0,594.0,622.0,17609699.0,617.2,542.7421,542.3,475.525,406.1417,-1.7378,15.1852,26.1663,1.0204,14.6032,14.6967,-2.5078

PRICE_WINDOW_180_ROW_065=20251202,620.0,640.0,596.0,600.0,18231392.0,618.4,547.5136,548.15,477.8917,408.9042,-3.537,1.0101,24.2236,1.0529,9.5863,9.4591,-6.25

PRICE_WINDOW_180_ROW_066=20251203,605.0,612.0,586.0,589.0,11243508.0,614.2,550.9708,554.375,479.775,411.5792,-1.8333,-3.4426,26.803,0.6555,6.9022,6.2458,-7.9688

PRICE_WINDOW_180_ROW_067=20251204,592.0,603.0,582.0,582.0,7637261.0,605.2,553.5566,559.55,481.375,414.1042,-1.1885,-7.177,21.6301,0.4558,5.1383,4.0122,-9.0625

PRICE_WINDOW_180_ROW_068=20251205,582.0,598.0,575.0,596.0,10012733.0,597.8,557.0935,566.125,482.8917,416.8167,2.4055,-5.8452,28.31,0.5951,6.9838,5.2771,-6.875

PRICE_WINDOW_180_ROW_069=20251208,597.0,602.0,586.0,588.0,7528358.0,591.0,559.6691,571.425,485.0833,419.3958,-1.3423,-5.4662,21.9917,0.4586,5.0621,2.9006,-8.125

PRICE_WINDOW_180_ROW_070=20251209,587.0,601.0,586.0,596.0,9092648.0,590.2,562.6967,576.3,487.7667,422.0167,1.3605,-0.6667,19.5587,0.5746,5.9185,3.4184,-6.875

PRICE_WINDOW_180_ROW_071=20251210,596.0,622.0,588.0,616.0,12942431.0,595.6,567.1386,579.7,490.6667,424.7958,3.3557,4.584,12.4088,0.7998,8.6154,6.2619,-3.75

PRICE_WINDOW_180_ROW_072=20251211,623.0,623.0,601.0,603.0,9874279.0,599.8,570.1271,581.5,493.4417,427.5,-2.1104,3.6082,6.3492,0.642,5.7659,3.6973,-5.7813

PRICE_WINDOW_180_ROW_073=20251212,609.0,620.0,607.0,618.0,7432286.0,604.2,574.1165,585.2,496.425,430.3333,2.4876,3.6913,13.6029,0.4911,7.6437,5.6049,-3.4375

PRICE_WINDOW_180_ROW_074=20251215,603.0,610.0,600.0,603.0,6236566.0,607.2,576.5234,588.5,498.725,433.0292,-2.4272,2.551,12.2905,0.4202,4.5925,2.4639,-5.7813

PRICE_WINDOW_180_ROW_075=20251216,603.0,611.0,585.0,594.0,8739613.0,606.8,577.9798,592.85,500.475,435.7375,-1.4925,-0.3356,17.1598,0.595,2.7718,0.194,-7.1875

PRICE_WINDOW_180_ROW_076=20251217,596.0,599.0,583.0,586.0,7220545.0,600.8,578.6482,596.05,502.0167,438.425,-1.3468,-4.8701,12.2605,0.5037,1.2705,-1.6861,-8.4375

PRICE_WINDOW_180_ROW_077=20251218,581.0,593.0,577.0,589.0,4251938.0,598.0,579.5108,596.8,504.3667,441.1333,0.5119,-2.3217,2.6132,0.3088,1.6374,-1.307,-7.9688

PRICE_WINDOW_180_ROW_078=20251219,597.0,620.0,596.0,608.0,9862253.0,596.0,581.8849,599.7,507.1083,443.9792,3.2258,-1.6181,10.5455,0.7358,4.488,1.384,-5.0

PRICE_WINDOW_180_ROW_079=20251222,626.0,651.0,625.0,650.0,12059991.0,605.4,587.5612,605.2,510.6833,447.15,6.9079,7.7944,20.3704,1.0273,10.6268,7.4025,-0.1536

PRICE_WINDOW_180_ROW_080=20251223,656.0,657.0,640.0,651.0,6220432.0,616.8,592.8477,608.05,514.0417,450.2917,0.1538,9.596,9.596,0.5673,9.809,7.0636,-0.9132

PRICE_WINDOW_180_ROW_081=20251224,656.0,670.0,651.0,668.0,9860631.0,633.2,599.1104,610.95,517.5917,453.5917,2.6114,13.9932,9.5082,0.9605,11.4986,9.3379,-0.2985

PRICE_WINDOW_180_ROW_082=20251226,672.0,703.0,668.0,697.0,10017525.0,654.8,607.2679,614.45,521.5583,457.1542,4.3413,18.3362,11.1643,1.0188,14.7764,13.4348,-0.8535

PRICE_WINDOW_180_ROW_083=20251229,701.0,702.0,687.0,697.0,4449305.0,672.6,614.7456,617.65,525.875,460.6625,0.0,14.6382,10.1106,0.4671,13.3802,12.8471,-0.8535

PRICE_WINDOW_180_ROW_084=20251230,696.0,696.0,683.0,692.0,4228365.0,681.0,621.1834,621.15,530.5333,463.9708,-0.7174,6.4615,11.254,0.4774,11.4003,11.4063,-1.5647

PRICE_WINDOW_180_ROW_085=20251231,696.0,698.0,676.0,687.0,5219892.0,688.2,626.6681,625.5,534.725,467.2417,-0.7225,5.53,14.5,0.6361,9.6274,9.8321,-2.276

PRICE_WINDOW_180_ROW_086=20260102,684.0,687.0,636.0,643.0,14169480.0,683.2,628.0291,628.2,538.1917,470.1792,-6.4047,-3.7425,9.1681,1.6964,2.3838,2.3559,-8.5349

PRICE_WINDOW_180_ROW_087=20260105,649.0,654.0,626.0,634.0,10686621.0,670.6,628.5267,630.8,541.5083,473.0458,-1.3997,-9.0387,8.9347,1.2565,0.8708,0.5073,-9.8151

PRICE_WINDOW_180_ROW_088=20260106,641.0,662.0,640.0,662.0,7731396.0,663.6,631.3161,634.1,545.1833,476.0583,4.4164,-5.0215,11.0738,0.9214,4.8603,4.3999,-5.8321

PRICE_WINDOW_180_ROW_089=20260107,667.0,667.0,640.0,643.0,9058719.0,653.8,632.2898,636.85,548.7167,478.9333,-2.8701,-7.0809,9.3537,1.0698,1.6939,0.9657,-8.5349

PRICE_WINDOW_180_ROW_090=20260108,644.0,648.0,632.0,632.0,5563641.0,642.8,632.2657,638.65,551.9917,481.5708,-1.7107,-8.0058,6.0403,0.671,-0.042,-1.0413,-10.0996

PRICE_WINDOW_180_ROW_091=20260109,631.0,653.0,628.0,637.0,9211573.0,641.6,632.6602,639.7,555.375,484.1875,0.7911,-0.9331,3.4091,1.1366,0.686,-0.4221,-9.3883

PRICE_WINDOW_180_ROW_092=20260112,654.0,679.0,654.0,666.0,10662290.0,648.0,635.4385,642.85,559.3833,487.1208,4.5526,5.0473,10.4478,1.3092,4.8095,3.6012,-5.2632

PRICE_WINDOW_180_ROW_093=20260113,672.0,676.0,651.0,655.0,7142432.0,646.6,637.0686,644.7,563.4417,489.9917,-1.6517,-1.0574,5.9871,0.8786,2.8147,1.5976,-6.8279

PRICE_WINDOW_180_ROW_094=20260114,662.0,683.0,661.0,678.0,7522917.0,653.6,640.4796,648.45,567.8083,493.0583,3.5115,5.4432,12.4378,0.9181,5.8582,4.557,-3.5562

PRICE_WINDOW_180_ROW_095=20260115,680.0,697.0,665.0,668.0,9540116.0,660.8,642.7729,652.15,572.0417,495.9583,-1.4749,5.6962,12.4579,1.1586,3.9247,2.4304,-4.9787

PRICE_WINDOW_180_ROW_096=20260116,674.0,679.0,652.0,677.0,6879545.0,668.8,645.6252,656.7,576.3167,498.9542,1.3473,6.2794,15.529,0.8372,4.8596,3.0912,-3.6984

PRICE_WINDOW_180_ROW_097=20260119,679.0,683.0,618.0,624.0,15681144.0,660.4,643.8231,658.45,580.0417,501.4917,-7.8287,-6.3063,5.9423,1.7843,-3.079,-5.232,-11.2376

PRICE_WINDOW_180_ROW_098=20260120,622.0,639.0,619.0,630.0,7910123.0,655.4,642.6712,659.55,583.8917,503.9917,0.9615,-3.8168,3.6184,0.9102,-1.9716,-4.4803,-10.3841

PRICE_WINDOW_180_ROW_099=20260121,624.0,630.0,593.0,596.0,14388370.0,639.0,638.7819,656.85,587.025,506.1875,-5.3968,-12.0944,-8.3077,1.6337,-6.6974,-9.2639,-15.2205

PRICE_WINDOW_180_ROW_100=20260122,612.0,629.0,606.0,626.0,8170982.0,630.6,637.7167,655.6,590.4167,508.6833,5.0336,-6.2874,-3.8402,0.9176,-1.8373,-4.5149,-10.9531

PRICE_WINDOW_180_ROW_101=20260123,639.0,653.0,633.0,646.0,8955353.0,624.4,638.407,654.5,594.25,511.3458,3.1949,-4.579,-3.2934,1.0108,1.1894,-1.2987,-8.1081

PRICE_WINDOW_180_ROW_102=20260126,654.0,668.0,636.0,666.0,7808831.0,632.8,640.7064,652.95,598.2917,514.1375,3.096,6.7308,-4.4476,0.8925,3.9478,1.9986,-5.2632

PRICE_WINDOW_180_ROW_103=20260127,672.0,692.0,668.0,686.0,9582990.0,644.0,644.4809,652.4,601.9667,517.0417,3.003,8.8889,-1.5782,1.0641,6.4423,5.1502,-2.4182

PRICE_WINDOW_180_ROW_104=20260128,703.0,734.0,696.0,720.0,14158110.0,668.8,650.7742,653.8,605.75,520.1667,4.9563,20.8054,4.0462,1.49,10.6375,10.1254,-1.9074

PRICE_WINDOW_180_ROW_105=20260129,731.0,744.0,688.0,692.0,10227310.0,682.0,654.2096,654.05,609.2333,523.0208,-3.8889,10.5431,0.7278,1.0487,5.7765,5.8023,-6.9892

PRICE_WINDOW_180_ROW_106=20260130,693.0,709.0,682.0,701.0,9300155.0,693.0,658.1088,656.95,613.175,525.9167,1.3006,8.5139,9.0202,0.978,6.5173,6.7052,-5.7796

PRICE_WINDOW_180_ROW_107=20260202,703.0,726.0,685.0,706.0,9794943.0,701.0,662.0998,660.55,616.9667,528.6792,0.7133,6.006,11.3565,1.0349,6.6305,6.8806,-5.1075

PRICE_WINDOW_180_ROW_108=20260203,728.0,765.0,715.0,755.0,11296125.0,714.8,669.8415,665.2,621.8083,531.8208,6.9405,10.0583,14.0483,1.1715,12.7132,13.4997,-1.3072

PRICE_WINDOW_180_ROW_109=20260204,760.0,800.0,745.0,797.0,11067383.0,730.2,680.438,672.9,627.0583,535.4458,5.5629,10.6944,23.9502,1.1359,17.1304,18.4426,-0.375

PRICE_WINDOW_180_ROW_110=20260205,797.0,805.0,758.0,760.0,9322180.0,743.8,687.0682,679.3,631.4167,538.725,-4.6424,9.8266,20.2532,0.9387,10.6149,11.8799,-5.5901

PRICE_WINDOW_180_ROW_111=20260206,736.0,760.0,701.0,745.0,10110364.0,752.6,691.8958,684.7,634.7,541.8667,-1.9737,6.2767,16.9545,1.0135,7.6752,8.8068,-7.4534

PRICE_WINDOW_180_ROW_112=20260209,806.0,808.0,783.0,797.0,7356141.0,770.8,700.6545,691.25,638.5333,545.4083,6.9799,12.8895,19.6697,0.7498,13.7508,15.2984,-1.3614

PRICE_WINDOW_180_ROW_113=20260210,801.0,846.0,796.0,846.0,10837840.0,789.0,712.7666,700.8,643.5667,549.05,6.1481,12.053,29.1603,1.0843,18.6924,20.7192,0.0

PRICE_WINDOW_180_ROW_114=20260211,862.0,863.0,813.0,829.0,11200192.0,795.4,722.4527,708.35,648.4333,552.2875,-2.0095,4.0151,22.2714,1.1003,14.748,17.0325,-3.9397

PRICE_WINDOW_180_ROW_115=20260223,845.0,857.0,812.0,818.0,8530571.0,807.0,730.415,715.85,653.6167,555.2625,-1.3269,7.6316,22.4551,0.8422,11.9911,14.2697,-5.2144

PRICE_WINDOW_180_ROW_116=20260224,820.0,840.0,819.0,833.0,6121104.0,824.6,738.9638,723.65,658.8,558.3708,1.8337,11.8121,23.0428,0.6066,12.7254,15.1109,-3.4762

PRICE_WINDOW_180_ROW_117=20260225,842.0,858.0,822.0,845.0,7582416.0,834.2,747.8001,734.7,663.3167,561.5292,1.4406,6.0226,35.4167,0.7828,12.9981,15.0129,-2.0857

PRICE_WINDOW_180_ROW_118=20260226,847.0,856.0,812.0,826.0,8963475.0,830.2,754.3168,744.5,667.9167,564.5333,-2.2485,-2.3641,31.1111,0.9204,9.5031,10.9469,-4.2874

PRICE_WINDOW_180_ROW_119=20260302,784.0,806.0,781.0,787.0,7950948.0,821.8,757.0404,754.05,672.0333,567.1042,-4.7215,-5.0663,32.047,0.8443,3.9575,4.3697,-8.8065

PRICE_WINDOW_180_ROW_120=20260303,781.0,804.0,760.0,766.0,7741612.0,811.4,757.787,761.05,674.9,569.5875,-2.6684,-6.357,22.3642,0.824,1.0838,0.6504,-11.2399

PRICE_WINDOW_180_ROW_121=20260304,748.0,759.0,697.0,709.0,9464246.0,786.6,753.7214,764.2,676.55,571.8,-7.4413,-14.886,9.7523,1.0046,-5.9334,-7.2232,-17.8447

PRICE_WINDOW_180_ROW_122=20260305,743.0,761.0,722.0,736.0,7982705.0,764.8,752.2446,767.7,678.3667,574.1917,3.8082,-12.8994,10.5105,0.8466,-2.1595,-4.1292,-14.7161

PRICE_WINDOW_180_ROW_123=20260306,730.0,809.0,729.0,792.0,12156649.0,758.0,755.5576,773.0,681.0167,576.9667,7.6087,-4.1162,15.4519,1.2719,4.8232,2.458,-8.2271

PRICE_WINDOW_180_ROW_124=20260309,733.0,768.0,720.0,761.0,11468216.0,752.8,756.0111,775.05,683.3333,579.4292,-3.9141,-3.3037,5.6944,1.217,0.6599,-1.8128,-11.8192

PRICE_WINDOW_180_ROW_125=20260310,793.0,832.0,787.0,817.0,13502808.0,763.0,761.0935,781.3,686.95,582.4208,7.3587,6.658,18.0636,1.4084,7.3455,4.5693,-5.3302

PRICE_WINDOW_180_ROW_126=20260311,866.0,898.0,865.0,898.0,9954146.0,800.8,772.5024,791.15,692.1,585.9375,9.9143,26.6573,28.1027,1.0347,16.2456,13.5057,0.0

PRICE_WINDOW_180_ROW_127=20260312,898.0,935.0,891.0,911.0,15841662.0,835.8,784.0439,801.4,697.5833,589.4792,1.4477,23.7772,29.0368,1.5965,16.1925,13.6761,-2.5668

PRICE_WINDOW_180_ROW_128=20260313,900.0,965.0,893.0,935.0,12446530.0,864.4,796.6235,810.4,703.2333,593.0625,2.6345,18.0556,23.8411,1.2471,17.3704,15.3751,-3.1088

PRICE_WINDOW_180_ROW_129=20260316,956.0,956.0,907.0,909.0,7395861.0,894.0,805.9882,816.0,708.5833,596.8333,-2.7807,19.4481,14.0527,0.755,12.7808,11.3971,-5.8031

PRICE_WINDOW_180_ROW_130=20260317,916.0,935.0,905.0,917.0,6437561.0,914.0,815.2392,823.85,713.9333,600.85,0.8801,12.2399,20.6579,0.6669,12.4823,11.3067,-4.9741

