date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,30.3,31.45,30.2,31.2,453000.0,30.46,29.7732,29.745,28.8575,27.4788,3.3113,0.6452,9.6661,1.2857,4.7923,4.8916,-2.0408
20260120,31.25,31.35,30.6,30.7,236000.0,30.52,29.8504,29.8475,28.9342,27.5171,-1.6026,0.9868,7.1553,0.6532,2.8461,2.8562,-3.6107
20260121,30.6,30.9,30.0,30.15,255000.0,30.45,29.8754,29.88,29.0017,27.5508,-1.7915,-1.1475,2.2034,0.7083,0.9192,0.9036,-5.3375
20260122,30.6,30.6,29.95,30.15,182000.0,30.48,29.8983,29.9175,29.0692,27.5846,0.0,0.5,2.551,0.4995,0.8419,0.7771,-5.3375
20260123,30.3,30.35,30.0,30.1,74000.0,30.46,29.9151,29.9325,29.1358,27.6179,-0.1658,-0.3311,1.0067,0.2088,0.6181,0.5596,-5.4945
20260126,30.2,30.8,30.2,30.75,152000.0,30.37,29.9847,29.9975,29.2133,27.6567,2.1595,-1.4423,4.4143,0.4324,2.5524,2.5085,-3.4537
20260127,30.75,30.9,30.1,30.25,136000.0,30.28,30.0068,30.045,29.2825,27.6913,-1.626,-1.4658,3.2423,0.3833,0.8106,0.6823,-5.0235
20260128,30.5,30.65,30.2,30.25,155000.0,30.3,30.027,30.1025,29.29,27.7258,0.0,0.3317,3.9519,0.4325,0.7425,0.49,-5.0235
20260129,30.3,30.4,29.75,30.2,318000.0,30.31,30.0415,30.1575,29.305,27.76,-0.1653,0.1658,3.7801,0.8624,0.5278,0.1409,-5.1805
20260130,29.9,30.0,29.65,29.85,261000.0,30.26,30.0255,30.1875,29.3225,27.7912,-1.1589,-0.8306,2.0513,0.698,-0.5845,-1.118,-6.2794
20260202,29.5,29.5,29.2,29.2,180000.0,29.95,29.9567,30.23,29.3183,27.8171,-2.1776,-5.0407,2.9982,0.4936,-2.526,-3.4072,-8.3203
20260203,29.5,29.8,28.9,29.5,100000.0,29.8,29.9187,30.2675,29.3275,27.8454,1.0274,-2.4793,2.6087,0.2756,-1.3993,-2.5357,-7.3783
20260204,29.8,30.05,29.65,29.9,82000.0,29.73,29.9171,30.3175,29.3275,27.8771,1.3559,-1.157,3.4602,0.228,-0.0571,-1.3771,-6.1224
20260205,29.95,30.75,29.95,30.25,244000.0,29.74,29.9448,30.2425,29.3492,27.9117,1.1706,0.1656,-4.7244,0.8018,1.0191,0.0248,-5.0235
20260206,30.1,30.1,28.8,29.5,200000.0,29.67,29.9078,30.2025,29.35,27.94,-2.4793,-1.1725,-2.6403,0.7802,-1.3634,-2.326,-7.3783
20260209,30.0,30.0,29.1,29.2,91000.0,29.67,29.8488,30.1125,29.3508,27.9658,-1.0169,0.0,-5.8065,0.4247,-2.1736,-3.0303,-8.3203
20260210,29.95,29.95,29.0,29.1,130000.0,29.59,29.7864,30.0475,29.355,27.9908,-0.3425,-1.3559,-4.2763,0.6418,-2.3044,-3.1533,-8.6342
20260211,29.75,29.85,29.5,29.7,135000.0,29.55,29.7792,30.0075,29.3533,28.0208,2.0619,-0.6689,-2.623,0.6748,-0.2659,-1.0247,-6.7504
20260223,29.7,30.6,29.4,29.9,299000.0,29.48,29.7893,30.0025,29.3808,28.0525,0.6734,-1.157,-0.3333,1.478,0.3718,-0.3416,-6.1224
20260224,30.0,30.5,29.9,30.05,163000.0,29.59,29.811,29.995,29.425,28.0854,0.5017,1.8644,-0.4967,0.8476,0.8018,0.1834,-5.6515
20260225,30.4,30.6,29.45,29.9,196000.0,29.73,29.8184,29.93,29.4492,28.1171,-0.4992,2.3973,-4.1667,1.0922,0.2736,-0.1002,-6.1224
20260226,29.9,29.95,29.55,29.65,155000.0,29.84,29.8044,29.8775,29.4775,28.1467,-0.8361,1.89,-3.4202,0.8837,-0.5179,-0.7614,-6.9074
20260302,29.55,29.55,28.8,29.15,204000.0,29.73,29.7498,29.8275,29.5017,28.1721,-1.6863,-1.8519,-3.3167,1.1802,-2.0163,-2.2714,-8.4772
20260303,29.05,29.3,28.4,28.65,247000.0,29.48,29.6582,29.7525,29.5142,28.1933,-1.7153,-4.1806,-4.9751,1.4026,-3.3994,-3.7056,-10.0471
20260304,28.05,28.05,27.05,27.05,371000.0,28.88,29.4408,29.6,29.4867,28.2012,-5.5846,-9.9834,-10.1329,1.9429,-8.1208,-8.6149,-15.0706
20260305,27.45,28.15,27.45,27.8,130000.0,28.46,29.3041,29.4525,29.4775,28.2154,2.7726,-7.0234,-9.5935,0.6848,-5.1327,-5.6107,-12.7159
20260306,28.3,28.45,27.75,28.35,120000.0,28.2,29.2246,29.3575,29.475,28.2342,1.9784,-4.3845,-6.281,0.6348,-2.9927,-3.4318,-10.989
20260309,27.9,27.9,26.6,27.0,213000.0,27.77,29.0392,29.195,29.4358,28.2417,-4.7619,-7.3756,-10.7438,1.1097,-7.0223,-7.5184,-15.2276
20260310,27.5,27.75,27.1,27.15,80000.0,27.47,28.8818,29.0425,29.4042,28.2504,0.5556,-5.2356,-10.0993,0.4443,-5.9961,-6.5163,-14.7567
20260311,26.85,27.85,26.85,27.55,111000.0,27.57,28.7708,28.9275,29.375,28.2625,1.4733,1.8484,-7.7052,0.6433,-4.2432,-4.7619,-13.5008
20260312,27.05,27.5,26.7,26.95,267000.0,27.4,28.6191,28.815,29.3367,28.2696,-2.1779,-3.0576,-7.7055,1.5093,-5.832,-6.4723,-15.3846
20260313,26.9,27.75,26.7,27.5,94000.0,27.23,28.5258,28.715,29.3083,28.2812,2.0408,-2.9982,-6.7797,0.5323,-3.5961,-4.2312,-13.6578
20260316,27.2,27.3,26.95,27.1,165000.0,27.25,28.407,28.575,29.2758,28.2896,-1.4545,0.3704,-9.3645,0.9129,-4.6009,-5.1619,-14.9137
20260317,27.6,27.95,27.5,27.5,121000.0,27.32,28.3314,28.4375,29.2542,28.3012,1.476,1.2891,-9.0909,0.693,-2.9346,-3.2967,-13.6578
20260318,27.55,27.6,27.05,27.2,166000.0,27.25,28.2371,28.3225,29.235,28.3104,-1.0909,-1.2704,-7.7966,0.9601,-3.6729,-3.9633,-14.5997
20260319,27.1,27.2,26.6,26.65,308000.0,27.19,28.1049,28.195,29.2042,28.315,-2.0221,-1.1132,-8.7329,1.6762,-5.1766,-5.4797,-16.3265
20260320,26.7,26.7,26.35,26.4,221000.0,26.97,27.9628,28.06,29.1683,28.3175,-0.9381,-4.0,-9.2784,1.1737,-5.5888,-5.9159,-17.1115
20260323,25.8,26.3,25.8,25.95,119000.0,26.74,27.7951,27.8725,29.1158,28.3162,-1.7045,-4.2435,-12.6263,0.6347,-6.6381,-6.8975,-18.5243
20260324,26.0,26.25,25.8,26.0,115000.0,26.44,27.6455,27.6775,29.0733,28.3154,0.1927,-5.4545,-13.0435,0.645,-5.952,-6.0609,-18.3673
20260325,26.1,26.25,25.9,26.05,129000.0,26.21,27.5125,27.4775,29.0267,28.315,0.1923,-4.2279,-13.3111,0.7305,-5.3158,-5.1952,-18.2104
20260326,26.1,26.25,26.0,26.0,105000.0,26.08,27.3865,27.2825,28.9858,28.3142,-0.1919,-2.439,-13.0435,0.6103,-5.0626,-4.7008,-18.3673
20260327,26.0,26.05,25.65,26.05,97000.0,26.01,27.2751,27.1025,28.9425,28.3137,0.1923,-1.3258,-12.1417,0.5735,-4.4916,-3.8834,-18.2104
20260330,25.95,26.0,25.6,25.7,95000.0,25.96,27.1438,26.93,28.8792,28.3104,-1.3436,-0.9634,-11.8353,0.5803,-5.3192,-4.5674,-19.3093
20260331,25.7,25.9,25.25,25.3,117000.0,25.82,26.9902,26.7625,28.8108,28.3038,-1.5564,-2.6923,-11.6928,0.7443,-6.2622,-5.4647,-20.5651
20260401,25.5,25.85,25.3,25.3,92000.0,25.67,26.8493,26.675,28.7358,28.2971,0.0,-2.8791,-6.4695,0.6422,-5.7705,-5.1546,-20.5651
20260402,25.5,25.6,25.1,25.15,90000.0,25.5,26.7077,26.5425,28.6642,28.2892,-0.5929,-3.2692,-9.5324,0.6372,-5.8325,-5.2463,-21.0361
20260407,25.6,25.6,25.05,25.1,37000.0,25.31,26.5737,26.38,28.5942,28.2808,-0.1988,-3.6468,-11.4638,0.2699,-5.5459,-4.8522,-21.1931
20260408,25.15,25.65,25.1,25.55,115000.0,25.28,26.4884,26.3075,28.535,28.2762,1.7928,-0.5837,-5.3704,0.8699,-3.5428,-2.8794,-19.7802
20260409,25.5,25.8,25.4,25.7,54000.0,25.36,26.4227,26.235,28.4783,28.2729,0.5871,1.581,-5.3407,0.4125,-2.7353,-2.0393,-19.3093
20260410,25.8,26.15,25.8,26.1,103000.0,25.52,26.3958,26.1625,28.4258,28.2729,1.5564,3.1621,-5.2632,0.7893,-1.1208,-0.2389,-18.0534
20260413,25.25,25.85,25.25,25.35,143000.0,25.56,26.3087,26.0825,28.3758,28.2667,-2.8736,0.7952,-5.9369,1.1504,-3.644,-2.8084,-20.4082
20260414,25.35,25.95,25.35,25.45,66000.0,25.63,26.2371,25.98,28.3208,28.2612,0.3945,1.3944,-7.4545,0.537,-3.0001,-2.04,-20.0942
20260415,25.45,25.85,25.4,25.65,111000.0,25.65,26.1882,25.9075,28.2667,28.2575,0.7859,0.3914,-5.3506,0.9235,-2.0551,-0.9939,-19.4662
20260416,25.9,26.25,25.9,26.05,96000.0,25.72,26.1767,25.835,28.1717,28.2571,1.5595,1.3619,-5.2727,0.8071,-0.484,0.8322,-18.2104
20260417,26.05,26.45,25.9,26.0,146000.0,25.7,26.162,25.775,28.1,28.2562,-0.1919,-0.3831,-4.4118,1.2378,-0.6191,0.8729,-17.3291
20260420,25.85,26.0,25.6,25.75,85000.0,25.78,26.1276,25.73,28.0125,28.2533,-0.9615,1.5779,-3.3771,0.7959,-1.4453,0.0777,-18.124
20260421,25.7,25.9,25.7,25.9,153000.0,25.87,26.1087,25.705,27.9375,28.2517,0.5825,1.7682,-1.8939,1.4797,-0.7992,0.7586,-17.6471
20260422,25.9,26.5,25.9,26.45,454000.0,26.03,26.1371,25.73,27.87,28.2546,2.1236,3.1189,1.9268,3.7786,1.1971,2.7983,-15.8983
20260423,27.95,27.95,26.2,26.35,375000.0,26.09,26.1548,25.7475,27.8092,28.2567,-0.3781,1.1516,1.3462,2.8164,0.7461,2.34,-16.2162
20260424,26.35,26.5,25.8,25.95,159000.0,26.08,26.1378,25.7425,27.7383,28.2554,-1.518,-0.1923,-0.3839,1.1808,-0.7184,0.8061,-17.4881
20260427,26.35,26.35,25.25,25.3,135000.0,25.99,26.068,25.7075,27.64,28.2488,-2.5048,-1.7476,-2.6923,0.9916,-2.946,-1.5851,-19.2982
20260428,25.15,25.3,25.1,25.15,134000.0,25.84,25.9915,25.6625,27.5475,28.2408,-0.5929,-2.8958,-3.4549,0.971,-3.2375,-1.9971,-18.6084
20260429,25.05,25.15,24.95,25.1,135000.0,25.57,25.9172,25.6325,27.4633,28.2325,-0.1988,-5.104,-2.3346,0.9643,-3.153,-2.0774,-18.7702
20260430,25.1,25.1,24.95,25.0,119000.0,25.3,25.8407,25.6175,27.3775,28.2233,-0.3984,-5.1233,-1.1858,0.8494,-3.2536,-2.4105,-19.0939
20260504,25.0,25.3,24.85,24.95,134000.0,25.1,25.7665,25.6,27.2917,28.2138,-0.2,-3.8536,-1.3834,0.9423,-3.1689,-2.5391,-19.2557
20260505,24.9,24.9,24.65,24.8,226000.0,25.0,25.686,25.5825,27.1925,28.2029,-0.6012,-1.9763,-1.3917,1.5168,-3.4492,-3.0587,-19.7411
20260506,24.7,24.8,24.5,24.65,123000.0,24.9,25.5996,25.56,27.0992,28.1908,-0.6048,-1.9881,-1.7928,0.8023,-3.7096,-3.5603,-19.8374
20260507,25.0,25.1,24.65,25.0,171000.0,24.88,25.5497,25.5325,27.0117,28.1508,1.4199,-0.3984,-2.1526,1.0955,-2.1514,-2.0856,-18.6992
20260508,25.4,25.4,24.7,24.9,96000.0,24.86,25.4955,25.4925,26.9233,28.1142,-0.4,-0.4,-3.1128,0.6068,-2.3358,-2.3242,-19.0244
20260511,24.9,25.5,24.9,25.5,169000.0,24.97,25.4959,25.4625,26.8508,28.0867,2.4096,2.2044,-2.2989,1.0464,0.0161,0.1473,-17.0732
20260512,25.5,25.5,24.95,25.1,123000.0,25.03,25.4629,25.45,26.7825,28.0504,-1.5686,1.2097,-0.9862,0.7664,-1.4253,-1.3752,-18.374
