date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,59.5,60.2,58.5,59.7,2190000.0,59.14,57.1883,56.68,58.8533,63.2633,1.0152,2.7539,14.3678,1.1346,4.3919,5.3282,-12.8467
20260512,60.2,61.8,58.5,60.7,3191000.0,59.52,57.481,57.015,58.7533,63.1992,1.675,3.2313,12.4074,1.6159,5.6002,6.4632,-11.1274
20260513,60.0,60.1,58.5,59.0,1908000.0,59.54,57.6076,57.175,58.6233,63.1308,-2.8007,0.1698,5.7348,0.9674,2.4171,3.192,-12.7219
20260514,59.3,59.8,58.4,58.5,1158000.0,59.4,57.6819,57.295,58.475,63.0583,-0.8475,-1.1824,4.2781,0.5941,1.4183,2.1032,-13.4615
20260515,58.9,60.7,58.5,58.7,2358000.0,59.32,57.7668,57.405,58.3633,62.9867,0.3419,-0.6768,3.8938,1.1728,1.6155,2.2559,-12.1257
20260518,58.7,58.7,56.6,58.0,1490000.0,58.98,57.7862,57.475,58.2617,62.9183,-1.1925,-2.8476,2.4735,0.7337,0.37,0.9134,-13.1737
20260519,58.0,58.4,56.7,56.7,1680000.0,58.18,57.6957,57.425,58.1367,62.8475,-2.2414,-6.5898,-1.7331,0.8475,-1.7258,-1.2625,-15.1198
20260520,56.6,57.0,54.7,54.7,1896000.0,57.32,57.446,57.305,57.9867,62.7675,-3.5273,-7.2881,-4.2032,0.9463,-4.7802,-4.5459,-18.1138
20260521,55.5,57.7,54.8,56.5,1606000.0,56.92,57.3672,57.24,57.8783,62.7067,3.2907,-3.4188,-2.2491,0.7988,-1.5117,-1.2928,-15.4192
20260522,57.0,60.2,56.7,59.5,59000.0,57.08,57.5449,57.46,57.8267,62.6858,5.3097,1.3629,7.9855,0.0308,3.3975,3.5503,-10.9281
20260525,60.5,65.4,60.1,65.4,64000.0,58.56,58.1995,58.015,57.8517,62.7142,9.916,12.7586,20.442,0.0343,12.372,12.7295,-2.0958
20260526,68.5,69.0,66.5,68.4,68000.0,60.9,59.0496,58.74,57.9433,62.76,4.5872,20.6349,26.9017,0.0374,15.8349,16.4454,-0.8696
20260527,69.5,71.6,65.5,65.8,68000.0,63.12,59.6121,59.3,57.97,62.805,-3.8012,20.2925,20.5128,0.0383,10.3803,10.9612,-8.1006
20260528,67.0,69.5,64.9,65.6,67000.0,64.94,60.1111,59.855,57.9983,62.8342,-0.304,16.1062,20.367,0.0386,9.1313,9.5982,-8.3799
20260529,66.6,68.7,66.5,66.7,67000.0,66.38,60.6602,60.4,58.0867,62.8742,1.6768,12.1008,19.5341,0.0409,9.9568,10.4305,-6.8436
