# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20251119,15.85,15.85,15.25,15.4,1777000,16.08,16.3894,16.3077,16.3077,16.3077,-2.5316,-6.383,,1.3138,-6.0371,-5.566,-10.2041

PRICE_WINDOW_180_ROW_014=20251120,15.55,15.7,15.35,15.65,1176000,15.9,16.3278,16.2607,16.2607,16.2607,1.6234,-5.4381,,0.8776,-4.1513,-3.7558,-8.7464

PRICE_WINDOW_180_ROW_015=20251121,15.4,15.5,15.1,15.2,1065000,15.66,16.2338,16.19,16.19,16.19,-2.8754,-7.3171,,0.8058,-6.3684,-6.1149,-11.3703

PRICE_WINDOW_180_ROW_016=20251124,15.3,15.4,15.0,15.1,682000,15.43,16.1394,16.1219,16.1219,16.1219,-0.6579,-7.0769,,0.5321,-6.4399,-6.3384,-11.9534

PRICE_WINDOW_180_ROW_017=20251125,15.35,15.6,15.35,15.5,822000,15.37,16.0861,16.0853,16.0853,16.0853,2.649,-1.8987,,0.6552,-3.6433,-3.6387,-9.621

PRICE_WINDOW_180_ROW_018=20251126,15.7,15.9,15.4,15.65,927000,15.42,16.0497,16.0611,16.0611,16.0611,0.9677,1.6234,,0.7497,-2.4906,-2.5597,-8.7464

PRICE_WINDOW_180_ROW_019=20251127,15.9,15.95,15.7,15.9,742000,15.47,16.0373,16.0526,16.0526,16.0526,1.5974,1.5974,,0.613,-0.8558,-0.9508,-7.2886

PRICE_WINDOW_180_ROW_020=20251128,15.95,16.65,15.9,16.65,2494000,15.76,16.0883,16.0825,16.0825,16.0825,4.717,9.5395,,1.9567,3.4912,3.5287,-2.9155

PRICE_WINDOW_180_ROW_021=20251201,16.65,16.75,16.5,16.65,1647000,16.07,16.1351,16.0775,16.1095,16.1095,0.0,10.2649,-0.597,1.3117,3.191,3.5609,-2.9155

PRICE_WINDOW_180_ROW_022=20251202,16.65,16.7,16.4,16.65,721000,16.3,16.178,16.0725,16.1341,16.1341,0.0,7.4194,-0.597,0.6006,2.9174,3.5931,-2.9155

PRICE_WINDOW_180_ROW_023=20251203,16.65,16.75,16.4,16.75,926000,16.52,16.2257,16.0925,16.1609,16.1609,0.6006,7.0288,2.4465,0.7978,3.2313,4.0858,-2.3324

PRICE_WINDOW_180_ROW_024=20251204,16.85,17.25,16.85,17.2,1457000,16.78,16.3069,16.12,16.2042,16.2042,2.6866,8.1761,3.3033,1.2372,5.4769,6.6998,-0.2899

PRICE_WINDOW_180_ROW_025=20251205,17.2,17.35,16.95,16.95,1224000,16.84,16.3605,16.1575,16.234,16.234,-1.4535,1.8018,4.6296,1.0436,3.6033,4.9048,-2.3055

PRICE_WINDOW_180_ROW_026=20251208,17.05,17.75,16.95,17.2,1866000,16.95,16.4304,16.21,16.2712,16.2712,1.4749,3.3033,6.5015,1.552,4.6838,6.1073,-3.0986

PRICE_WINDOW_180_ROW_027=20251209,18.0,18.3,17.4,17.4,6859000,17.1,16.5112,16.265,16.313,16.313,1.1628,4.5045,6.7485,4.5549,5.3828,6.9782,-4.918

PRICE_WINDOW_180_ROW_028=20251210,17.5,18.3,17.5,17.55,5330000,17.26,16.5978,16.32,16.3571,16.3571,0.8621,4.7761,6.6869,3.0894,5.7369,7.5368,-4.0984

PRICE_WINDOW_180_ROW_029=20251211,17.5,18.0,17.25,17.5,2339000,17.32,16.673,16.3675,16.3966,16.3966,-0.2849,1.7442,5.7402,1.304,4.9602,6.9192,-4.3716

PRICE_WINDOW_180_ROW_030=20251212,17.7,18.75,17.6,18.55,9676000,17.64,16.8294,16.475,16.4683,16.4683,6.0,9.4395,13.1098,4.2978,10.2238,12.5948,-1.0667

PRICE_WINDOW_180_ROW_031=20251215,18.3,20.4,18.25,20.4,16653000,18.28,17.127,16.6825,16.5952,16.5952,9.973,18.6047,25.5385,5.4902,19.1105,22.2838,0.0

PRICE_WINDOW_180_ROW_032=20251216,20.65,22.4,20.55,22.4,12922000,19.28,17.5664,17.0125,16.7766,16.7766,9.8039,28.7356,41.7722,3.6244,27.5164,31.6679,0.0

PRICE_WINDOW_180_ROW_033=20251217,23.45,24.15,21.0,21.2,79007000,20.01,17.8692,17.3025,16.9106,16.9106,-5.3571,20.7977,37.6623,10.6382,18.6401,22.5256,-12.2153

PRICE_WINDOW_180_ROW_034=20251218,21.0,21.1,19.35,19.45,15265000,20.4,18.0009,17.4925,16.9853,16.9853,-8.2547,11.1429,24.2812,1.8773,8.0501,11.1905,-19.4617

PRICE_WINDOW_180_ROW_035=20251219,19.7,19.85,19.2,19.2,9195000,20.53,18.1008,17.6925,17.0486,17.0486,-1.2853,3.504,26.3158,1.077,6.0725,8.5206,-20.4969

PRICE_WINDOW_180_ROW_036=20251222,19.25,21.1,19.0,21.1,15985000,20.67,18.3508,17.9925,17.1611,17.1611,9.8958,3.4314,39.7351,1.7183,14.9816,17.2711,-12.6294

PRICE_WINDOW_180_ROW_037=20251223,21.0,23.2,20.85,23.2,24118000,20.83,18.7549,18.3775,17.3243,17.3243,9.9526,3.5714,49.6774,2.3041,23.7012,26.2413,-3.9337

PRICE_WINDOW_180_ROW_038=20251224,24.1,24.5,22.15,22.65,40237000,21.12,19.0795,18.7275,17.4645,17.4645,-2.3707,6.8396,44.7284,3.2363,18.714,20.9451,-7.551

PRICE_WINDOW_180_ROW_039=20251226,22.5,23.65,22.05,22.65,22693000,21.76,19.377,19.065,17.5974,17.5974,0.0,16.4524,42.4528,1.6771,16.8911,18.8041,-7.551

PRICE_WINDOW_180_ROW_040=20251229,22.85,23.1,21.55,21.55,12586000,22.23,19.5581,19.31,17.6962,17.6962,-4.8565,12.2396,29.4294,0.8967,10.1846,11.6002,-12.0408

PRICE_WINDOW_180_ROW_041=20251230,21.4,22.2,20.95,22.0,8760000,22.41,19.7616,19.5775,17.8012,17.8012,2.0882,4.2654,32.1321,0.6087,11.3271,12.3739,-10.2041

PRICE_WINDOW_180_ROW_042=20251231,22.0,22.1,21.4,21.5,6119000,22.07,19.9065,19.82,17.8893,17.8893,-2.2727,-7.3276,29.1291,0.4174,8.0052,8.4763,-12.2449

PRICE_WINDOW_180_ROW_043=20260102,21.5,22.05,21.0,21.0,6448000,21.74,19.9976,20.0325,17.9616,17.9616,-2.3256,-7.2848,25.3731,0.4317,5.0127,4.8297,-14.2857

PRICE_WINDOW_180_ROW_044=20260105,21.05,21.05,19.55,20.1,8647000,21.23,20.0061,20.1775,18.0102,18.0102,-4.2857,-11.2583,16.8605,0.5653,0.4693,-0.3841,-17.9592

PRICE_WINDOW_180_ROW_045=20260106,20.1,21.05,20.1,20.1,8529000,20.94,20.0139,20.335,18.0567,18.0567,0.0,-6.7285,18.5841,0.5446,0.43,-1.1556,-17.9592

PRICE_WINDOW_180_ROW_046=20260107,20.3,22.1,20.2,22.1,12855000,20.96,20.1878,20.58,18.1446,18.1446,9.9502,0.4545,28.4884,0.793,9.4722,7.3858,-9.7959

PRICE_WINDOW_180_ROW_047=20260108,22.75,24.0,21.7,21.9,33965000,21.04,20.3305,20.805,18.2245,18.2245,-0.905,1.8605,25.8621,1.9335,7.7201,5.2632,-10.6122

PRICE_WINDOW_180_ROW_048=20260109,22.0,22.45,21.1,21.6,12118000,21.16,20.4363,21.0075,18.2948,18.2948,-1.3699,2.8571,23.0769,0.6768,5.6945,2.8204,-11.8367

PRICE_WINDOW_180_ROW_049=20260112,21.6,23.2,21.25,22.35,16771000,21.61,20.5957,21.25,18.3776,18.3776,3.4722,11.194,27.7143,0.9003,8.5176,5.1765,-8.7755

PRICE_WINDOW_180_ROW_050=20260113,22.55,23.95,22.05,23.3,42186000,22.25,20.8211,21.4875,18.476,18.476,4.2506,15.9204,25.6065,2.083,11.9058,8.4351,-4.898

PRICE_WINDOW_180_ROW_051=20260114,23.6,25.0,23.1,23.7,35482000,22.57,21.061,21.6525,18.5784,18.5784,1.7167,7.2398,16.1765,1.6741,12.5303,9.4562,-5.2

PRICE_WINDOW_180_ROW_052=20260115,23.5,23.55,22.5,23.4,11992000,22.87,21.2559,21.7025,18.6712,18.6712,-1.2658,6.8493,4.4643,0.5671,10.087,7.8217,-6.4

PRICE_WINDOW_180_ROW_053=20260116,23.55,23.55,22.8,22.9,8504000,23.13,21.3929,21.7875,18.7509,18.7509,-2.1368,6.0185,8.0189,0.4826,7.0447,5.1061,-8.4

PRICE_WINDOW_180_ROW_054=20260119,22.75,23.75,22.6,23.0,9463000,23.26,21.5268,21.965,18.8296,18.8296,0.4367,2.9083,18.2519,0.546,6.8433,4.712,-8.0

PRICE_WINDOW_180_ROW_055=20260120,23.05,23.85,22.6,23.2,14338000,23.24,21.6663,22.165,18.9091,18.9091,0.8696,-0.4292,20.8333,0.8151,7.0789,4.6695,-7.2

PRICE_WINDOW_180_ROW_056=20260121,23.45,23.85,22.5,22.6,11695000,23.02,21.7441,22.24,18.975,18.975,-2.5862,-4.6414,7.109,0.6731,3.9363,1.6187,-9.6

PRICE_WINDOW_180_ROW_057=20260122,23.1,23.55,21.8,22.1,9177000,22.76,21.7737,22.185,19.0298,19.0298,-2.2124,-5.5556,-4.7414,0.5519,1.4984,-0.3831,-11.6

PRICE_WINDOW_180_ROW_058=20260123,22.35,22.95,21.45,22.3,9708000,22.64,21.8176,22.1675,19.0862,19.0862,0.905,-2.6201,-1.5453,0.6428,2.2111,0.5977,-10.8

PRICE_WINDOW_180_ROW_059=20260126,22.45,23.45,22.35,23.0,10694000,22.64,21.9161,22.185,19.1525,19.1525,3.139,0.0,1.5453,0.7374,4.9455,3.6737,-8.0

PRICE_WINDOW_180_ROW_060=20260127,23.1,23.9,21.6,23.9,14298000,22.78,22.0815,22.3025,19.2317,19.2317,3.913,3.0172,10.9049,0.9802,8.2356,7.1629,-4.4

PRICE_WINDOW_180_ROW_061=20260128,24.05,24.6,22.7,22.95,21929000,22.85,22.1538,22.35,19.335,19.2926,-3.9749,1.5487,4.3182,1.4384,3.5938,2.6846,-8.2

PRICE_WINDOW_180_ROW_062=20260129,22.95,22.95,22.0,22.25,5751000,22.88,22.1618,22.3875,19.4267,19.3403,-3.0501,0.6787,3.4884,0.3777,0.3978,-0.6142,-11.0

PRICE_WINDOW_180_ROW_063=20260130,22.3,23.5,22.0,23.3,10956000,23.08,22.2567,22.5025,19.5425,19.4032,4.7191,4.4843,10.9524,0.709,4.6876,3.5441,-6.8

PRICE_WINDOW_180_ROW_064=20260202,23.4,24.05,22.2,22.3,24475000,22.94,22.2603,22.6125,19.6367,19.4484,-4.2918,-3.0435,10.9453,1.5067,0.1783,-1.382,-10.8

PRICE_WINDOW_180_ROW_065=20260203,22.7,24.5,22.65,24.5,47552000,23.06,22.4469,22.8325,19.775,19.5262,9.8655,2.5105,21.8905,2.6134,9.1463,7.3032,-2.0

PRICE_WINDOW_180_ROW_066=20260204,25.4,26.95,25.3,26.95,36367000,23.86,22.8222,23.075,19.955,19.6386,10.0,17.4292,21.9457,1.8774,18.0868,16.7931,0.0

PRICE_WINDOW_180_ROW_067=20260205,27.9,29.6,27.5,29.6,74057000,25.33,23.387,23.46,20.1767,19.7873,9.833,33.0337,35.1598,3.4645,26.566,26.1722,0.0

PRICE_WINDOW_180_ROW_068=20260206,29.0,29.0,26.65,26.65,31033000,26.0,23.6589,23.7125,20.3467,19.8882,-9.9662,14.3777,23.3796,1.3903,12.6425,12.388,-9.9662

PRICE_WINDOW_180_ROW_069=20260209,27.35,27.8,25.1,25.2,44888000,26.58,23.7874,23.855,20.4908,19.9652,-5.4409,13.0045,12.7517,1.8918,5.9386,5.6382,-14.8649

PRICE_WINDOW_180_ROW_070=20260210,25.4,25.4,23.7,24.25,20079000,26.53,23.8259,23.9025,20.6217,20.0264,-3.7698,-1.0204,4.0773,0.8876,1.78,1.4538,-18.0743

PRICE_WINDOW_180_ROW_071=20260211,24.25,25.5,23.75,25.5,19063000,26.24,23.9654,23.9925,20.7758,20.1035,5.1546,-5.3803,7.5949,0.8744,6.4033,6.2832,-13.8514

PRICE_WINDOW_180_ROW_072=20260223,25.8,28.05,24.85,28.05,39495000,25.93,24.3058,24.225,20.98,20.2139,10.0,-5.2365,19.8718,1.7041,15.4046,15.7895,-5.2365

PRICE_WINDOW_180_ROW_073=20260224,29.0,30.85,28.75,30.85,20702000,26.77,24.8511,24.6225,21.2375,20.3596,9.9822,15.7598,34.7162,0.8703,24.1391,25.2919,0.0

PRICE_WINDOW_180_ROW_074=20260225,32.2,33.9,31.55,33.0,85711000,28.33,25.5302,25.1225,21.5267,20.5304,6.9692,30.9524,43.4783,3.1057,29.2586,31.3564,-2.6549

PRICE_WINDOW_180_ROW_075=20260226,33.45,34.5,32.05,33.0,63834000,30.08,26.1527,25.6125,21.8233,20.6967,0.0,36.0825,42.2414,2.1226,26.182,28.8433,-4.3478

PRICE_WINDOW_180_ROW_076=20260302,31.05,36.3,30.8,36.3,66321000,32.24,26.9983,26.2975,22.1767,20.902,10.0,42.3529,60.6195,2.0217,34.4529,38.0359,0.0

PRICE_WINDOW_180_ROW_077=20260303,38.2,39.1,34.15,35.25,82333000,33.68,27.6859,26.955,22.5058,21.0883,-2.8926,25.6684,59.5023,2.258,27.3209,30.7735,-9.8465

PRICE_WINDOW_180_ROW_078=20260304,34.15,35.3,31.75,31.75,29339000,33.86,28.0246,27.4275,22.7742,21.225,-9.9291,2.9173,42.3767,0.7835,13.2932,15.7597,-18.798

PRICE_WINDOW_180_ROW_079=20260305,33.4,34.6,31.15,32.4,43735000,33.74,28.3892,27.8975,23.0492,21.3665,2.0472,-1.8182,40.8696,1.1187,14.1278,16.1394,-17.1355

PRICE_WINDOW_180_ROW_080=20260306,31.9,34.3,31.85,33.0,38966000,33.74,28.7735,28.3525,23.3217,21.5119,1.8519,0.0,38.0753,0.9662,14.689,16.3919,-15.601

PRICE_WINDOW_180_ROW_081=20260309,30.0,31.4,29.7,30.95,21511000,32.67,28.9548,28.7525,23.56,21.6284,-6.2121,-14.7383,34.8584,0.5337,6.8906,7.6428,-20.844

PRICE_WINDOW_180_ROW_082=20260310,31.7,32.55,29.3,30.55,30242000,31.73,29.0878,29.1675,23.7917,21.7372,-1.2924,-13.3333,37.3034,0.7281,5.0269,4.7399,-21.867

PRICE_WINDOW_180_ROW_083=20260311,30.55,33.5,30.35,33.45,31778000,32.07,29.4513,29.675,24.07,21.8783,9.4926,5.3543,43.5622,0.7464,13.5774,12.7211,-14.4501

PRICE_WINDOW_180_ROW_084=20260312,33.1,34.2,32.2,32.4,30657000,32.07,29.697,30.18,24.3233,22.0036,-3.139,0.0,45.2915,0.7149,9.1019,7.3559,-17.1355

PRICE_WINDOW_180_ROW_085=20260313,31.8,33.15,31.4,32.2,12756000,31.91,29.9056,30.565,24.5775,22.1235,-0.6173,-2.4242,31.4286,0.31,7.6721,5.3493,-17.6471

PRICE_WINDOW_180_ROW_086=20260316,31.4,31.8,30.15,31.15,18957000,31.95,30.0093,30.775,24.81,22.2285,-3.2609,0.6462,15.5844,0.4707,3.8012,1.2185,-20.3325

PRICE_WINDOW_180_ROW_087=20260317,31.45,33.7,31.35,33.25,34427000,32.49,30.2794,30.9575,25.0742,22.3552,6.7416,8.838,12.3311,0.8991,9.8108,7.4053,-14.9616

PRICE_WINDOW_180_ROW_088=20260318,33.6,34.45,32.2,33.5,32720000,32.5,30.5477,31.3,25.34,22.4818,0.7519,0.1495,25.7036,0.8526,9.6644,7.0288,-14.3223

PRICE_WINDOW_180_ROW_089=20260319,32.8,33.8,32.25,32.7,16553000,32.56,30.7271,31.675,25.5933,22.5966,-2.3881,0.9259,29.7619,0.4479,6.4207,3.236,-16.3683

PRICE_WINDOW_180_ROW_090=20260320,33.0,33.2,30.6,30.8,19833000,32.28,30.7332,32.0025,25.7975,22.6878,-5.8104,-4.3478,27.0103,0.5368,0.2174,-3.7575,-21.2276

PRICE_WINDOW_180_ROW_091=20260323,29.7,30.35,28.65,28.85,12590000,31.82,30.5762,32.17,25.9383,22.7555,-6.3312,-7.3836,13.1373,0.3438,-5.6457,-10.3202,-26.2148

PRICE_WINDOW_180_ROW_092=20260324,29.55,30.2,27.85,28.45,11027000,30.86,30.3991,32.19,26.0392,22.8174,-1.3865,-14.4361,1.426,0.3133,-6.4116,-11.6185,-27.2379

PRICE_WINDOW_180_ROW_093=20260325,29.05,30.15,28.7,29.65,12418000,30.09,30.3366,32.13,26.18,22.8909,4.2179,-11.4925,-3.8898,0.357,-2.2634,-7.7186,-24.1688

PRICE_WINDOW_180_ROW_094=20260326,30.2,31.2,29.45,29.45,12378000,29.44,30.2627,31.9525,26.3467,22.9606,-0.6745,-9.9388,-10.7576,0.3978,-2.6856,-7.8319,-24.6803

PRICE_WINDOW_180_ROW_095=20260327,29.0,29.15,27.5,27.95,9291000,28.87,30.07,31.7,26.4925,23.0132,-5.0934,-9.2532,-15.303,0.3272,-7.0503,-11.8297,-28.5166

PRICE_WINDOW_180_ROW_096=20260330,27.1,27.7,26.8,27.65,6275000,28.63,29.8684,31.2675,26.6017,23.0615,-1.0733,-4.1594,-23.8292,0.2472,-7.4271,-11.5695,-29.2839

PRICE_WINDOW_180_ROW_097=20260331,27.35,28.65,26.2,26.4,9867000,28.22,29.5793,30.825,26.655,23.0959,-4.5208,-7.2056,-25.1064,0.4533,-10.7485,-14.3552,-32.4808

PRICE_WINDOW_180_ROW_098=20260401,27.55,27.8,26.45,26.45,4669000,27.58,29.3185,30.56,26.7183,23.1301,0.1894,-10.7926,-16.6929,0.2274,-9.7841,-13.449,-32.3529

PRICE_WINDOW_180_ROW_099=20260402,26.8,27.0,25.1,25.2,7292000,26.73,28.9753,30.2,26.7608,23.151,-4.7259,-14.4312,-22.2222,0.3897,-13.0295,-16.5563,-35.5499

PRICE_WINDOW_180_ROW_100=20260407,26.2,26.25,25.3,25.45,4164000,26.23,28.6816,29.8225,26.8258,23.174,0.9921,-8.9445,-22.8788,0.2454,-11.267,-14.6617,-34.9105

PRICE_WINDOW_180_ROW_101=20260408,26.1,26.6,25.95,26.4,4089000,25.98,28.4914,29.595,26.8992,23.2059,3.7328,-4.5208,-14.7011,0.254,-7.3405,-10.7957,-32.4808

PRICE_WINDOW_180_ROW_102=20260409,26.35,26.35,25.3,25.55,5820000,25.81,28.2463,29.345,26.9667,23.2289,-3.2197,-3.2197,-16.3666,0.3912,-9.5457,-12.9324,-34.6547

PRICE_WINDOW_180_ROW_103=20260410,26.0,26.7,25.45,25.8,6069000,25.68,28.0424,28.9625,27.0467,23.2539,0.9785,-2.4575,-22.87,0.4465,-7.9966,-10.9193,-34.0153

PRICE_WINDOW_180_ROW_104=20260413,25.85,26.35,25.55,25.95,5159000,25.83,27.8681,28.64,27.1442,23.2798,0.5814,2.9762,-19.9074,0.4188,-6.8827,-9.3925,-33.6317

PRICE_WINDOW_180_ROW_105=20260414,26.6,27.05,26.2,26.95,5892000,26.13,27.7916,28.3775,27.2583,23.3148,3.8536,5.8939,-16.3043,0.492,-3.0282,-5.0304,-31.0742

PRICE_WINDOW_180_ROW_106=20260415,27.45,29.6,27.25,29.6,21674000,26.77,27.9423,28.3,27.3833,23.3741,9.833,12.1212,-4.9759,1.7897,5.9327,4.5936,-24.2967

PRICE_WINDOW_180_ROW_107=20260416,29.05,30.45,28.6,28.8,18206000,27.42,28.0138,28.0775,27.4983,23.4248,-2.7027,12.7202,-13.3835,1.6113,2.8067,2.5732,-26.3427

PRICE_WINDOW_180_ROW_108=20260417,29.0,29.05,28.0,28.8,18297000,28.02,28.0793,27.8425,27.6183,23.4745,0.0,11.6279,-14.0299,1.7297,2.5668,3.439,-26.3427

PRICE_WINDOW_180_ROW_109=20260420,28.8,29.55,28.05,28.8,11063000,28.59,28.1393,27.6475,27.7258,23.5234,0.0,10.9827,-11.9266,1.0737,2.3478,4.1686,-26.3427

PRICE_WINDOW_180_ROW_110=20260421,29.25,29.35,28.2,28.85,7491000,28.97,28.1986,27.55,27.8183,23.5718,0.1736,7.0501,-6.3312,0.7733,2.3102,4.7187,-26.2148

PRICE_WINDOW_180_ROW_111=20260422,29.15,29.25,28.25,28.45,6267000,28.74,28.2195,27.53,27.8975,23.6158,-1.3865,-3.8851,-1.3865,0.6688,0.8168,3.3418,-27.2379

PRICE_WINDOW_180_ROW_112=20260423,29.0,29.0,26.55,28.0,10419000,28.58,28.2012,27.5075,27.9742,23.6549,-1.5817,-2.7778,-1.5817,1.1155,-0.7135,1.7904,-28.3887

PRICE_WINDOW_180_ROW_113=20260424,28.3,29.15,27.7,28.3,8450000,28.48,28.2094,27.44,28.0642,23.696,1.0714,-1.7361,-4.5531,0.9243,0.321,3.1341,-27.6215

PRICE_WINDOW_180_ROW_114=20260427,28.4,28.7,26.8,27.4,5910000,28.2,28.142,27.3375,28.1375,23.7285,-3.1802,-4.8611,-6.961,0.6702,-2.6366,0.2286,-29.9233

PRICE_WINDOW_180_ROW_115=20260428,27.6,27.6,26.5,26.5,4068000,27.73,28.0052,27.265,28.1925,23.7526,-3.2847,-8.1456,-5.1878,0.4754,-5.3746,-2.8058,-32.2251

PRICE_WINDOW_180_ROW_116=20260429,26.3,27.4,26.0,26.5,5381000,27.34,27.8797,27.2075,28.2575,23.7763,0.0,-6.8541,-4.1591,0.6321,-4.9489,-2.6004,-32.2251

PRICE_WINDOW_180_ROW_117=20260430,26.65,27.8,25.85,27.4,8124000,27.22,27.8398,27.2575,28.3458,23.8073,3.3962,-2.1429,3.7879,0.9643,-1.5796,0.5228,-29.9233

PRICE_WINDOW_180_ROW_118=20260504,27.5,28.25,27.0,27.7,7003000,27.1,27.8281,27.32,28.4358,23.8403,1.0949,-2.1201,4.7259,0.8198,-0.4604,1.3909,-29.156

PRICE_WINDOW_180_ROW_119=20260505,27.7,28.8,27.7,27.9,7928000,27.2,27.8341,27.455,28.5175,23.8744,0.722,1.8248,10.7143,0.9247,0.2368,1.6208,-28.6445

PRICE_WINDOW_180_ROW_120=20260506,28.25,28.75,27.3,27.55,5802000,27.41,27.8104,27.56,28.5783,23.905,-1.2545,3.9623,8.2515,0.6703,-0.9364,-0.0363,-29.5396

PRICE_WINDOW_180_ROW_121=20260507,27.95,30.3,27.7,30.3,12935000,28.17,28.0179,27.755,28.7008,24.0179,9.9819,14.3396,14.7727,1.4218,8.1452,9.1695,-22.5064

PRICE_WINDOW_180_ROW_122=20260508,31.0,31.25,28.9,29.7,18966000,28.63,28.1581,27.9625,28.825,24.1258,-1.9802,8.3942,16.2427,1.9442,5.476,6.2137,-24.0409

PRICE_WINDOW_180_ROW_123=20260511,30.2,30.55,29.2,29.9,8399000,29.07,28.3032,28.1675,28.935,24.2388,0.6734,7.9422,15.8915,0.8508,5.6417,6.1507,-23.5294

PRICE_WINDOW_180_ROW_124=20260512,30.0,30.75,29.4,29.4,6799000,29.37,28.3946,28.34,29.0533,24.345,-1.6722,5.3763,13.2948,0.6831,3.5407,3.7403,-24.8082

PRICE_WINDOW_180_ROW_125=20260513,29.4,31.1,28.55,29.4,20783000,29.74,28.4784,28.4625,29.135,24.455,0.0,6.7151,9.0909,1.9427,3.2361,3.2938,-24.8082

PRICE_WINDOW_180_ROW_126=20260514,29.35,29.65,28.2,28.25,6818000,29.33,28.4594,28.395,29.1567,24.5558,-3.9116,-6.7657,-4.5608,0.6849,-0.7357,-0.5107,-27.7494

PRICE_WINDOW_180_ROW_127=20260515,28.5,28.8,27.25,27.55,5058000,28.9,28.3836,28.3325,29.1225,24.6496,-2.4779,-7.2391,-4.3403,0.544,-2.9369,-2.7618,-29.5396

PRICE_WINDOW_180_ROW_128=20260518,27.55,27.9,27.0,27.85,3052000,28.49,28.3391,28.285,29.1425,24.7446,1.0889,-6.8562,-3.2986,0.3576,-1.726,-1.5379,-28.7724

PRICE_WINDOW_180_ROW_129=20260519,28.1,30.25,27.9,29.0,9922000,28.41,28.3942,28.295,29.2058,24.8483,4.1293,-1.3605,0.6944,1.1702,2.1335,2.4916,-25.8312

PRICE_WINDOW_180_ROW_130=20260520,29.15,29.2,27.7,28.3,4686000,28.19,28.3863,28.2675,29.2733,24.9475,-2.4138,-3.7415,-1.9064,0.562,-0.3042,0.115,-27.6215

PRICE_WINDOW_180_ROW_131=20260521,28.6,28.9,28.35,28.35,2883000,28.21,28.3833,28.2625,29.3208,25.0483,0.1767,0.354,-0.3515,0.3529,-0.1174,0.3096,-27.4936

PRICE_WINDOW_180_ROW_132=20260522,28.7,29.4,28.5,29.4,29000,28.58,28.468,28.3325,29.3433,25.1617,3.7037,6.7151,5.0,0.0038,3.2737,3.7678,-24.8082

PRICE_WINDOW_180_ROW_133=20260525,29.75,31.2,29.25,30.65,30000,29.14,28.6499,28.45,29.34,25.2888,4.2517,10.0539,8.3039,0.0042,6.9813,7.7329,-21.6113

PRICE_WINDOW_180_ROW_134=20260526,30.7,32.0,29.55,29.7,31000,29.28,28.7374,28.565,29.285,25.4058,-3.0995,2.4138,8.3942,0.0045,3.3497,3.9734,-24.0409

PRICE_WINDOW_180_ROW_135=20260527,30.1,30.25,28.9,29.35,30000,29.49,28.7884,28.7075,29.2242,25.5238,-1.1785,3.7102,10.7547,0.0045,1.9507,2.2381,-24.9361

