# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,57.5,57.5,53.4,56.6,2139000.0,52.32,52.7443,51.785,56.425,57.8067,2.1661,12.3016,10.5469,1.6145,7.3103,9.2981,-11.5625

PRICE_WINDOW_180_ROW_136=20260327,56.6,58.1,53.1,54.5,2472000.0,53.51,52.8906,51.94,56.2867,57.8504,-3.7102,12.2554,6.0311,1.7944,3.0429,4.9288,-14.8438

PRICE_WINDOW_180_ROW_137=20260330,52.8,54.2,52.5,53.8,797000.0,54.64,52.9664,52.015,56.145,57.8883,-1.2844,11.7342,2.8681,0.5759,1.5739,3.4317,-15.9375

PRICE_WINDOW_180_ROW_138=20260331,53.9,54.4,51.0,51.3,985000.0,54.32,52.8275,52.05,55.97,57.9054,-4.6468,-3.0246,1.3834,0.7123,-2.8915,-1.4409,-19.8438

PRICE_WINDOW_180_ROW_139=20260401,52.1,56.4,52.1,56.0,1471000.0,54.44,53.0919,52.25,55.8717,57.9617,9.1618,1.083,7.6923,1.0767,5.4775,7.177,-12.5

PRICE_WINDOW_180_ROW_140=20260402,57.0,58.6,56.3,57.1,2807000.0,54.54,53.4259,52.39,55.7917,58.0271,1.9643,0.8834,5.1565,1.9872,6.877,8.9903,-10.7812

PRICE_WINDOW_180_ROW_141=20260407,56.0,56.7,54.8,55.1,1078000.0,54.66,53.5654,52.47,55.6883,58.0758,-3.5026,1.1009,2.9907,0.7621,2.8649,5.0124,-13.9062

PRICE_WINDOW_180_ROW_142=20260408,56.7,57.5,55.3,56.1,1354000.0,55.12,53.7766,52.74,55.6067,58.1329,1.8149,4.2751,10.6509,0.945,4.3205,6.3709,-12.3437

PRICE_WINDOW_180_ROW_143=20260409,55.3,55.7,53.1,55.0,1689000.0,55.86,53.8786,52.975,55.5033,58.1808,-1.9608,7.2125,9.3439,1.1536,2.0814,3.8226,-14.0625

PRICE_WINDOW_180_ROW_144=20260410,55.0,56.1,54.3,55.0,852000.0,55.66,53.972,53.165,55.4117,58.2288,0.0,-1.7857,7.4219,0.5768,1.9047,3.4515,-14.0625

PRICE_WINDOW_180_ROW_145=20260413,55.0,55.4,53.7,53.8,707000.0,55.0,53.9577,53.3,55.3183,58.2667,-2.1818,-5.7793,5.2838,0.4768,-0.2922,0.9381,-15.9375

PRICE_WINDOW_180_ROW_146=20260414,53.8,53.8,52.5,52.9,1025000.0,54.56,53.8695,53.415,55.2133,58.2971,-1.6729,-3.9927,4.5455,0.6774,-1.7998,-0.9641,-17.3438

PRICE_WINDOW_180_ROW_147=20260415,53.1,53.9,52.7,53.7,906000.0,54.08,53.8554,53.525,55.1017,58.3342,1.5123,-4.2781,4.2718,0.592,-0.2886,0.327,-16.0937

PRICE_WINDOW_180_ROW_148=20260416,53.7,54.1,53.1,53.4,722000.0,53.76,53.8175,53.575,54.9483,58.3688,-0.5587,-2.9091,1.9084,0.4723,-0.7757,-0.3266,-15.3724

PRICE_WINDOW_180_ROW_149=20260417,53.2,53.4,52.1,53.3,975000.0,53.42,53.7743,53.65,54.8133,58.4025,-0.1873,-3.0909,2.8958,0.6343,-0.8821,-0.6524,-14.8562

PRICE_WINDOW_180_ROW_150=20260420,52.8,52.9,50.6,50.6,1430000.0,52.78,53.5098,53.66,54.6333,58.4138,-5.0657,-5.948,0.3968,0.9148,-5.4379,-5.7026,-19.1693

PRICE_WINDOW_180_ROW_151=20260421,50.8,51.4,50.6,50.9,865000.0,52.38,53.2923,53.7775,54.465,58.4275,0.5929,-3.7807,4.8404,0.5683,-4.4891,-5.3508,-18.6901

PRICE_WINDOW_180_ROW_152=20260422,50.9,51.2,50.4,50.7,801000.0,51.78,53.0763,53.905,54.28,58.4396,-0.3929,-5.5866,5.296,0.5307,-4.4771,-5.9456,-19.0096

PRICE_WINDOW_180_ROW_153=20260423,50.7,50.9,48.4,50.0,1619000.0,51.1,52.8199,53.76,54.0833,58.4458,-1.3807,-6.367,-5.482,1.1198,-5.3388,-6.994,-20.1278

PRICE_WINDOW_180_ROW_154=20260424,50.0,50.0,48.0,48.3,1292000.0,50.1,52.4433,53.405,53.86,58.4379,-3.4,-9.3809,-12.8159,0.9944,-7.9005,-9.559,-22.4719

PRICE_WINDOW_180_ROW_155=20260427,48.3,48.5,47.5,48.3,611000.0,49.64,52.098,52.99,53.65,58.43,0.0,-4.5455,-14.6643,0.4996,-7.2901,-8.8507,-21.3355

PRICE_WINDOW_180_ROW_156=20260428,48.3,48.3,47.75,48.05,454000.0,49.07,51.7607,52.6675,53.4542,58.42,-0.5176,-5.5992,-11.8349,0.4046,-7.1689,-8.7673,-20.5785

PRICE_WINDOW_180_ROW_157=20260429,48.1,49.9,48.05,49.4,907000.0,48.81,51.5639,52.4475,53.3108,58.4212,2.8096,-2.5641,-8.1784,0.8044,-4.1966,-5.8106,-18.3471

PRICE_WINDOW_180_ROW_158=20260430,49.0,49.9,48.7,49.45,799000.0,48.7,51.3878,52.355,53.1683,58.4229,0.1012,-1.1,-3.6062,0.7145,-3.7709,-5.5487,-18.2645

PRICE_WINDOW_180_ROW_159=20260504,49.45,49.8,48.55,48.55,815000.0,48.75,51.1513,51.9825,52.9825,58.4171,-1.82,0.5176,-13.3036,0.7509,-5.0855,-6.6032,-19.7521

PRICE_WINDOW_180_ROW_160=20260505,48.35,50.1,48.25,49.8,776000.0,49.05,51.0387,51.6175,52.8325,58.4217,2.5747,3.1056,-12.7846,0.7887,-2.427,-3.5211,-17.686

PRICE_WINDOW_180_ROW_161=20260506,49.8,50.1,49.3,49.45,576000.0,49.33,50.9063,51.335,52.6633,58.4233,-0.7028,2.9136,-10.2541,0.6008,-2.8608,-3.672,-18.2645

PRICE_WINDOW_180_ROW_162=20260507,49.2,49.7,48.6,48.9,801000.0,49.23,50.7391,50.975,52.5017,58.2442,-1.1122,-1.0121,-12.8342,0.8603,-3.6246,-4.0706,-17.2589

PRICE_WINDOW_180_ROW_163=20260508,49.35,51.9,49.35,49.7,1238000.0,49.28,50.6525,50.71,52.355,58.0717,1.636,0.5056,-9.6364,1.3626,-1.8805,-1.9917,-15.9052

PRICE_WINDOW_180_ROW_164=20260511,50.0,50.0,48.6,48.85,858000.0,49.34,50.5023,50.4025,52.2258,57.9029,-1.7103,0.6179,-11.1818,0.9441,-3.2717,-3.0802,-16.6382

PRICE_WINDOW_180_ROW_165=20260512,48.85,50.4,48.55,50.1,858000.0,49.4,50.4688,50.2175,52.1258,57.7513,2.5589,0.6024,-6.8773,0.9363,-0.7307,-0.234,-14.5051

PRICE_WINDOW_180_ROW_166=20260513,49.9,50.9,49.1,49.1,691000.0,49.33,50.3547,50.0275,51.9975,57.5979,-1.996,-0.7078,-7.1834,0.768,-2.4918,-1.854,-16.2116

PRICE_WINDOW_180_ROW_167=20260514,49.15,54.0,49.15,53.7,3016000.0,50.29,50.6335,50.0275,51.9542,57.4987,9.3686,9.816,0.0,3.0004,6.0563,7.341,-8.3618

PRICE_WINDOW_180_ROW_168=20260515,52.8,54.0,50.5,51.1,1525000.0,50.57,50.6724,49.9125,51.8708,57.3771,-4.8417,2.8169,-4.3071,1.4588,0.8439,2.3792,-12.7986

PRICE_WINDOW_180_ROW_169=20260518,51.1,51.4,50.0,50.2,806000.0,50.84,50.633,49.7575,51.7992,57.2354,-1.7613,2.7636,-5.8161,0.7773,-0.8552,0.8893,-14.3345

PRICE_WINDOW_180_ROW_170=20260519,50.2,50.4,49.2,49.2,975000.0,50.66,50.5136,49.6875,51.7125,57.0854,-1.992,-1.7964,-2.7668,0.9614,-2.6005,-0.9811,-16.041

PRICE_WINDOW_180_ROW_171=20260520,49.4,49.4,48.2,48.85,1489000.0,50.61,50.375,49.585,51.64,56.9217,-0.7114,-0.5092,-4.0275,1.4244,-3.0272,-1.4823,-16.6382

PRICE_WINDOW_180_ROW_172=20260521,49.1,49.35,48.6,49.0,1028000.0,49.67,50.2604,49.5,51.5617,56.7725,0.3071,-8.7523,-3.3531,0.9728,-2.5077,-1.0101,-16.3823

PRICE_WINDOW_180_ROW_173=20260522,49.25,51.2,49.25,50.5,50000.0,49.55,50.2803,49.525,51.54,56.6417,3.0612,-1.1742,1.0,0.0511,0.4369,1.9687,-13.8225

PRICE_WINDOW_180_ROW_174=20260525,51.0,51.0,49.3,49.4,50000.0,49.39,50.207,49.58,51.5,56.5067,-2.1782,-1.5936,2.2774,0.0546,-1.6073,-0.363,-15.6997

PRICE_WINDOW_180_ROW_175=20260526,49.45,50.2,48.65,48.75,49000.0,49.3,50.0856,49.6025,51.4592,56.3621,-1.3158,-0.9146,0.9317,0.0552,-2.6666,-1.7187,-16.8089

PRICE_WINDOW_180_ROW_176=20260527,48.7,48.7,47.85,47.85,48000.0,49.1,49.8993,49.5925,51.4,56.2258,-1.8462,-2.0471,-0.4162,0.0553,-4.1068,-3.5136,-18.3447

PRICE_WINDOW_180_ROW_177=20260528,47.75,48.1,47.0,47.1,47000.0,48.72,49.666,49.4775,51.3133,56.0667,-1.5674,-3.8776,-4.6559,0.057,-5.1665,-4.8052,-19.6246

PRICE_WINDOW_180_ROW_178=20260529,47.35,49.25,47.35,49.25,49000.0,48.47,49.6313,49.4675,51.2908,55.9329,4.5648,-2.4752,-0.4044,0.0622,-0.7683,-0.4397,-15.9556

PRICE_WINDOW_180_ROW_179=20260601,50.1,54.1,48.85,53.2,53.0,49.23,49.9287,49.7,51.3108,55.8188,8.0203,7.6923,9.5778,0.0001,6.5519,7.0423,-9.215

PRICE_WINDOW_180_ROW_180=20260602,52.9,55.2,51.9,52.7,53.0,50.02,50.1597,49.845,51.2842,55.6946,-0.9398,8.1026,5.8233,0.0001,5.0645,5.7278,-10.0683
