# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260325,70.2,73.4,70.2,73.0,1175927.0,71.06,75.0807,74.675,79.81,79.3483,4.7346,-3.6939,-15.9954,0.7725,-2.7712,-2.2431,-21.3362

PRICE_WINDOW_180_ROW_132=20260326,74.4,75.6,71.6,74.0,4223239.0,71.44,74.9906,73.995,79.7233,79.385,1.3699,2.6352,-15.5251,2.6316,-1.321,0.0068,-20.2586

PRICE_WINDOW_180_ROW_133=20260327,74.4,76.8,72.7,74.9,9251560.0,72.22,74.9831,73.465,79.6433,79.4233,1.2162,5.493,-12.3977,4.7021,-0.1108,1.9533,-19.2888

PRICE_WINDOW_180_ROW_134=20260330,73.7,82.3,73.2,82.3,10193719.0,74.78,75.5928,73.42,79.6583,79.5233,9.8798,18.4173,-1.0817,4.248,8.8728,12.0948,-11.3147

PRICE_WINDOW_180_ROW_135=20260331,84.5,87.4,79.7,82.5,19273985.0,77.34,76.1684,73.605,79.67,79.58,0.243,18.3644,4.6954,6.0098,8.3126,12.0848,-11.0991

PRICE_WINDOW_180_ROW_136=20260401,86.0,90.3,85.8,88.9,12347365.0,80.52,77.2294,74.445,79.7967,79.7058,7.7576,21.7808,23.301,3.3983,15.1116,19.417,-4.2026

PRICE_WINDOW_180_ROW_137=20260402,90.0,97.2,89.4,93.7,17950793.0,84.46,78.6019,75.41,80.0317,79.865,5.3993,26.6216,25.9409,4.0169,19.2083,24.2541,-3.6008

PRICE_WINDOW_180_ROW_138=20260407,97.0,100.5,92.0,94.1,11869176.0,88.3,79.8934,76.45,80.315,79.9967,0.4269,25.6342,28.3765,2.3651,17.7819,23.087,-6.3682

PRICE_WINDOW_180_ROW_139=20260408,99.5,103.5,99.4,103.5,4675942.0,92.54,81.8606,78.2,80.765,80.2342,9.9894,25.7594,51.0949,0.9093,26.4344,32.3529,0.0

PRICE_WINDOW_180_ROW_140=20260409,109.0,113.5,108.5,113.5,3380509.0,98.74,84.4973,80.225,81.37,80.5183,9.6618,37.5758,55.4795,0.6432,34.3239,41.4771,0.0

PRICE_WINDOW_180_ROW_141=20260410,120.5,124.5,116.0,119.0,15965521.0,104.76,87.3725,82.465,82.0583,80.875,4.8458,33.8583,60.3774,2.6531,36.1985,44.3036,-4.4177

PRICE_WINDOW_180_ROW_142=20260413,117.5,121.0,116.5,118.5,2499131.0,109.72,89.9664,84.735,82.75,81.2442,-0.4202,26.4674,62.1067,0.409,31.7158,39.8478,-4.8193

PRICE_WINDOW_180_ROW_143=20260414,122.0,130.0,120.5,127.0,3082700.0,116.3,93.0526,87.435,83.5417,81.6817,7.173,34.9628,73.9726,0.4949,36.482,45.2508,-2.3077

PRICE_WINDOW_180_ROW_144=20260415,129.0,135.0,123.0,123.5,2857607.0,120.3,95.5899,89.975,84.2483,82.0858,-2.7559,19.3237,69.8762,0.4541,29.1978,37.2604,-8.5185

PRICE_WINDOW_180_ROW_145=20260416,128.0,128.0,122.0,122.0,1890122.0,122.0,97.7907,92.425,84.9917,82.4933,-1.2146,7.489,67.1233,0.2979,24.7562,31.9989,-9.6296

PRICE_WINDOW_180_ROW_146=20260417,125.0,125.0,120.0,124.0,1701748.0,123.0,99.9748,94.835,85.7433,82.9167,1.6393,4.2017,63.5884,0.2679,24.0312,30.7534,-8.1481

PRICE_WINDOW_180_ROW_147=20260420,127.0,127.0,121.5,121.5,1789872.0,123.6,101.7686,97.305,86.3867,83.3242,-2.0161,2.5316,68.516,0.2815,19.3885,24.8651,-10.0

PRICE_WINDOW_180_ROW_148=20260421,122.0,122.0,114.0,119.0,2882826.0,122.0,103.2045,99.705,86.9683,83.7325,-2.0576,-6.2992,67.6056,0.4482,15.305,19.3521,-11.8519

PRICE_WINDOW_180_ROW_149=20260422,121.0,121.0,113.5,120.0,3650392.0,121.3,104.6042,102.23,87.5617,84.1008,0.8403,-2.834,72.6619,0.5551,14.7182,17.3824,-11.1111

PRICE_WINDOW_180_ROW_150=20260423,122.0,127.0,108.0,123.5,6125392.0,121.6,106.1788,104.92,88.2417,84.495,2.9167,1.2295,77.1879,0.8956,16.3132,17.7087,-8.5185

PRICE_WINDOW_180_ROW_151=20260424,123.5,125.0,114.0,119.0,3664002.0,120.6,107.2472,107.22,88.8317,84.8433,-3.6437,-4.0323,63.0137,0.5262,10.9586,10.9868,-11.8519

PRICE_WINDOW_180_ROW_152=20260427,112.5,113.5,107.5,107.5,4842850.0,117.8,107.2683,108.895,89.2067,85.0617,-9.6639,-11.5226,45.2703,0.6924,0.216,-1.2811,-20.3704

PRICE_WINDOW_180_ROW_153=20260428,107.0,107.0,96.8,99.8,14566702.0,113.96,106.6459,110.14,89.4967,85.2308,-7.1628,-16.1345,33.2443,2.0063,-6.4193,-9.3881,-26.0741

PRICE_WINDOW_180_ROW_154=20260429,100.0,109.0,99.6,103.5,10625734.0,110.66,106.3838,111.2,89.8567,85.435,3.7074,-13.75,25.7594,1.4592,-2.7107,-6.9245,-23.3333

PRICE_WINDOW_180_ROW_155=20260430,105.0,109.0,103.0,105.5,7559104.0,107.06,106.3101,112.35,90.2483,85.655,1.9324,-14.5749,27.8788,1.1288,-0.762,-6.097,-21.8519

PRICE_WINDOW_180_ROW_156=20260504,110.0,111.5,103.5,106.0,9102253.0,104.46,106.2843,113.205,90.645,85.8133,0.4739,-10.9244,19.2351,1.393,-0.2675,-6.3646,-21.4815

PRICE_WINDOW_180_ROW_157=20260505,106.0,113.5,105.0,109.0,5971826.0,104.76,106.5106,113.97,90.9783,86.0133,2.8302,1.3953,16.3287,1.0062,2.3372,-4.3608,-19.2593

PRICE_WINDOW_180_ROW_158=20260506,110.5,110.5,101.5,104.5,6640275.0,105.7,106.343,114.49,91.2417,86.1967,-4.1284,4.7094,11.0521,1.1704,-1.7331,-8.7257,-22.5926

PRICE_WINDOW_180_ROW_159=20260507,105.0,108.5,103.5,107.0,4331339.0,106.4,106.3978,114.665,91.5767,86.4075,2.3923,3.3816,3.3816,0.7657,0.566,-6.6847,-20.7407

PRICE_WINDOW_180_ROW_160=20260508,107.5,112.0,104.0,107.0,5148018.0,106.7,106.448,114.34,91.9167,86.6383,0.0,1.4218,-5.7269,0.8961,0.5186,-6.4195,-20.7407

PRICE_WINDOW_180_ROW_161=20260511,108.0,111.0,105.5,107.0,4572230.0,106.9,106.494,113.74,92.2933,86.8667,0.0,0.9434,-10.084,0.8835,0.4752,-5.9258,-20.7407

PRICE_WINDOW_180_ROW_162=20260512,107.5,107.5,102.5,103.5,4199205.0,105.8,106.2445,112.99,92.6667,87.0542,-3.271,-5.0459,-12.6582,0.7983,-2.5832,-8.399,-23.3333

PRICE_WINDOW_180_ROW_163=20260513,104.0,106.0,101.5,103.0,2972035.0,105.5,105.9741,111.79,92.9567,87.2558,-0.4831,-1.4354,-18.8976,0.5656,-2.8064,-7.863,-23.7037

PRICE_WINDOW_180_ROW_164=20260514,104.0,105.0,100.0,101.0,3027294.0,104.3,105.5596,110.665,93.175,87.4475,-1.9417,-5.6075,-18.2186,0.5752,-4.3195,-8.7336,-25.1852

PRICE_WINDOW_180_ROW_165=20260515,104.0,106.0,101.5,102.5,4399083.0,103.4,105.3046,109.69,93.47,87.6642,1.4851,-4.2056,-15.9836,0.8164,-2.6634,-6.5548,-24.0741

PRICE_WINDOW_180_ROW_166=20260518,101.0,105.0,98.3,104.5,3202720.0,102.9,105.2376,108.715,93.8467,87.8517,1.9512,-2.3364,-15.7258,0.5862,-0.7009,-3.8771,-22.5926

PRICE_WINDOW_180_ROW_167=20260519,107.5,114.5,107.0,114.5,5134092.0,105.1,106.0094,108.365,94.3283,88.1283,9.5694,10.628,-5.7613,0.9118,8.0092,5.6614,-15.1852

PRICE_WINDOW_180_ROW_168=20260520,115.0,115.0,103.5,104.5,16940061.0,105.4,105.8837,107.64,94.6933,88.3408,-8.7336,1.4563,-12.1849,2.6746,-1.3068,-2.9171,-22.5926

PRICE_WINDOW_180_ROW_169=20260521,105.5,114.5,104.5,112.0,15511203.0,107.6,106.3934,107.24,95.185,88.6017,7.177,10.8911,-6.6667,2.2393,5.2697,4.4386,-17.037

PRICE_WINDOW_180_ROW_170=20260522,117.5,123.0,113.5,123.0,10265889.0,111.7,107.7772,107.215,95.835,88.9717,9.8214,20.0,-0.4049,1.4391,14.1243,14.7228,-8.8889

PRICE_WINDOW_180_ROW_171=20260525,131.5,135.0,131.5,135.0,2714104.0,117.8,110.0458,108.015,96.6367,89.4333,9.7561,29.1866,13.4454,0.383,22.6762,24.9826,0.0

PRICE_WINDOW_180_ROW_172=20260526,143.0,143.5,126.5,132.0,16026902.0,121.3,111.8753,109.24,97.3767,89.8042,-2.2222,15.2838,22.7907,2.0963,17.9885,20.8349,-8.0139

PRICE_WINDOW_180_ROW_173=20260527,134.5,142.0,124.0,127.0,9949135.0,125.8,113.1357,110.6,98.0683,90.1542,-3.7879,21.5311,27.2545,1.3418,12.2546,14.8282,-11.4983

PRICE_WINDOW_180_ROW_174=20260528,128.0,133.5,118.5,120.5,10693165.0,127.5,113.7494,111.45,98.69,90.4633,-5.1181,7.5893,16.4251,1.4415,5.9346,8.1202,-16.0279

PRICE_WINDOW_180_ROW_175=20260529,123.5,129.0,121.0,126.5,8560150.0,128.2,114.812,112.5,99.485,90.8458,4.9793,2.8455,19.9052,1.1462,10.1802,12.4444,-11.8467

PRICE_WINDOW_180_ROW_176=20260601,128.5,132.0,123.0,124.0,5910308.0,126.0,115.5776,113.4,100.35,91.1883,-1.9763,-8.1481,16.9811,0.8087,7.2872,9.3474,-13.5889

PRICE_WINDOW_180_ROW_177=20260602,124.0,124.0,117.0,124.0,5180875.0,124.4,116.2795,114.15,101.1767,91.5333,0.0,-6.0606,13.7615,0.7127,6.6396,8.629,-13.5889

PRICE_WINDOW_180_ROW_178=20260603,125.5,131.0,122.5,128.5,7669344.0,124.7,117.2979,115.35,102.0967,91.9225,3.629,1.1811,22.9665,1.0477,9.5502,11.4001,-10.453

PRICE_WINDOW_180_ROW_179=20260604,124.0,124.0,117.0,124.0,5180875.0,125.4,117.8564,116.2,103.0217,92.2933,-3.5019,2.9046,15.8879,0.7037,5.2128,6.7126,-13.5889

PRICE_WINDOW_180_ROW_180=20260605,118.5,118.5,111.5,112.5,4098156.0,122.6,117.41,116.475,103.68,92.5575,-9.2742,-11.0672,5.1402,0.5606,-4.1819,-3.4127,-21.6028
