date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260331,25.7,25.75,25.1,25.3,166000,26.09,25.3145,24.8,26.0542,25.4897,-1.5564,3.2653,2.0161,0.503,-0.0572,2.0161,-14.527
20260401,25.45,26.4,25.45,26.1,112000,25.92,25.3799,24.895,26.0708,25.4959,3.1621,-3.154,7.8512,0.3434,2.8371,4.8403,-11.8243
20260402,26.55,26.55,25.05,25.8,106000,25.83,25.4149,24.9675,26.0833,25.499,-1.1494,-1.7143,5.9548,0.3262,1.5151,3.3343,-12.8378
20260407,25.65,25.95,25.25,25.5,171000,25.68,25.422,25.0075,26.0917,25.499,-1.1628,-2.8571,3.2389,0.5217,0.3067,1.9694,-13.8514
20260408,25.9,26.1,25.4,25.5,74000,25.64,25.4285,25.1175,26.1025,25.499,0.0,-0.7782,9.4421,0.2303,0.2811,1.5228,-13.8514
20260409,25.5,25.55,25.25,25.55,90000,25.69,25.4386,25.23,26.0925,25.4995,0.1961,0.9881,9.6567,0.279,0.4377,1.2683,-13.6824
20260410,25.35,25.65,25.35,25.4,116000,25.55,25.4354,25.3225,26.0717,25.4985,-0.5871,-2.682,7.8556,0.3609,-0.1393,0.3061,-14.1892
20260413,25.5,25.5,25.1,25.3,110000,25.45,25.4241,25.335,26.0267,25.4966,-0.3937,-1.938,0.998,0.3519,-0.4883,-0.1381,-14.527
20260414,25.45,26.45,25.45,25.95,226000,25.54,25.468,25.385,26.0083,25.501,2.5692,1.7647,4.008,0.7161,1.8927,2.2257,-12.3311
20260415,26.4,26.4,25.45,25.5,358000,25.54,25.4706,25.375,25.9708,25.5009,-1.7341,0.0,-0.7782,1.0995,0.1153,0.4926,-13.8514
20260416,25.6,25.6,25.0,25.1,358000,25.45,25.4397,25.36,25.9208,25.4972,-1.5686,-1.7613,-1.1811,1.0587,-1.3355,-1.0252,-15.2027
20260417,25.0,25.85,24.8,25.8,255000,25.53,25.4698,25.4275,25.8925,25.5,2.7888,1.5748,5.5215,0.7511,1.2966,1.4649,-12.8378
20260420,25.85,26.0,25.3,25.35,361000,25.54,25.4598,25.48,25.8592,25.4986,-1.7442,0.1976,4.321,1.0259,-0.4312,-0.5102,-14.3581
20260421,25.5,27.4,25.5,27.1,592000,25.77,25.5965,25.63,25.8592,25.5132,6.9034,4.4316,12.4481,1.5916,5.874,5.7355,-8.4459
20260422,26.75,27.2,26.35,26.45,387000,25.96,25.6676,25.7675,25.84,25.5216,-2.3985,3.7255,11.6034,1.0042,3.0482,2.6487,-10.6419
20260423,26.45,26.55,25.4,25.5,582000,26.04,25.6536,25.8175,25.81,25.5214,-3.5917,1.5936,4.0816,1.4287,-0.5989,-1.2298,-13.8514
20260424,25.6,26.05,25.5,26.05,169000,26.09,25.6867,25.7725,25.7892,25.5261,2.1569,0.969,-3.3395,0.4292,1.4145,1.0767,-11.9932
20260427,26.05,26.65,25.7,26.0,301000,26.22,25.7128,25.76,25.7717,25.5303,-0.1919,2.5641,-0.9524,1.2167,1.1171,0.9317,-12.1622
20260428,25.9,26.5,25.9,26.35,129000,26.07,25.7659,25.765,25.7608,25.5374,1.3462,-2.7675,0.381,0.5316,2.267,2.2705,-10.9797
20260429,26.3,26.6,26.0,26.5,133000,26.08,25.8271,25.805,25.7575,25.5457,0.5693,0.189,3.1128,0.5546,2.6056,2.6933,-10.473
20260430,26.5,26.75,25.8,25.8,209000,26.14,25.8248,25.83,25.7408,25.5479,-2.6415,1.1765,1.9763,0.8638,-0.096,-0.1161,-12.8378
20260504,26.0,26.7,25.85,26.0,204000,26.13,25.8394,25.825,25.7083,25.5517,0.7752,-0.1919,-0.3831,0.8274,0.6215,0.6776,-12.1622
20260505,26.2,26.45,25.85,26.35,153000,26.2,25.8819,25.8525,25.6925,25.5584,1.3462,1.3462,2.1318,0.6147,1.8084,1.9244,-10.9797
20260506,26.35,26.7,25.9,25.9,358000,26.11,25.8835,25.8725,25.6733,25.5612,-1.7078,-1.7078,1.5686,1.3863,0.0639,0.1063,-12.5
20260507,25.95,26.6,25.95,26.3,124000,26.07,25.9182,25.9125,25.6583,25.5692,1.5444,-0.7547,3.1373,0.4756,1.4732,1.4954,-11.1486
20260508,26.6,26.6,26.0,26.05,281000,26.12,25.9292,25.9375,25.6425,25.5804,-0.9506,0.969,1.9569,1.0396,0.4661,0.4337,-11.9932
20260511,26.1,27.3,26.1,26.7,463000,26.26,25.9934,26.0025,25.6458,25.5954,2.4952,2.6923,5.1181,1.6096,2.7184,2.6824,-9.7973
20260512,26.55,27.0,26.15,26.2,228000,26.23,26.0106,26.0475,25.6358,25.6071,-1.8727,-0.5693,3.5573,0.7767,0.7281,0.5855,-11.4865
20260513,26.2,26.95,26.1,26.7,443000,26.39,26.0681,26.085,25.6325,25.625,1.9084,3.0888,2.8902,1.4553,2.4242,2.3577,-9.7973
20260514,26.5,26.7,25.95,26.25,326000,26.38,26.0832,26.1225,25.6233,25.6363,-1.6854,-0.1901,2.9412,1.0766,0.6394,0.4881,-11.3176
20260515,26.2,26.4,25.65,25.7,230000,26.31,26.0513,26.1525,25.6108,25.6421,-2.0952,-1.3436,2.3904,0.776,-1.3484,-1.7302,-13.1757
20260518,25.4,26.15,25.1,25.6,222000,26.09,26.0137,26.1425,25.5942,25.6471,-0.3891,-4.1199,-0.7752,0.7532,-1.5902,-2.0752,-13.5135
20260519,25.6,25.6,24.95,25.0,339000,25.85,25.9292,26.125,25.5658,25.6504,-2.3438,-4.5802,-1.3807,1.1544,-3.5836,-4.3062,-15.5405
20260520,25.0,25.4,24.9,25.1,51000,25.53,25.8601,26.025,25.5408,25.6554,0.4,-5.9925,-7.3801,0.1913,-2.9393,-3.5543,-15.2027
20260521,25.1,25.15,23.45,24.4,1332000,25.16,25.7384,25.9225,25.5025,25.6587,-2.7888,-7.0476,-7.7505,4.2441,-5.2001,-5.8733,-17.5676
20260522,24.4,24.4,23.9,24.35,24000,24.89,25.6227,25.865,25.4667,25.665,-0.2049,-5.2529,-4.5098,0.0839,-4.9672,-5.8573,-17.7365
20260525,24.1,24.1,23.65,23.7,24000,24.51,25.4625,25.7475,25.4217,25.6642,-2.6694,-7.4219,-9.0211,0.0861,-6.9219,-7.9522,-19.9324
20260526,23.7,24.05,23.6,23.75,24000,24.26,25.3198,25.635,25.3817,25.6629,0.211,-5.0,-8.6538,0.0906,-6.1999,-7.3532,-19.7635
20260527,23.9,24.0,23.45,23.55,24000,23.95,25.1723,25.495,25.3392,25.665,-0.8421,-6.1753,-10.6262,0.0924,-6.4448,-7.6289,-20.4392
20260528,23.6,23.8,23.2,23.3,816868,23.73,25.0163,25.335,25.305,25.6604,-1.0616,-4.5082,-12.0755,2.7804,-6.8607,-8.0324,-21.2838
