date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,358.0,361.0,351.5,353.5,2172000.0,351.7,616.5026,663.8,752.6,774.8,-1.8056,-1.669,-55.6462,0.6936,-42.6604,-46.746,-57.2551
20251111,355.0,369.0,349.5,349.5,4078000.0,352.2,594.2524,641.425,745.1417,771.0708,-1.1315,0.7205,-56.1481,1.2856,-41.1866,-45.5119,-57.7388
20251112,352.0,363.0,352.0,357.5,3287000.0,355.4,574.523,619.45,737.8167,767.4083,2.289,4.6852,-55.1443,1.0359,-37.7745,-42.2875,-56.7715
20251113,359.0,373.0,354.0,364.5,4275000.0,357.0,557.0211,597.825,730.6083,763.8042,1.958,2.244,-54.266,1.3262,-34.5626,-39.029,-55.925
20251114,356.0,361.0,353.0,355.5,1819000.0,356.1,540.2277,575.75,723.25,760.125,-2.4691,-1.25,-55.3952,0.5773,-34.1944,-38.2545,-57.0133
20251117,359.0,378.0,356.5,366.0,5695000.0,358.6,525.7087,554.2,716.0667,756.5333,2.9536,3.5361,-54.0778,1.7404,-30.3797,-33.9589,-55.7437
20251118,364.0,365.5,340.5,344.5,4031000.0,357.6,510.608,531.575,708.525,752.7625,-5.8743,-1.4306,-56.7754,1.2177,-32.5314,-35.1926,-58.3434
20251119,345.0,347.0,333.0,335.5,2431000.0,353.2,496.0156,508.5,700.8333,748.9167,-2.6125,-6.1538,-57.9046,0.7437,-32.361,-34.0216,-59.4317
20251120,348.5,362.0,348.5,356.5,3848000.0,351.6,484.3893,486.475,693.4917,745.2458,6.2593,-2.1948,-55.2698,1.1669,-26.4022,-26.7177,-56.8924
20251121,340.0,347.0,331.5,331.5,3012000.0,346.8,471.6486,463.2,685.7333,741.3667,-7.0126,-6.7511,-58.4065,0.9169,-29.7146,-28.4326,-59.9154
20251124,334.0,352.5,328.0,344.0,3845000.0,342.4,461.0112,440.55,678.1833,737.5917,3.7707,-6.0109,-56.8381,1.1603,-25.3814,-21.9158,-58.4039
20251125,360.0,372.0,355.0,357.0,7261000.0,344.9,452.3436,418.55,670.85,733.925,3.7791,3.6284,-55.207,2.0667,-21.0777,-14.7055,-56.8319
20251126,360.0,388.0,358.0,375.0,10062000.0,352.8,445.8983,397.45,663.8167,730.4083,5.042,11.7735,-52.9486,2.6115,-15.9001,-5.6485,-54.6554
20251127,380.5,384.0,369.5,370.5,7581000.0,355.6,439.6151,376.125,656.7083,726.8542,-1.2,3.9271,-53.5132,1.8633,-15.7217,-1.4955,-55.1995
20251128,371.5,385.0,366.0,375.5,5215000.0,364.4,434.2722,355.05,649.6833,723.3417,1.3495,13.273,-52.8858,1.2518,-13.5335,5.7598,-54.5949
20251201,376.0,378.0,367.0,375.5,3368000.0,370.7,429.3745,355.85,642.6583,719.8292,0.0,9.157,4.4506,0.7955,-12.5472,5.522,-54.5949
20251202,376.0,389.0,369.0,380.0,4801000.0,375.3,425.2599,357.5,635.7083,716.3542,1.1984,6.4426,9.5101,1.1106,-10.6429,6.2937,-54.0508
20251203,387.5,418.0,387.5,418.0,12303000.0,383.9,424.655,361.325,629.3917,713.1958,10.0,11.4667,22.4012,2.5497,-1.5671,15.6853,-49.4559
20251204,422.5,426.0,402.5,406.5,12801000.0,391.1,423.142,363.825,622.8833,709.9417,-2.7512,9.7166,14.0252,2.4429,-3.933,11.7295,-50.8464
20251205,406.0,408.0,403.0,407.0,1049000.0,397.4,421.7969,366.175,616.3833,706.6917,0.123,8.3888,13.0556,0.2038,-3.5081,11.149,-50.786
20251208,408.5,408.5,403.5,403.5,928000.0,403.0,420.2721,368.675,609.825,703.4125,-0.86,7.4567,14.1443,0.1825,-3.9908,9.446,-51.2092
20251209,396.5,407.5,395.0,403.0,1263000.0,407.6,418.8328,371.35,603.2583,700.1292,-0.1239,6.0526,15.3076,0.2555,-3.7802,8.523,-51.2696
20251210,403.0,404.5,400.0,403.0,653000.0,404.6,417.5134,373.625,596.6917,696.8458,0.0,-3.5885,12.7273,0.1357,-3.4761,7.8622,-51.2696
20251211,405.5,410.0,405.5,408.0,879000.0,404.9,416.7206,375.8,590.2083,693.6042,1.2407,0.369,11.9342,0.1893,-2.0927,8.5684,-50.6651
20251212,412.0,422.0,410.0,420.5,1204000.0,407.6,417.0356,379.05,583.9333,690.4667,3.0637,3.317,18.2841,0.2611,0.8307,10.9352,-49.1536
20251215,411.0,427.5,411.0,425.5,1053000.0,412.0,417.7409,382.025,577.7417,687.3708,1.1891,5.4523,16.2568,0.2404,1.8574,11.3801,-48.549
20251216,423.0,423.5,391.0,411.0,1591000.0,413.6,417.1792,385.35,571.3083,684.1542,-3.4078,1.9851,19.3033,0.3737,-1.4812,6.6563,-50.3023
20251217,409.0,427.5,409.0,418.0,1140000.0,416.6,417.2476,389.475,564.9917,680.9958,1.7032,3.7221,24.5902,0.2719,0.1803,7.324,-49.4559
20251218,412.5,417.0,395.5,399.0,1608000.0,414.8,415.727,391.6,558.3583,677.6792,-4.5455,-2.2059,11.9215,0.394,-4.0235,1.8897,-51.7533
20251219,413.0,419.5,396.0,407.0,7039000.0,412.1,414.9997,395.375,551.8583,674.4292,2.005,-3.2105,22.7753,1.6438,-1.9276,2.9402,-50.786
20251222,408.5,418.5,401.5,410.0,4151000.0,409.0,414.5831,398.675,545.4083,671.2042,0.7371,-3.6428,19.186,0.9659,-1.1055,2.8407,-50.4232
20251223,412.5,427.0,409.0,415.0,6567000.0,409.8,414.6178,401.575,539.0417,668.0208,1.2195,0.9732,16.2465,1.5405,0.0922,3.3431,-49.8186
20251224,417.0,428.5,413.0,423.5,4757000.0,410.9,415.358,404.0,532.8167,664.9083,2.0482,1.3158,12.9333,1.19,1.9602,4.8267,-48.7908
20251226,428.5,434.0,421.5,424.5,4519000.0,416.0,416.1198,406.7,526.6083,661.8042,0.2361,6.391,14.5749,1.1755,2.0139,4.3767,-48.6699
20251229,425.0,425.5,408.0,408.0,4223000.0,416.2,415.4432,408.325,520.125,658.5625,-3.8869,0.2457,8.6551,1.1128,-1.7916,-0.0796,-50.6651
20251230,408.0,423.0,406.5,416.0,3669000.0,417.4,415.4896,410.35,513.775,655.3875,1.9608,1.4634,10.7856,0.963,0.1228,1.3769,-49.6977
20251231,419.0,457.5,419.0,457.5,6750000.0,425.9,418.9904,414.225,508.1167,652.5583,9.976,10.241,20.3947,1.7275,9.191,10.4472,-44.6796
20260102,465.0,468.5,448.0,453.5,8063000.0,431.9,421.8662,416.0,502.3917,649.6958,-0.8743,7.0838,8.4928,2.1819,7.4985,9.0144,-45.1632
20260105,456.5,458.0,431.5,442.5,5497000.0,435.5,423.5857,417.8,496.4833,646.7417,-2.4256,4.2403,8.8561,1.6507,4.4653,5.9119,-46.4933
20260106,443.0,443.0,426.5,431.0,3871000.0,440.1,424.2036,419.0,490.3833,643.6917,-2.5989,5.6373,5.8968,1.1152,1.6022,2.864,-47.8839
20260107,435.5,440.0,419.5,419.5,3907000.0,440.8,423.8116,419.8,484.0917,640.5458,-2.6682,0.8413,3.9653,1.0792,-1.0173,-0.0715,-49.2745
20260108,421.0,435.0,416.5,428.5,3061000.0,435.0,424.2023,421.075,477.95,637.475,2.1454,-6.3388,6.3275,0.825,1.0131,1.7633,-48.1862
20260109,428.5,435.0,421.0,429.0,2245000.0,430.1,424.6021,422.375,471.8167,634.4083,0.1167,-5.4024,6.4516,0.5924,1.0358,1.5685,-48.1258
20260112,435.0,439.0,425.5,433.0,2694000.0,428.2,425.3019,423.625,465.75,631.375,0.9324,-2.1469,6.1275,0.6942,1.81,2.213,-47.6421
20260113,435.5,436.0,413.5,415.5,3232000.0,425.1,424.4851,423.375,459.3917,628.1958,-4.0416,-3.5963,-1.1891,0.8117,-2.1167,-1.8601,-49.7582
20260114,414.0,423.0,411.0,422.0,2073000.0,425.6,424.278,423.2,453.1417,625.0708,1.5644,0.5959,-0.8226,0.514,-0.5369,-0.2836,-48.9722
20260115,423.0,428.0,415.0,415.0,984000.0,422.9,423.5049,423.4,446.775,621.8875,-1.6588,-3.1505,0.9732,0.2458,-2.0082,-1.9839,-49.8186
20260116,410.0,439.0,401.5,401.5,3435000.0,417.4,421.6711,422.575,440.1833,618.5917,-3.253,-6.4103,-3.9474,0.8343,-4.7836,-4.9873,-51.451
20260119,401.5,406.5,398.0,402.5,1531000.0,411.3,420.0735,422.75,433.6083,615.3042,0.2491,-7.0439,0.8772,0.3722,-4.1834,-4.7901,-51.3301
20260120,402.5,427.0,402.0,415.0,3796000.0,411.2,419.6507,423.15,427.2417,612.1208,3.1056,-0.1203,1.9656,0.9607,-1.1082,-1.926,-49.8186
20260121,414.5,428.5,407.0,407.5,3267000.0,408.3,418.6382,423.025,420.75,608.875,-1.8072,-3.436,-0.6098,0.8362,-2.6606,-3.67,-50.7255
20260122,418.0,435.0,410.5,412.0,3722000.0,407.7,418.085,422.875,414.3333,605.6667,1.1043,-0.7229,-0.7229,0.9886,-1.4554,-2.5717,-50.1814
20260123,420.0,420.0,406.5,412.5,1410000.0,409.9,417.6196,422.325,407.925,602.4625,0.1214,2.7397,-2.5974,0.3919,-1.2259,-2.3264,-50.1209
20260126,413.0,418.0,406.5,408.0,1686000.0,411.0,416.8179,421.5,401.4417,599.2208,-1.0909,1.3665,-3.8869,0.4879,-2.1155,-3.2028,-50.6651
20260127,414.5,432.0,413.5,416.0,5422000.0,411.2,416.7498,421.9,395.0917,596.0458,1.9608,0.241,1.9608,1.5422,-0.1799,-1.3984,-11.206
20260128,425.0,447.5,424.5,438.0,7303000.0,417.3,418.5206,423.0,396.4,593.0542,5.2885,7.4847,5.2885,1.9751,4.6543,3.5461,-6.5101
20260129,447.0,455.0,430.0,432.5,6384000.0,421.4,419.6856,421.75,397.825,590.0167,-1.2557,4.9757,-5.4645,1.7352,3.0533,2.5489,-7.6841
20260130,429.0,435.5,410.0,416.5,3598000.0,422.2,419.4201,419.9,399.075,586.8458,-3.6994,0.9697,-8.1588,1.0411,-0.6962,-0.8097,-11.0993
20260202,406.0,458.0,401.5,458.0,11039000.0,432.2,422.6351,420.675,400.7667,584.0208,9.964,12.2549,3.5028,2.9571,8.3677,8.8726,-2.2412
20260203,474.0,476.5,428.0,428.0,12549000.0,434.6,423.0822,420.525,401.9,580.9458,-6.5502,2.8846,-0.6961,3.0116,1.1624,1.7775,-10.1784
20260204,429.0,441.5,422.0,441.5,4145000.0,435.3,424.617,421.625,403.3667,577.9833,3.1542,0.7991,5.2443,0.9919,3.9761,4.7139,-7.3452
20260205,435.0,449.5,431.5,434.5,3149000.0,435.7,425.4406,421.925,404.7833,574.9625,-1.5855,0.4624,1.4002,0.7528,2.1294,2.9804,-8.8143
20260206,428.5,428.5,409.0,428.0,2853000.0,438.0,425.6539,421.875,405.9583,571.8875,-1.496,2.7611,-0.2331,0.6771,0.5512,1.4519,-10.1784
20260209,440.0,448.0,430.0,439.5,3740000.0,434.3,426.8077,422.2,407.2083,568.9083,2.6869,-4.0393,1.5012,0.8767,2.9738,4.0976,-7.765
20260210,444.0,463.0,441.0,454.0,5775000.0,439.5,429.0737,424.125,408.85,566.05,3.2992,6.0748,9.2659,1.3146,5.8093,7.0439,-4.7219
20260211,452.0,464.0,444.0,456.0,4353000.0,442.4,431.3176,425.825,410.35,563.2083,0.4405,3.2843,8.0569,0.9658,5.7226,7.0862,-4.3022
20260223,470.0,501.0,464.5,501.0,5351000.0,455.7,437.1245,430.125,412.9583,560.7417,9.8684,15.3049,20.7229,1.1324,14.6127,16.4778,0.0
20260224,512.0,551.0,510.0,551.0,3580000.0,480.3,446.6141,437.6,416.55,558.6917,9.98,28.7383,37.2354,0.7564,23.3727,25.9141,0.0
20260225,573.0,596.0,557.0,595.0,8940000.0,511.4,458.9796,447.225,420.525,557.0083,7.9855,35.3811,47.8261,1.7519,29.6354,33.0427,-0.1678
20260226,600.0,640.0,590.0,602.0,9331000.0,541.0,470.8979,456.575,425.0333,555.3833,1.1765,32.5991,45.0602,1.7344,27.8409,31.8513,-5.9375
20260302,570.0,639.0,570.0,628.0,2074000.0,575.4,483.9898,467.6,429.7667,553.975,4.3189,37.7193,54.1104,0.3898,29.7548,34.3028,-1.875
20260303,647.0,677.0,609.0,621.0,2323000.0,599.4,495.4073,478.05,434.1667,552.5083,-1.1146,23.9521,50.7282,0.4425,25.3514,29.9027,-8.2718
20260304,605.0,605.0,559.0,559.0,2336000.0,601.0,500.7067,485.375,437.2333,550.525,-9.9839,1.4519,35.5152,0.441,11.6422,15.1687,-17.4298
20260305,596.0,614.0,570.0,613.0,2241000.0,604.6,510.0645,495.625,441.275,548.9917,9.6601,3.0252,50.2451,0.4209,20.1809,23.6822,-9.4535
20260306,586.0,600.0,578.0,592.0,1437000.0,602.6,516.8924,504.425,444.8833,547.2833,-3.4258,-1.6611,42.3077,0.2804,14.5306,17.3614,-12.5554
20260309,533.0,533.0,533.0,533.0,569000.0,583.6,518.2347,509.175,447.5083,545.0833,-9.9662,-15.1274,21.6895,0.1188,2.8491,4.6791,-21.2703
20260310,550.0,585.0,542.0,570.0,1926000.0,573.4,522.5485,516.05,450.675,543.1917,6.9418,-8.2126,31.7919,0.4219,9.0808,10.4544,-15.805
20260311,595.0,619.0,595.0,607.0,1375000.0,583.0,529.5861,525.575,453.825,541.6083,6.4912,8.5868,45.7383,0.3087,14.6178,15.4926,-10.3397
20260312,582.0,610.0,582.0,585.0,1446000.0,577.4,534.2039,531.925,456.8,539.8417,-3.6244,-4.5677,27.7293,0.3638,9.5087,9.9779,-13.5894
20260313,577.0,630.0,573.0,624.0,2022000.0,583.8,541.687,541.725,460.4167,538.4,6.6667,5.4054,45.7944,0.5864,15.1957,15.1876,-7.8287
20260316,659.0,682.0,606.0,630.0,7316000.0,603.2,549.0464,551.15,464.1917,537.0083,0.9615,18.1989,42.6954,2.0284,14.7444,14.3065,-7.6246
20260317,627.0,645.0,595.0,610.0,5650000.0,611.2,554.1258,559.925,467.6417,535.45,-3.1746,7.0175,40.3913,1.514,10.0833,8.9432,-10.5572
20260318,611.0,634.0,592.0,633.0,4943000.0,616.4,560.6987,570.175,471.475,534.0833,3.7705,4.2834,47.8972,1.2884,12.8949,11.0185,-7.1848
20260319,640.0,695.0,639.0,668.0,9205000.0,633.0,569.6405,581.6,475.8083,533.0083,5.5292,14.188,51.9909,2.2399,17.267,14.8556,-3.8849
20260320,704.0,734.0,682.0,734.0,10602000.0,655.0,583.3371,595.6,481.0333,532.4833,9.8802,17.6282,61.674,2.4367,25.8278,23.2371,0.0
20260323,691.0,716.0,661.0,661.0,6887000.0,661.2,589.809,605.85,484.9583,531.35,-9.9455,4.9206,44.9561,1.5381,12.0702,9.1029,-9.9455
20260324,696.0,706.0,657.0,665.0,6290000.0,672.2,596.0749,614.05,489.1917,530.25,0.6051,9.0164,32.7345,1.3902,11.5632,8.2974,-9.4005
20260325,693.0,710.0,678.0,678.0,711000.0,681.2,602.902,620.4,493.525,529.2583,1.9549,7.109,23.049,0.1623,12.4561,9.2843,-7.6294
20260326,654.0,670.0,639.0,639.0,961000.0,675.4,605.9102,622.6,497.525,527.9417,-5.7522,-4.3413,7.395,0.2413,5.4612,2.6341,-12.9428
20260327,605.0,642.0,596.0,642.0,786000.0,657.0,608.9177,624.6,501.4417,526.65,0.4695,-12.5341,6.6445,0.2211,5.433,2.7858,-12.5341
20260330,601.0,615.0,601.0,611.0,523000.0,647.0,609.0912,623.75,504.7917,525.1,-4.8287,-7.5643,-2.707,0.1504,0.3134,-2.0441,-16.7575
20260331,590.0,590.0,550.0,550.0,740000.0,624.0,604.1669,620.2,507.0417,523.0417,-9.9836,-17.2932,-11.4332,0.2178,-8.9656,-11.3189,-25.0681
20260401,593.0,605.0,593.0,605.0,503000.0,609.4,604.2363,622.5,510.0667,521.4417,10.0,-10.767,8.229,0.1521,0.1264,-2.8112,-17.5749
20260402,631.0,642.0,597.0,600.0,617000.0,601.6,603.8833,621.85,512.9917,519.8,-0.8264,-6.1033,-2.1207,0.1913,-0.6431,-3.5137,-18.2561
20260407,629.0,660.0,629.0,660.0,521000.0,605.2,608.5597,625.25,517.1917,518.6583,10.0,2.8037,11.4865,0.1639,8.4528,5.5578,-10.0817
20260408,710.0,720.0,690.0,720.0,1291000.0,627.0,617.8464,634.6,522.2583,518.0167,9.0909,17.8396,35.0844,0.4015,16.5338,13.4573,-1.9074
20260409,704.0,763.0,704.0,763.0,1157000.0,669.6,629.9425,644.25,527.35,517.7333,5.9722,38.7273,33.8596,0.3641,21.1222,18.4323,0.0
20260410,769.0,809.0,736.0,784.0,7762000.0,705.4,642.7807,653.1,532.8583,517.625,2.7523,29.5868,29.1598,2.2198,21.9701,20.0429,-3.0902
20260413,780.0,780.0,738.0,747.0,3613000.0,734.8,651.4656,661.2,537.9333,517.2083,-4.7194,24.5,27.6923,1.0022,14.6645,12.9764,-7.6638
20260414,757.0,768.0,725.0,748.0,4675000.0,752.4,659.5101,667.4,543.2167,516.8,0.1339,13.3333,19.8718,1.2508,13.4175,12.0767,-7.5402
20260415,750.0,822.0,750.0,822.0,5409000.0,772.8,673.051,677.0,549.925,517.0083,9.893,14.1667,30.4762,1.4851,22.1304,21.418,0.0
20260416,848.0,875.0,805.0,830.0,6874000.0,786.2,686.13,688.0,556.6167,517.2833,0.9732,8.7811,36.0656,1.8561,20.9683,20.6395,-5.1429
20260417,852.0,912.0,850.0,899.0,6190000.0,809.2,703.8692,701.3,564.45,518.1333,8.3133,14.6684,42.0221,1.6437,27.7226,28.1905,-1.4254
20260420,909.0,988.0,906.0,988.0,6601000.0,857.4,727.5468,717.3,573.7,519.725,9.8999,32.2624,47.9042,1.8156,35.7988,37.7387,0.0
20260421,1000.0,1065.0,966.0,990.0,6577000.0,905.8,749.4179,730.1,583.275,521.3333,0.2024,32.3529,34.8774,1.915,32.1025,35.5979,-7.0423
20260422,975.0,980.0,951.0,956.0,4044000.0,932.6,766.6331,744.85,592.175,522.6583,-3.4343,16.3017,44.6293,1.2283,24.7011,28.348,-10.2347
20260423,998.0,1025.0,873.0,911.0,8964000.0,948.8,778.6636,757.15,600.4417,523.6083,-4.7071,9.759,36.9925,2.6165,16.9953,20.3196,-14.4601
20260424,901.0,910.0,820.0,821.0,1145000.0,933.2,782.1917,764.3,607.4333,523.8083,-9.8793,-8.6763,21.0914,0.3321,4.9615,7.4186,-22.9108
20260427,821.0,821.0,739.0,739.0,1152000.0,883.4,778.5924,769.3,613.0417,523.325,-9.9878,-25.2024,15.6495,0.3332,-5.0851,-3.9386,-30.6103
20260428,736.0,763.0,725.0,745.0,1049000.0,834.4,775.793,774.45,618.5417,522.8917,0.8119,-24.7475,16.0436,0.3023,-3.9692,-3.8027,-30.0469
20260429,755.0,778.0,750.0,754.0,762000.0,794.0,773.9769,781.6,624.3167,522.5333,1.2081,-21.1297,23.4043,0.2188,-2.5811,-3.5312,-29.2019
20260430,774.0,797.0,769.0,769.0,1094000.0,765.6,773.5622,792.55,630.2667,522.3,1.9894,-15.5873,39.8182,0.3126,-0.5898,-2.9714,-27.7934
20260504,802.0,844.0,791.0,838.0,799000.0,769.0,778.932,804.2,637.3583,522.6417,8.9727,2.0706,38.5124,0.2273,7.5832,4.2029,-21.3146
20260505,838.0,877.0,838.0,872.0,430000.0,795.6,786.6877,817.8,645.0917,523.2667,4.0573,17.9973,45.3333,0.1227,10.8445,6.6275,-18.1221
20260506,870.0,870.0,812.0,815.0,904000.0,809.6,789.047,825.55,651.7417,523.4167,-6.5367,9.396,23.4848,0.2565,3.2892,-1.2779,-23.4742
20260507,785.0,834.0,782.0,815.0,508000.0,821.8,791.2098,830.3,658.025,527.2125,0.0,8.0902,13.1944,0.1457,3.0068,-1.8427,-23.4742
20260508,778.0,815.0,778.0,810.0,444000.0,830.0,792.7756,832.65,664.3167,531.0708,-0.6135,5.3316,6.1599,0.1287,2.1727,-2.7202,-23.9437
20260511,819.0,870.0,807.0,853.0,3845000.0,833.0,797.7943,836.1,671.5917,535.3333,5.3086,1.79,8.801,1.1816,6.9198,2.0213,-19.9061
20260512,912.0,938.0,888.0,920.0,5273000.0,842.6,807.9781,844.75,679.2917,540.0292,7.8546,5.5046,23.1593,1.5802,13.8645,8.908,-13.615
20260513,885.0,907.0,842.0,853.0,3523000.0,850.2,811.7299,850.0,686.375,544.1375,-7.2826,4.6626,14.0374,1.0743,5.0842,0.3529,-19.9061
