date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,12.7,13.0,12.65,12.8,73008.0,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.5385
20251030,12.7,13.0,12.65,12.8,73008.0,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.5385
20251031,12.7,13.0,12.65,12.8,73008.0,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.5385
20251103,13.7,13.7,13.6,13.6,8000.0,12.96,12.8667,12.84,12.8133,12.8067,6.25,6.25,6.25,0.1147,5.6995,5.919,-0.7299
20251104,13.65,13.8,13.25,13.25,82000.0,13.05,12.8986,12.8625,12.8208,12.8104,-2.5735,3.5156,3.5156,1.168,2.7242,3.0126,-3.9855
20251105,13.3,13.3,12.8,13.2,35000.0,13.13,12.9237,12.8825,12.8275,12.8138,-0.3774,3.125,3.125,0.5124,2.1377,2.4646,-4.3478
20251106,13.15,13.35,13.1,13.3,59000.0,13.23,12.9551,12.9075,12.8358,12.8179,0.7576,3.9062,3.9062,0.8727,2.6624,3.0409,-3.6232
20251107,13.3,13.35,13.25,13.25,20000.0,13.32,12.9797,12.93,12.8433,12.8217,-0.3759,3.5156,3.5156,0.3079,2.0828,2.4749,-3.9855
20251110,13.0,13.05,13.0,13.0,23000.0,13.2,12.9814,12.94,12.8467,12.8233,-1.8868,-4.4118,1.5625,0.3683,0.1436,0.4637,-5.7971
20251111,12.85,13.0,12.85,13.0,23000.0,13.15,12.9829,12.95,12.85,12.825,0.0,-1.8868,1.5625,0.3836,0.1316,0.3861,-5.7971
20251112,13.0,13.35,12.8,13.1,143000.0,13.13,12.9927,12.965,12.855,12.8275,0.7692,-0.7576,2.3438,2.2536,0.8261,1.0413,-5.0725
20251113,13.1,13.3,13.1,13.3,21000.0,13.13,13.0183,12.99,12.8633,12.8317,1.5267,0.0,3.9062,0.3451,2.1641,2.3865,-3.6232
20251114,13.3,13.5,13.25,13.25,38000.0,13.13,13.0376,13.0125,12.8708,12.8354,-0.3759,0.0,3.5156,0.6429,1.6292,1.8252,-3.9855
20251117,13.15,13.2,13.05,13.05,7000.0,13.14,13.0386,13.025,12.875,12.8375,-1.5094,0.3846,1.9531,0.1254,0.0873,0.1919,-5.4348
20251118,12.85,13.05,12.85,12.9,28000.0,13.12,13.0271,13.03,12.8767,12.8383,-1.1494,-0.7692,0.7812,0.5228,-0.9754,-0.9977,-6.5217
20251119,12.75,12.9,12.75,12.9,7000.0,13.08,13.0165,13.035,12.8783,12.8392,0.0,-1.5267,0.7812,0.1393,-0.8949,-1.0357,-6.5217
20251120,12.85,13.05,12.8,13.0,15000.0,13.02,13.0151,13.045,12.8817,12.8408,0.7752,-2.2556,1.5625,0.3168,-0.1161,-0.345,-5.7971
20251121,12.9,13.35,12.9,13.05,22000.0,12.98,13.018,13.0575,12.8858,12.8429,0.3846,-1.5094,1.9531,0.491,0.2457,-0.0574,-5.4348
20251124,13.2,13.2,12.85,13.1,19000.0,12.99,13.0248,13.0725,12.8908,12.8454,0.3831,0.3831,2.3438,0.4513,0.577,0.2104,-5.0725
20251125,13.1,13.2,13.05,13.2,12000.0,13.05,13.0394,13.0925,12.8975,12.8487,0.7634,2.3256,3.125,0.3073,1.2313,0.8211,-4.3478
20251126,13.25,13.25,13.05,13.1,9000.0,13.09,13.0445,13.1075,12.9025,12.8512,-0.7576,1.5504,2.3438,0.251,0.4255,-0.0572,-5.0725
20251127,13.5,13.5,13.15,13.2,16000.0,13.13,13.0574,13.1275,12.9092,12.8546,0.7634,1.5385,3.125,0.4848,1.0917,0.5523,-4.3478
20251128,13.2,13.4,13.1,13.2,9000.0,13.16,13.0693,13.1475,12.9158,12.8579,0.0,1.1494,3.125,0.302,0.9998,0.3993,-4.3478
20251201,13.2,13.4,13.05,13.1,46000.0,13.16,13.0719,13.1225,12.9208,12.8604,-0.7576,0.0,-3.6765,1.4511,0.2151,-0.1715,-5.0725
20251202,13.2,13.45,13.2,13.3,30000.0,13.18,13.0909,13.125,12.9292,12.8646,1.5267,0.7576,0.3774,1.0309,1.5973,1.3333,-3.6232
20251203,13.5,13.5,13.2,13.4,9000.0,13.24,13.1167,13.135,12.9392,12.8696,0.7519,2.2901,1.5152,0.3237,2.1602,2.0175,-2.8986
20251204,13.25,13.4,13.2,13.2,23000.0,13.24,13.1236,13.13,12.9458,12.8729,-1.4925,0.0,-0.7519,0.8846,0.5822,0.5331,-4.3478
20251205,13.3,13.9,13.1,13.35,169000.0,13.27,13.1425,13.135,12.955,12.8775,1.1364,1.1364,0.7547,5.0523,1.5791,1.6368,-3.9568
20251208,13.35,13.9,13.3,13.4,67000.0,13.33,13.1639,13.155,12.965,12.8825,0.3745,2.2901,3.0769,1.8794,1.7933,1.8624,-3.5971
20251209,13.35,13.7,13.2,13.3,33000.0,13.33,13.1753,13.17,12.9733,12.8867,-0.7463,0.0,2.3077,0.9129,0.9467,0.9871,-4.3165
20251210,13.3,13.35,13.2,13.2,72000.0,13.29,13.1773,13.175,12.98,12.89,-0.7519,-1.4925,0.7634,2.2086,0.1721,0.1898,-5.036
20251211,13.15,13.25,13.0,13.0,66000.0,13.25,13.1625,13.16,12.9833,12.8917,-1.5152,-1.5152,-2.2556,1.8938,-1.2349,-1.2158,-6.4748
20251212,13.05,13.05,13.0,13.05,12000.0,13.19,13.1532,13.15,12.9875,12.8938,0.3846,-2.2472,-1.5094,0.3577,-0.7844,-0.7605,-6.1151
20251215,13.1,13.1,12.95,13.05,29000.0,13.12,13.1446,13.15,12.9917,12.8958,0.0,-2.6119,0.0,0.8369,-0.7195,-0.7605,-6.1151
20251216,12.95,13.05,12.95,13.05,8000.0,13.07,13.1367,13.1575,12.9958,12.8979,0.0,-1.8797,1.1628,0.2377,-0.6599,-0.817,-6.1151
20251217,13.9,14.35,13.65,14.35,670000.0,13.3,13.2378,13.23,13.0217,12.9108,9.9617,8.7121,11.2403,10.0299,8.4017,8.4656,0.0
20251218,14.45,14.7,13.65,13.65,355000.0,13.43,13.2722,13.2625,13.0358,12.9179,-4.878,5.0,5.0,4.2363,2.8469,2.9218,-7.1429
20251219,13.55,13.95,13.5,13.55,98000.0,13.53,13.2953,13.2875,13.0483,12.9242,-0.7326,3.8314,3.8314,1.1187,1.9157,1.9755,-7.8231
20251222,13.6,13.7,13.45,13.6,61000.0,13.64,13.3207,13.3125,13.0617,12.9308,0.369,4.2146,3.8168,0.68,2.0968,2.1596,-7.483
20251223,13.6,13.85,13.6,13.7,35000.0,13.77,13.3523,13.3375,13.0767,12.9383,0.7353,4.9808,3.7879,0.3853,2.604,2.7179,-6.8027
20251224,13.7,13.7,13.65,13.7,8000.0,13.64,13.3813,13.3675,13.0917,12.9458,0.0,-4.5296,4.5802,0.0881,2.3818,2.4874,-6.8027
20251226,13.8,15.05,13.8,14.6,1276000.0,13.83,13.4828,13.4375,13.1217,12.9608,6.5693,6.9597,10.6061,8.2965,8.2858,8.6512,-2.99
20251229,14.6,15.7,14.6,15.2,890000.0,14.16,13.6259,13.5375,13.1617,12.9808,4.1096,12.1771,15.1515,4.4984,11.552,12.2807,-3.1847
20251230,15.35,15.95,15.0,15.05,412000.0,14.45,13.7446,13.635,13.1992,12.9996,-0.9868,10.6618,14.8855,1.9061,9.4975,10.3777,-5.6426
20251231,15.05,15.05,14.5,14.55,218000.0,14.62,13.8117,13.6975,13.2283,13.0142,-3.3223,6.2044,9.3985,0.9665,5.3453,6.2238,-8.7774
20260102,14.55,14.55,14.2,14.2,116000.0,14.72,13.8441,13.7375,13.2517,13.0258,-2.4055,3.6496,5.9701,0.5024,2.5709,3.3667,-10.9718
20260105,14.25,14.3,13.7,13.75,117000.0,14.55,13.8362,13.765,13.2675,13.0338,-3.169,-5.8219,4.1667,0.4966,-0.6233,-0.109,-13.7931
20260106,13.95,14.25,13.85,13.85,117000.0,14.28,13.8374,13.79,13.285,13.0425,0.7273,-8.8816,3.7453,0.5021,0.0912,0.4351,-13.1661
20260107,13.9,14.0,13.85,14.0,134000.0,14.07,13.8509,13.82,13.305,13.0525,1.083,-6.9767,4.4776,0.567,1.0762,1.3025,-12.2257
20260108,14.2,14.2,13.65,13.85,69000.0,13.93,13.8509,13.8475,13.3225,13.0612,-1.0714,-4.811,4.1353,0.2897,-0.0062,0.0181,-13.1661
20260109,13.9,14.35,13.75,14.25,128000.0,13.94,13.8841,13.9,13.3467,13.0733,2.8881,0.3521,7.9545,0.5312,2.6352,2.518,-10.6583
20260112,14.5,14.7,14.05,14.15,116000.0,14.02,13.9063,13.9575,13.3692,13.0846,-0.7018,2.9091,8.8462,0.4765,1.7526,1.3792,-11.2853
20260113,14.1,14.3,14.1,14.15,63000.0,14.08,13.9266,14.0125,13.3917,13.0958,0.0,2.1661,8.4291,0.2561,1.6042,0.9813,-11.2853
20260114,14.3,14.45,14.25,14.25,48000.0,14.13,13.9535,14.0725,13.4158,13.1079,0.7067,1.7857,9.1954,0.1944,2.1246,1.2613,-10.6583
20260115,14.3,14.3,14.1,14.25,30000.0,14.21,13.9782,14.1325,13.44,13.12,0.0,2.8881,9.1954,0.1209,1.9441,0.8314,-10.6583
20260116,14.15,14.35,14.0,14.35,48000.0,14.23,14.0092,14.1325,13.4658,13.1329,0.7018,0.7018,0.0,0.2212,2.4325,1.539,-10.0313
20260119,14.2,14.45,14.2,14.3,73000.0,14.26,14.0335,14.165,13.4908,13.1454,-0.3484,1.0601,4.7619,0.3599,1.8994,0.9531,-10.3448
20260120,14.2,14.35,14.15,14.35,46000.0,14.3,14.0598,14.205,13.5167,13.1583,0.3497,1.4134,5.9041,0.2297,2.0638,1.0208,-10.0313
20260121,14.3,14.35,14.05,14.05,64000.0,14.26,14.059,14.2275,13.5375,13.1688,-2.0906,-1.4035,3.3088,0.3194,-0.0641,-1.2476,-11.9122
20260122,14.05,14.15,14.05,14.15,80000.0,14.24,14.0666,14.25,13.56,13.18,0.7117,-0.7018,3.2847,0.3948,0.5929,-0.7018,-11.2853
20260123,14.15,14.75,14.05,14.45,174000.0,14.26,14.0985,14.2875,13.5875,13.1938,2.1201,0.6969,5.4745,0.8248,2.4928,1.1374,-9.4044
20260126,14.6,15.85,14.6,15.85,541000.0,14.57,14.2445,14.35,13.6383,13.2192,9.6886,10.8392,8.5616,3.1056,11.271,10.453,-0.627
20260127,15.95,15.95,15.0,15.15,705000.0,14.73,14.32,14.3475,13.6775,13.2388,-4.4164,5.5749,-0.3289,4.274,5.7964,5.5933,-5.0157
20260128,15.15,16.15,15.05,15.7,491000.0,15.06,14.435,14.38,13.7125,13.2629,3.6304,11.7438,4.3189,2.907,8.7637,9.1794,-2.7864
20260129,15.7,15.85,15.2,15.3,132000.0,15.29,14.507,14.4175,13.7467,13.2838,-2.5478,8.1272,5.1546,0.8019,5.466,6.121,-5.2632
20260130,15.15,15.15,14.5,14.85,78000.0,15.37,14.5356,14.45,13.7742,13.3008,-2.9412,2.7682,4.5775,0.4794,2.1628,2.7682,-8.0495
20260202,15.0,15.3,14.2,14.7,81000.0,15.14,14.5493,14.4975,13.7975,13.3167,-1.0101,-7.2555,6.9091,0.5034,1.0356,1.3968,-8.9783
20260203,14.95,15.25,14.35,14.4,65000.0,14.99,14.5369,14.525,13.8167,13.33,-2.0408,-4.9505,3.9711,0.4106,-0.9416,-0.8606,-10.8359
20260204,14.4,14.55,14.35,14.55,28000.0,14.76,14.538,14.5525,13.8425,13.3446,1.0417,-7.3248,3.9286,0.183,0.0827,-0.0172,-9.9071
20260205,14.35,14.45,14.35,14.35,30000.0,14.57,14.5223,14.5775,13.865,13.3575,-1.3746,-6.2092,3.6101,0.1986,-1.1865,-1.5606,-11.1455
20260206,14.35,14.45,14.15,14.45,48000.0,14.49,14.5163,14.5875,13.8875,13.3712,0.6969,-2.6936,1.4035,0.3264,-0.4566,-0.9426,-10.5263
20260209,14.45,14.45,14.1,14.1,46000.0,14.37,14.4816,14.585,13.9008,13.3821,-2.4221,-4.0816,-0.3534,0.3204,-2.635,-3.3253,-12.6935
20260210,14.2,14.25,14.0,14.1,21000.0,14.31,14.4498,14.5825,13.915,13.3929,0.0,-2.0833,-0.3534,0.1485,-2.4208,-3.3088,-12.6935
20260211,14.35,14.7,14.1,14.1,75000.0,14.22,14.4206,14.575,13.9325,13.4038,0.0,-3.0928,-1.0526,0.5252,-2.2235,-3.259,-12.6935
20260223,14.1,14.3,14.1,14.25,62000.0,14.2,14.4064,14.575,13.955,13.4158,1.0638,-0.6969,0.0,0.4294,-1.0858,-2.2298,-11.7647
20260224,14.3,14.7,14.25,14.4,57000.0,14.19,14.4059,14.5775,13.98,13.4292,1.0526,-0.346,0.3484,0.3935,-0.0409,-1.2176,-10.8359
20260225,14.5,15.25,14.35,14.4,144000.0,14.25,14.4054,14.5825,14.0033,13.4425,0.0,2.1277,0.6993,0.9704,-0.0375,-1.2515,-10.8359
20260226,14.5,14.5,14.0,14.15,108000.0,14.26,14.3841,14.5725,14.0217,13.4538,-1.7361,0.3546,-1.3937,0.7129,-1.6276,-2.8993,-12.3839
20260302,14.05,14.7,14.05,14.65,118000.0,14.37,14.4063,14.6025,14.0475,13.4692,3.5336,3.9007,4.2705,0.7652,1.6918,0.3253,-9.2879
20260303,14.85,14.85,14.3,14.65,59000.0,14.45,14.4266,14.6275,14.0717,13.4846,0.0,2.807,3.5336,0.3852,1.5486,0.1538,-9.2879
20260304,14.55,14.6,14.15,14.3,60000.0,14.43,14.416,14.62,14.0917,13.4971,-2.3891,-0.6944,-1.0381,0.4069,-0.8049,-2.1888,-11.4551
20260305,14.35,14.95,14.35,14.5,39000.0,14.45,14.423,14.5525,14.1133,13.5112,1.3986,0.6944,-8.5174,0.3188,0.5336,-0.3608,-10.2167
20260306,14.65,14.8,14.5,14.7,24000.0,14.56,14.4461,14.53,14.1383,13.5271,1.3793,3.8869,-2.9703,0.2718,1.7575,1.17,-8.9783
20260309,14.4,14.75,13.85,14.65,75000.0,14.56,14.4631,14.4775,14.1642,13.5425,-0.3401,0.0,-6.6879,1.1111,1.2922,1.1915,-9.2879
20260310,14.75,14.9,14.35,14.8,69000.0,14.59,14.4912,14.4525,14.1892,13.5592,1.0239,1.0239,-3.268,1.0723,2.1311,2.4044,-8.3591
20260311,14.55,14.6,14.45,14.55,33000.0,14.64,14.4961,14.4375,14.2083,13.5738,-1.6892,1.7483,-2.0202,0.5314,0.372,0.7792,-9.9071
20260312,14.65,15.1,14.65,14.9,109000.0,14.72,14.5297,14.4475,14.2367,13.5912,2.4055,2.7586,1.3605,1.7165,2.5483,3.132,-7.7399
20260313,14.95,15.15,14.5,14.9,71000.0,14.76,14.5606,14.4725,14.2625,13.6088,0.0,1.3605,3.4722,1.1129,2.331,2.9539,-7.7399
20260316,14.85,15.05,14.4,15.0,104000.0,14.83,14.5972,14.495,14.2892,13.6271,0.6711,2.3891,3.0928,1.5385,2.7594,3.484,-7.1207
20260317,14.95,15.2,14.7,14.7,86000.0,14.81,14.6058,14.5125,14.3125,13.6429,-2.0,-0.6757,2.439,1.2216,0.6451,1.292,-8.9783
20260318,14.85,14.85,14.5,14.65,38000.0,14.83,14.6095,14.5225,14.3367,13.6583,-0.3401,0.6873,1.3841,0.5436,0.2775,0.8779,-9.2879
20260319,14.65,14.7,14.2,14.45,81000.0,14.74,14.5962,14.54,14.3608,13.6721,-1.3652,-3.0201,2.4823,1.1305,-1.0015,-0.619,-10.5263
20260320,14.6,14.85,14.35,14.45,35000.0,14.65,14.584,14.5575,14.3842,13.6858,0.0,-3.0201,2.4823,0.4838,-0.9188,-0.7385,-10.5263
20260323,14.1,14.6,14.1,14.3,30000.0,14.51,14.5603,14.5675,14.405,13.6983,-1.0381,-4.6667,1.4184,0.428,-1.7879,-1.8363,-11.4551
20260324,14.6,14.7,14.45,14.45,16000.0,14.46,14.5511,14.5775,14.4283,13.7121,1.049,-1.7007,1.4035,0.236,-0.695,-0.8746,-10.5263
20260325,14.6,14.75,14.45,14.5,25000.0,14.43,14.5469,14.5825,14.4308,13.7262,0.346,-1.0239,0.6944,0.3776,-0.3222,-0.5657,-10.2167
20260326,14.7,14.7,14.35,14.55,11000.0,14.45,14.5471,14.59,14.4458,13.7408,0.3448,0.692,1.0417,0.1847,0.0197,-0.2742,-9.9071
20260327,14.25,14.55,14.25,14.55,16000.0,14.47,14.5474,14.61,14.4625,13.7554,0.0,0.692,2.8269,0.2912,0.0181,-0.4107,-9.9071
20260330,14.25,14.55,14.1,14.45,39000.0,14.5,14.5393,14.6,14.4767,13.7692,-0.6873,1.049,-1.3652,0.7647,-0.6139,-1.0274,-10.5263
20260331,14.25,14.5,14.2,14.45,29000.0,14.5,14.5318,14.59,14.4892,13.7829,0.0,0.0,-1.3652,0.5859,-0.563,-0.9596,-10.5263
20260401,14.35,14.65,14.35,14.5,31000.0,14.5,14.5292,14.6,14.5025,13.7971,0.346,0.0,1.3986,0.6452,-0.2008,-0.6849,-10.2167
20260402,14.65,14.7,14.2,14.3,49000.0,14.45,14.5101,14.59,14.4975,13.8096,-1.3793,-1.7182,-1.3793,1.0093,-1.4478,-1.9877,-11.4551
20260407,14.4,14.6,14.25,14.35,20000.0,14.41,14.4967,14.5725,14.4833,13.8225,0.3497,-1.3746,-2.381,0.4137,-1.0122,-1.5268,-11.1455
20260408,14.35,14.9,14.35,14.7,61000.0,14.46,14.5137,14.575,14.4775,13.8383,2.439,1.7301,0.3413,1.2802,1.2838,0.8576,-8.9783
20260409,14.5,14.5,14.45,14.45,6000.0,14.46,14.5084,14.5575,14.4758,13.8521,-1.7007,0.0,-2.3649,0.1348,-0.4023,-0.7385,-10.5263
20260410,14.45,14.55,14.25,14.25,23000.0,14.41,14.4868,14.5425,14.4767,13.8642,-1.3841,-1.7241,-2.0619,0.5227,-1.6348,-2.0113,-11.7647
20260413,14.25,14.45,14.25,14.35,46000.0,14.42,14.4754,14.515,14.4867,13.8771,0.7018,0.3497,-3.6913,1.1261,-0.8665,-1.1368,-11.1455
20260414,14.6,14.6,14.2,14.2,70000.0,14.39,14.4525,14.48,14.4925,13.8887,-1.0453,-1.0453,-4.698,1.7157,-1.747,-1.9337,-12.0743
20260415,14.3,14.3,14.2,14.2,36000.0,14.29,14.4314,14.44,14.4958,13.9004,0.0,-3.4014,-5.3333,0.9626,-1.6037,-1.662,-12.0743
20260416,14.1,14.2,14.0,14.05,101000.0,14.21,14.3997,14.4075,14.4992,13.9108,-1.0563,-2.7682,-4.4218,2.6474,-2.4282,-2.4813,-13.0031
20260417,14.1,14.1,13.9,13.9,34000.0,14.14,14.358,14.37,14.4933,13.92,-1.0676,-2.4561,-5.1195,0.8959,-3.19,-3.2707,-13.9319
20260420,14.15,14.2,13.9,13.9,44000.0,14.05,14.3198,14.3425,14.4892,13.9292,0.0,-3.1359,-3.8062,1.2188,-2.9319,-3.0852,-13.9319
20260421,14.05,14.05,13.8,13.9,92000.0,13.99,14.2849,14.315,14.485,13.9383,0.0,-2.1127,-3.8062,2.362,-2.6942,-2.8991,-13.9319
20260422,14.0,14.15,13.9,14.0,46000.0,13.95,14.2611,14.3,14.4808,13.9483,0.7194,-1.4085,-2.0979,1.1572,-1.831,-2.0979,-13.3127
20260423,13.95,14.15,13.85,13.9,24000.0,13.92,14.231,14.2725,14.475,13.9575,-0.7143,-1.0676,-3.8062,0.5978,-2.3261,-2.6099,-13.9319
20260424,13.9,14.25,13.7,13.7,66000.0,13.88,14.1868,14.2325,14.4642,13.965,-1.4388,-1.4388,-5.5172,1.564,-3.4312,-3.7414,-15.1703
20260427,13.6,13.8,13.15,13.45,69000.0,13.79,14.1254,14.1775,14.45,13.9704,-1.8248,-3.2374,-7.5601,1.5299,-4.7813,-5.1314,-16.7183
20260428,13.25,13.3,13.1,13.2,83000.0,13.65,14.0483,14.11,14.4308,13.9738,-1.8587,-5.036,-9.2784,1.7131,-6.0382,-6.4493,-18.2663
20260429,13.25,13.25,12.95,13.0,38000.0,13.45,13.9609,14.0375,14.4133,13.9754,-1.5152,-7.1429,-10.0346,0.7851,-6.8828,-7.3909,-19.5046
20260430,13.0,13.2,13.0,13.1,25000.0,13.29,13.8892,13.97,14.3958,13.9779,0.7692,-5.7554,-9.3426,0.5187,-5.6819,-6.2276,-18.8854
20260504,13.05,13.1,12.95,13.05,38000.0,13.16,13.8192,13.8975,14.3725,13.98,-0.3817,-4.7445,-10.0,0.7827,-5.5664,-6.0982,-19.195
20260505,13.1,13.35,13.0,13.0,29000.0,13.07,13.751,13.8325,14.325,13.9817,-0.3831,-3.3457,-9.0909,0.6099,-5.4612,-6.0184,-19.5046
20260506,13.1,13.1,12.75,12.8,82000.0,12.99,13.6717,13.755,14.2858,13.9817,-1.5385,-3.0303,-10.8014,1.619,-6.3761,-6.9429,-20.743
20260507,12.75,13.1,12.65,12.8,66000.0,12.95,13.5991,13.66,14.2375,13.975,0.0,-1.5385,-12.9252,1.2967,-5.876,-6.2958,-19.2429
20260508,12.9,13.4,12.85,13.1,82000.0,12.95,13.5575,13.5925,14.2008,13.9738,2.3438,0.0,-9.3426,1.4991,-3.3744,-3.6233,-14.3791
20260511,13.1,13.1,12.65,12.7,107000.0,12.88,13.486,13.515,14.165,13.9696,-3.0534,-2.682,-10.8772,1.8166,-5.8285,-6.0303,-16.9935
20260512,12.8,13.05,12.7,12.75,47000.0,12.83,13.4247,13.435,14.1325,13.965,0.3937,-1.9231,-11.1498,0.7973,-5.0258,-5.0986,-16.3934
20260513,12.7,12.75,12.55,12.6,25000.0,12.79,13.356,13.355,14.1025,13.9596,-1.1765,-1.5625,-11.2676,0.4409,-5.6602,-5.6533,-17.377
