date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,35.65,35.65,34.7,35.0,104140,35.75,35.8287,35.605,35.9188,35.9188,-1.8233,-3.1812,-3.3149,1.1414,-2.313,-1.6992,-9.4437
20251217,35.6,35.6,35.0,35.0,69977,35.55,35.7596,35.56,35.8909,35.8909,0.0,-2.7778,-2.507,0.7612,-2.1243,-1.5748,-9.4437
20251218,35.6,35.6,35.2,35.2,85542,35.32,35.713,35.51,35.8706,35.8706,0.5714,-3.1637,-2.7624,0.9092,-1.4365,-0.873,-8.9263
20251219,35.45,36.4,35.4,36.0,125315,35.37,35.7369,35.53,35.8743,35.8743,2.2727,0.6993,1.1236,1.2911,0.7361,1.3228,-6.8564
20251222,36.5,39.6,35.8,39.6,383892,36.16,36.0588,35.74,35.9778,35.9778,10.0,11.0799,11.8644,3.3413,9.8205,10.8002,0.0
20251223,40.95,42.5,39.6,39.6,1398196,37.08,36.3539,36.0125,36.0757,36.0757,0.0,13.1429,15.959,8.1082,8.929,9.9618,-6.8235
20251224,39.5,39.6,38.75,39.35,245602,37.95,36.6036,36.255,36.1618,36.1618,-0.6313,12.4286,14.058,1.357,7.503,8.5368,-7.4118
20251226,38.95,39.9,38.95,39.65,125695,38.84,36.8575,36.5,36.2513,36.2513,0.7624,12.642,14.1007,0.6891,7.5765,8.6301,-6.7059
20251229,39.7,41.0,39.7,40.55,243060,39.75,37.1652,36.7575,36.3588,36.3588,2.2699,12.6389,14.548,1.2925,9.1075,10.3176,-4.5882
20251230,40.65,41.75,40.2,40.45,295442,39.92,37.4389,36.975,36.4585,36.4585,-0.2466,2.1465,12.0499,1.4813,8.0426,9.3982,-4.8235
20251231,40.95,41.4,39.6,39.6,199627,39.92,37.619,37.1925,36.5333,36.5333,-2.1014,0.0,12.3404,0.9861,5.2659,6.4731,-6.8235
20260102,39.7,39.85,39.2,39.3,130977,39.91,37.7591,37.38,36.5977,36.5977,-0.7576,-0.1271,10.5485,0.6383,4.0809,5.1364,-7.5294
20260105,40.45,43.2,39.3,43.2,683473,40.62,38.2125,37.7175,36.7477,36.7477,9.9237,8.9533,18.5185,2.9147,13.052,14.5357,0.0
20260106,44.95,47.0,43.75,47.0,3741096,41.91,38.9448,38.2625,36.9756,36.9756,8.7963,15.9063,30.1939,8.9394,20.6836,22.8357,0.0
20260107,47.0,49.5,45.0,48.25,4029630,43.47,39.7202,38.8825,37.2207,37.2207,2.6596,19.2831,34.5886,6.5332,21.4746,24.0918,-2.5253
20260108,47.95,47.95,44.6,44.6,1146419,44.47,40.1269,39.305,37.3777,37.3777,-7.5648,12.6263,23.3748,1.7144,11.1474,13.4716,-9.899
20260109,44.65,44.65,42.4,43.25,569417,45.26,40.3871,39.6675,37.5,37.5,-3.0269,10.0509,20.1389,0.8213,7.0886,9.0313,-12.6263
20260112,45.4,47.55,44.0,47.55,1507591,46.13,40.984,40.2275,37.7051,37.7051,9.9422,10.0694,30.8116,1.9726,16.0208,18.2027,-3.9394
20260113,48.5,52.1,46.7,50.9,6247437,46.91,41.8104,40.985,37.969,37.969,7.0452,8.2979,42.3776,5.8316,21.7401,24.1918,-2.3033
20260114,51.0,54.8,50.9,54.6,5979158,48.18,42.8762,41.9325,38.2951,38.2951,7.2692,13.1606,53.1557,4.3785,27.3435,30.2093,-0.365
20260115,55.4,57.9,53.0,54.3,4040999,50.12,43.8282,42.8975,38.6029,38.6029,-0.5495,21.7489,55.1429,2.5864,23.8929,26.5808,-6.2176
20260116,55.1,55.4,51.0,51.0,2239842,51.67,44.4258,43.6975,38.8368,38.8368,-6.0773,17.9191,45.7143,1.3405,14.7981,16.7115,-11.9171
20260119,50.7,50.9,49.6,49.65,1436253,52.09,44.8612,44.42,39.037,39.037,-2.6471,4.4164,41.0511,0.8262,10.6748,11.774,-14.2487
20260120,49.8,51.2,49.75,49.9,1359880,51.89,45.2811,45.115,39.2345,39.2345,0.5035,-1.9646,38.6111,0.7554,10.2006,10.6062,-13.8169
20260121,49.05,51.2,47.4,47.5,1692229,50.47,45.466,45.51,39.3821,39.3821,-4.8096,-13.0037,19.9495,0.9071,4.4737,4.3727,-17.962
20260122,48.5,48.85,46.8,47.05,835709,49.02,45.598,45.8825,39.5167,39.5167,-0.9474,-13.3517,18.8131,0.4548,3.1844,2.5445,-18.7392
20260123,47.05,47.7,46.1,46.85,720663,48.19,45.7023,46.2575,39.6431,39.6431,-0.4251,-8.1373,19.0597,0.3872,2.5112,1.2809,-19.0846
20260126,46.8,47.65,45.85,45.85,553159,47.43,45.7146,46.5675,39.7483,39.7483,-2.1345,-7.6536,15.6368,0.2938,0.2961,-1.5408,-20.8117
20260127,46.1,46.25,44.65,44.65,725056,46.38,45.6259,46.7725,39.83,39.83,-2.6172,-10.521,10.111,0.3803,-2.1389,-4.5379,-22.8843
20260128,46.0,46.65,44.75,44.9,563772,45.86,45.5654,46.995,39.9667,39.9131,0.5599,-5.4737,11.0012,0.2936,-1.4603,-4.4579,-22.4525
20260129,45.4,45.4,43.7,43.8,394696,45.21,45.4183,47.205,40.0883,39.9758,-2.4499,-6.9075,10.6061,0.2045,-3.5631,-7.2132,-24.3523
20260130,43.85,43.9,42.6,42.75,285267,44.39,45.1959,47.3775,40.1933,40.0198,-2.3973,-8.7513,8.7786,0.1472,-5.4118,-9.7673,-26.1658
20260202,42.6,42.6,41.35,41.35,284789,43.49,44.8754,47.285,40.2783,40.0406,-3.2749,-9.8146,-4.2824,0.1485,-7.8561,-12.5515,-28.5838
20260203,41.9,42.5,41.0,41.35,275000,42.83,44.5817,47.0025,40.3642,40.0608,0.0,-7.3908,-12.0213,0.1577,-7.2488,-12.026,-28.5838
20260204,41.1,43.35,41.1,42.45,386469,42.34,44.404,46.7125,40.4875,40.097,2.6602,-5.4566,-12.0207,0.2474,-4.4005,-9.125,-26.6839
20260205,42.45,42.9,42.0,42.1,336738,42.0,44.212,46.5875,40.5942,40.1269,-0.8245,-3.8813,-5.6054,0.2213,-4.777,-9.6324,-27.2884
20260206,41.1,42.35,40.0,41.55,331102,41.76,43.9902,46.5025,40.6725,40.1478,-1.3064,-2.807,-3.9306,0.2193,-5.5471,-10.65,-28.2383
20260209,41.7,42.35,41.0,41.0,222174,41.69,43.741,46.175,40.7275,40.1601,-1.3237,-0.8464,-13.775,0.1537,-6.2664,-11.2074,-29.1883
20260210,41.1,41.3,40.8,40.8,211327,41.58,43.4959,45.67,40.7917,40.1693,-0.4878,-1.3301,-19.8428,0.1848,-6.1981,-10.6635,-29.5337
20260211,38.7,40.5,38.5,40.15,678960,41.12,43.2171,44.9475,40.8483,40.169,-1.5931,-5.4181,-26.4652,0.7727,-7.0969,-10.6736,-30.6563
20260223,40.25,41.4,40.1,40.8,293740,40.86,43.0157,44.2725,40.925,40.1778,1.6189,-3.0879,-24.8619,0.4249,-5.1508,-7.8435,-29.5337
20260224,40.8,42.3,40.8,41.05,266767,40.76,42.8519,43.775,41.0108,40.1897,0.6127,-1.2034,-19.5098,0.4501,-4.2049,-6.225,-29.1019
20260225,41.35,41.4,40.35,41.1,270105,40.78,42.7059,43.3475,41.0925,40.202,0.1218,0.2439,-17.2205,0.5055,-3.7603,-5.1848,-29.0155
20260226,41.85,42.4,40.4,41.35,550405,40.89,42.5929,42.92,41.1883,40.2173,0.6083,1.348,-17.1343,1.1144,-2.9181,-3.658,-28.5838
20260302,40.9,41.05,40.05,40.05,392577,40.87,42.381,42.5475,41.2658,40.2151,-3.1439,-0.2491,-15.6842,0.9153,-5.5001,-5.8699,-30.829
20260303,40.15,43.25,39.6,43.25,1515254,41.36,42.4534,42.3575,41.4175,40.2545,7.99,6.0049,-8.0765,3.2734,1.8764,2.1071,-25.3022
20260304,42.75,42.8,39.45,39.45,1183040,41.04,42.2031,41.9875,41.5,40.2442,-8.7861,-3.8977,-15.7951,2.4341,-6.5235,-6.0435,-31.8653
20260305,40.95,41.9,40.8,40.9,461297,41.0,42.0945,41.74,41.6025,40.2525,3.6755,-0.4866,-10.7961,0.9582,-2.8377,-2.0125,-29.361
20260306,40.5,40.9,39.9,40.2,257976,40.77,41.9366,41.5175,41.6825,40.2519,-1.7115,-2.7811,-9.9664,0.5632,-4.1411,-3.1734,-30.5699
20260309,40.2,40.25,37.0,37.6,739535,40.28,41.5753,41.1525,41.7075,40.2191,-6.4677,-6.1174,-16.2584,1.5841,-9.5616,-8.6325,-35.0604
20260310,38.8,41.35,37.95,40.65,1078080,39.76,41.4982,40.995,41.7975,40.2244,8.1117,-6.0116,-7.1918,2.1517,-2.0438,-0.8416,-29.7927
20260311,41.7,44.7,41.25,44.7,3117714,40.81,41.765,41.0925,41.95,40.2783,9.9631,13.308,4.5614,4.8513,7.0275,8.779,-22.7979
20260312,45.35,46.0,43.95,44.3,3174741,41.49,41.9762,41.24,42.0808,40.3262,-0.8949,8.313,7.1342,4.0332,5.5359,7.42,-23.4888
20260313,43.0,43.4,42.05,42.2,929307,41.89,41.9949,41.2825,42.1825,40.3482,-4.7404,4.9751,2.0556,1.1335,0.4885,2.2225,-27.1157
20260316,43.0,46.4,40.6,46.4,2453827,43.65,42.362,41.48,42.3583,40.4186,9.9526,23.4043,9.3051,2.6579,9.5322,11.8611,-19.8618
20260317,48.6,48.95,44.7,44.8,2463920,44.48,42.5651,41.615,42.5025,40.469,-3.4483,10.2091,6.4133,2.3931,5.2505,7.6535,-22.6252
20260318,46.0,49.2,44.9,49.15,3498612,45.37,43.1139,41.995,42.7217,40.5676,9.7098,9.9553,18.2912,2.945,14.0004,17.0377,-15.1123
20260319,48.1,48.8,47.0,47.0,1726957,45.91,43.4377,42.295,42.8992,40.6399,-4.3744,6.0948,14.6341,1.3671,8.2009,11.1242,-18.8256
20260320,48.0,48.75,45.75,45.85,1106321,46.64,43.6387,42.5475,43.0675,40.6978,-2.4468,8.6493,12.3775,0.8458,5.0672,7.7619,-20.8117
20260323,44.0,44.75,42.65,42.75,694257,45.91,43.5647,42.6775,43.1858,40.7203,-6.7612,-7.8664,6.4757,0.5305,-1.87,0.1699,-26.1658
20260324,44.1,45.45,41.4,43.8,711219,45.71,43.5843,42.8275,43.3325,40.7538,2.4561,-2.2321,7.3529,0.5349,0.4949,2.2707,-24.3523
20260325,45.4,48.05,44.3,48.05,2497785,45.49,43.9564,43.1775,43.55,40.8323,9.7032,-2.238,17.0524,1.7332,9.3128,11.2848,-17.0121
20260326,48.9,50.0,46.0,46.1,2213581,45.31,44.1351,43.4275,43.7317,40.8883,-4.0583,-1.9149,12.1655,1.439,4.4521,6.1539,-20.38
20260327,45.55,48.65,45.55,47.8,2030234,45.7,44.4405,43.75,43.9283,40.9611,3.6876,4.253,15.5985,1.2592,7.5596,9.2571,-17.4439
20260330,46.75,47.0,44.8,45.8,765009,46.31,44.5538,44.0375,44.0317,41.0115,-4.1841,7.1345,14.3571,0.4691,2.7971,4.0023,-20.8981
20260331,45.7,46.3,43.15,43.5,1164922,46.25,44.466,44.05,44.0967,41.0371,-5.0218,-0.6849,0.578,0.722,-2.1723,-1.2486,-24.8705
20260401,45.05,45.2,43.8,44.05,483097,45.45,44.4313,44.28,44.175,41.0679,1.2644,-8.3247,11.6603,0.3061,-0.8582,-0.5194,-23.9206
20260402,47.7,48.45,47.0,48.45,3123931,45.92,44.7662,44.6575,44.3217,41.1424,9.9886,5.0976,18.4597,1.8252,8.229,8.4924,-16.3212
20260407,50.9,52.7,48.95,49.0,6163578,46.16,45.119,45.0975,44.4625,41.221,1.1352,2.5105,21.8905,3.0713,8.6017,8.6535,-15.3713
20260408,48.8,49.8,48.25,48.55,2280691,46.71,45.4049,45.645,44.5975,41.2936,-0.9184,6.0044,29.1223,1.0944,6.9267,6.3643,-16.1485
20260409,48.95,52.4,47.8,50.0,3566613,48.01,45.7878,46.1125,44.7708,41.3789,2.9866,14.9425,23.0012,1.6151,9.1993,8.4305,-13.6442
20260410,50.5,51.3,49.0,49.05,1292808,49.01,46.0597,46.33,44.9333,41.4534,-1.9,11.3507,9.7315,0.6107,6.4923,5.8709,-15.285
20260413,48.1,49.6,47.1,49.15,1068200,49.15,46.3172,46.5725,45.0325,41.5274,0.2039,1.4448,10.9481,0.531,6.1161,5.5344,-15.1123
20260414,49.9,53.9,48.95,52.8,5287057,49.91,46.8574,47.1025,45.1292,41.6348,7.4262,7.7551,25.1185,2.3713,12.6822,12.096,-8.8083
20260415,56.8,58.0,55.6,58.0,7141257,51.8,47.786,47.6825,45.2917,41.7892,9.8485,19.4645,25.0,2.8982,21.3745,21.6379,0.0
20260416,60.7,61.3,57.1,59.0,9331147,53.6,48.7205,48.3925,45.5317,41.95,1.7241,18.0,31.6964,3.3238,21.0989,21.9197,-3.752
20260417,58.3,64.9,57.4,64.9,7113388,56.77,50.0688,49.18,45.8925,42.1625,10.0,32.314,32.0448,2.3806,29.6217,31.9642,0.0
20260420,67.0,69.4,64.9,66.8,10609266,60.3,51.4631,50.17,46.2133,42.3885,2.9276,35.9105,42.1277,3.0911,29.8019,33.1473,-3.7464
20260421,65.8,67.5,62.8,65.7,4898081,62.88,52.6495,51.1625,46.46,42.6005,-1.6467,24.4318,43.2933,1.3524,24.7876,28.4144,-5.3314
20260422,67.0,71.5,66.2,66.2,6720271,64.52,53.7787,52.335,46.6533,42.8131,0.761,14.1379,54.8538,1.713,23.0971,26.4928,-7.4126
20260423,66.5,67.7,59.6,59.7,5622370,64.66,54.2721,53.13,46.7433,42.9638,-9.8187,1.1864,36.3014,1.3487,10.0012,12.3659,-16.5035
20260424,61.4,63.9,58.0,58.6,3471900,63.4,54.6328,53.6575,46.87,43.1022,-1.8425,-9.7072,21.9563,0.8232,7.2616,9.2112,-18.042
20260427,58.1,59.2,55.8,57.0,2128001,61.44,54.83,54.2025,46.9925,43.2241,-2.7304,-14.6707,23.6443,0.5051,3.9576,5.1612,-20.2797
20260428,57.6,59.7,57.0,58.8,1384278,60.06,55.1609,54.7525,47.1408,43.3596,3.1579,-10.5023,23.0126,0.3311,6.5973,7.3924,-17.7622
20260429,58.0,60.5,57.1,58.5,1317464,58.52,55.4391,55.3875,47.3242,43.4901,-0.5102,-11.6314,27.7293,0.3131,5.5211,5.6195,-18.1818
20260430,59.4,63.5,58.3,61.6,2629454,58.9,55.9525,56.2925,47.5667,43.6449,5.2991,3.1826,41.6092,0.6141,10.0933,9.4284,-13.8462
20260504,62.7,62.9,58.7,58.7,2527027,58.92,56.1815,57.025,47.7642,43.7725,-4.7078,0.1706,33.2577,0.5764,4.4828,2.9373,-17.9021
20260505,58.2,60.3,57.5,58.8,1241088,59.28,56.3997,57.5425,47.98,43.8987,0.1704,3.1579,21.3622,0.2893,4.2559,2.1853,-17.7622
20260506,59.0,60.5,57.6,57.7,1394486,59.06,56.5081,57.9775,48.1975,44.0137,-1.8707,-1.8707,17.7551,0.3442,2.1093,-0.4786,-19.3007
20260507,58.0,60.4,57.6,59.5,1187178,59.26,56.7574,58.525,48.4408,44.2038,3.1196,1.7094,22.5541,0.297,4.8322,1.666,-16.7832
20260508,59.5,61.6,55.7,56.9,1979970,58.32,56.7693,58.87,48.6592,44.3738,-4.3697,-7.6299,13.8,0.5055,0.2303,-3.3464,-20.4196
20260511,56.3,56.8,55.1,56.3,878688,57.84,56.7302,59.2325,48.885,44.5392,-1.0545,-4.0886,14.7808,0.2255,-0.7583,-4.9508,-21.2587
20260512,57.0,59.6,56.1,57.2,1307441,57.52,56.7693,59.635,49.1492,44.7138,1.5986,-2.7211,16.3784,0.3345,0.7586,-4.0832,-20.0
20260513,56.8,56.9,54.4,54.7,1110097,56.92,56.5969,59.73,49.3717,44.8679,-4.3706,-5.1993,3.5985,0.3001,-3.3516,-8.4212,-23.4965
20260514,51.0,55.5,51.0,52.4,1280906,55.5,56.2471,59.45,49.5375,45.0125,-4.2048,-11.9328,-9.6552,0.376,-6.8397,-11.8587,-26.7133
20260515,53.2,53.8,51.0,52.0,672671,54.52,55.8932,59.1,49.7025,45.1483,-0.7634,-8.6116,-11.8644,0.2262,-6.9654,-12.0135,-27.2727
20260518,51.2,52.8,50.6,52.1,422617,53.68,55.5771,58.46,49.8783,45.2754,0.1923,-7.46,-19.7227,0.1601,-6.2564,-10.8792,-27.1329
20260519,52.3,52.5,50.0,50.5,824649,52.34,55.154,57.645,50.0367,45.3821,-3.071,-11.7133,-24.4012,0.3836,-8.4382,-12.3948,-29.3706
20260520,50.6,51.8,49.6,50.7,602870,51.54,54.7828,56.895,50.2017,45.4967,0.396,-7.3126,-22.8311,0.3115,-7.4528,-10.8885,-29.0909
20260521,52.5,54.3,51.4,53.2,798377,51.7,54.6509,56.245,50.4192,45.6337,4.931,1.5267,-19.6375,0.4871,-2.6549,-5.4138,-25.5944
20260522,53.2,54.4,53.1,53.7,867335,52.04,54.5717,55.945,50.6342,45.7796,0.9398,3.2692,-10.0503,0.6189,-1.5973,-4.0129,-24.8951
20260525,55.0,55.3,54.2,54.4,685223,52.5,54.5574,55.735,50.8567,45.9338,1.3035,4.4146,-7.1672,0.543,-0.2885,-2.3953,-23.9161
20260526,54.9,56.4,53.2,55.2,953843,53.44,54.6109,55.645,51.0917,46.0921,1.4706,9.3069,-3.1579,0.7927,1.0786,-0.7997,-22.7972
20260527,55.8,56.5,53.0,53.0,949319,53.9,54.4767,55.355,51.2858,46.2371,-3.9855,4.5365,-9.8639,0.8035,-2.7107,-4.2544,-25.8741
