# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,21.7,22.1,21.7,21.7,7000.0,21.82,22.6913,22.2975,25.18,24.42,-0.9132,0.6961,-10.3306,0.3655,-4.3687,-2.6797,-23.8596

PRICE_WINDOW_180_ROW_136=20260327,21.8,22.0,21.5,22.0,23000.0,21.82,22.6337,22.185,25.0783,24.4304,1.3825,0.0,-9.2784,1.2299,-2.7998,-0.8339,-22.807

PRICE_WINDOW_180_ROW_137=20260330,21.25,21.3,21.25,21.3,6000.0,21.7,22.5226,22.04,24.9783,24.435,-3.1818,-2.7397,-11.9835,0.3352,-5.4282,-3.3575,-25.2632

PRICE_WINDOW_180_ROW_138=20260331,21.0,21.0,21.0,21.0,9000.0,21.58,22.3957,21.885,24.8733,24.4371,-1.4085,-2.7778,-12.8631,0.5042,-6.2319,-4.0439,-26.3158

PRICE_WINDOW_180_ROW_139=20260401,21.45,21.45,21.45,21.45,1000.0,21.49,22.3169,21.8075,24.7608,24.4429,2.1429,-2.0548,-6.7391,0.0669,-3.8844,-1.6393,-24.7368

PRICE_WINDOW_180_ROW_140=20260402,21.45,21.65,21.45,21.65,9000.0,21.48,22.2613,21.74,24.6567,24.4504,0.9324,-0.2304,-5.8696,0.6186,-2.746,-0.414,-24.0351

PRICE_WINDOW_180_ROW_141=20260408,21.65,21.65,21.65,21.65,2000.0,21.41,22.2104,21.675,24.5475,24.4579,0.0,-1.5909,-5.6645,0.137,-2.523,-0.1153,-22.8164

PRICE_WINDOW_180_ROW_142=20260409,21.65,22.4,21.65,22.3,4000.0,21.61,22.2178,21.7275,24.4517,24.4708,3.0023,4.6948,4.9412,0.3404,0.3698,2.6349,-20.4991

PRICE_WINDOW_180_ROW_143=20260413,22.25,22.25,22.25,22.25,1000.0,21.86,22.2205,21.765,24.3558,24.4833,-0.2242,5.9524,3.4884,0.119,0.1327,2.2283,-20.2509

PRICE_WINDOW_180_ROW_144=20260414,21.6,22.2,21.55,22.2,19000.0,22.01,22.2188,21.79,24.2608,24.4954,-0.2247,3.4965,2.3041,2.4359,-0.0846,1.8816,-19.7107

PRICE_WINDOW_180_ROW_145=20260415,22.2,22.2,22.0,22.0,10000.0,22.08,22.2006,21.795,24.1708,24.5058,-0.9009,1.6166,0.4566,1.227,-0.9034,0.9406,-20.434

PRICE_WINDOW_180_ROW_146=20260416,21.25,21.9,21.25,21.55,15000.0,22.06,22.1464,21.7725,24.0767,24.5125,-2.0455,-0.4619,-2.0455,1.8405,-2.6928,-1.0219,-22.0615

PRICE_WINDOW_180_ROW_147=20260417,21.6,21.95,21.6,21.7,31000.0,21.94,22.1092,21.7575,23.985,24.5204,0.6961,-2.6906,-1.3636,3.3155,-1.8506,-0.2643,-21.519

PRICE_WINDOW_180_ROW_148=20260420,21.3,21.35,21.2,21.25,55000.0,21.74,22.0376,21.735,23.88,24.5246,-2.0737,-4.4944,-2.0737,4.6414,-3.5737,-2.2314,-22.7273

PRICE_WINDOW_180_ROW_149=20260421,21.2,23.35,21.2,23.35,150000.0,21.97,22.1469,21.815,23.8125,24.5462,9.8824,5.1802,7.3563,8.0429,5.4322,7.0364,-14.6252

PRICE_WINDOW_180_ROW_150=20260422,21.15,24.1,21.15,23.05,128000.0,22.18,22.2222,21.89,23.7458,24.5654,-1.2848,4.7727,6.9606,5.12,3.7252,5.2992,-14.7874

PRICE_WINDOW_180_ROW_151=20260423,22.8,22.85,22.0,22.25,30000.0,22.32,22.2245,21.9025,23.6667,24.5779,-3.4707,3.2483,1.1364,1.145,0.1147,1.5866,-17.5926

PRICE_WINDOW_180_ROW_152=20260424,22.65,22.65,22.0,22.0,9000.0,22.38,22.2058,21.9075,23.5858,24.5883,-1.1236,1.3825,0.4566,0.3468,-0.9268,0.4222,-18.5185

PRICE_WINDOW_180_ROW_153=20260427,21.5,21.7,21.35,21.4,43000.0,22.41,22.1386,21.8975,23.4967,24.5938,-2.7273,0.7059,-0.9259,1.5385,-3.3365,-2.2719,-19.8502

PRICE_WINDOW_180_ROW_154=20260428,22.1,23.35,22.0,22.7,43000.0,22.28,22.1854,21.9375,23.4342,24.61,6.0748,-2.7837,3.653,1.4454,2.3194,3.4758,-14.9813

PRICE_WINDOW_180_ROW_155=20260429,23.05,23.05,21.75,22.0,9000.0,22.07,22.17,21.9525,23.3592,24.6204,-3.0837,-4.5553,1.3825,0.3015,-0.7667,0.2164,-16.9811

PRICE_WINDOW_180_ROW_156=20260430,22.3,22.3,21.95,21.95,16000.0,22.01,22.1516,21.95,23.2842,24.6304,-0.2273,-1.3483,-0.2273,0.5424,-0.9103,0.0,-17.1698

PRICE_WINDOW_180_ROW_157=20260504,22.6,22.6,21.45,21.5,90000.0,21.91,22.0973,21.96,23.2075,24.6367,-2.0501,-2.2727,0.939,2.6706,-2.7032,-2.0947,-18.8679

PRICE_WINDOW_180_ROW_158=20260505,22.25,22.4,21.5,21.5,19000.0,21.93,22.0476,21.985,23.1308,24.6429,0.0,0.4673,2.381,0.5556,-2.4835,-2.206,-18.8679

PRICE_WINDOW_180_ROW_159=20260506,21.1,22.1,21.1,22.0,101000.0,21.79,22.0436,22.0125,23.0617,24.6533,2.3256,-3.0837,2.5641,2.5765,-0.1978,-0.0568,-16.9811

PRICE_WINDOW_180_ROW_160=20260507,21.7,22.35,21.6,21.75,20000.0,21.74,22.0191,22.0175,22.9883,24.6617,-1.1364,-1.1364,0.4619,0.5031,-1.2223,-1.2149,-17.9245

PRICE_WINDOW_180_ROW_161=20260508,22.5,22.6,21.7,21.7,16000.0,21.69,21.9925,22.02,22.9158,24.6696,-0.2299,-1.139,0.2309,0.3956,-1.3302,-1.4532,-18.1132

PRICE_WINDOW_180_ROW_162=20260511,22.45,22.95,21.7,21.7,24000.0,21.73,21.9682,21.99,22.8442,24.6775,0.0,0.9302,-2.6906,0.579,-1.2207,-1.3188,-18.1132

PRICE_WINDOW_180_ROW_163=20260512,21.8,22.5,21.8,21.9,38000.0,21.81,21.9625,21.9725,22.775,24.6871,0.9217,1.8605,-1.573,0.8776,-0.2845,-0.33,-17.3585

PRICE_WINDOW_180_ROW_164=20260513,21.75,21.95,21.5,21.95,21000.0,21.8,21.9614,21.96,22.7058,24.6971,0.2283,-0.2273,-1.1261,0.4839,-0.0521,-0.0455,-17.1698

PRICE_WINDOW_180_ROW_165=20260514,22.7,23.05,21.95,22.4,7000.0,21.93,21.998,21.98,22.645,24.7108,2.0501,2.9885,1.8182,0.1618,1.8275,1.9108,-15.4717

PRICE_WINDOW_180_ROW_166=20260515,21.8,22.35,21.75,22.0,27000.0,21.99,21.9982,22.0025,22.575,24.7212,-1.7857,1.3825,2.0882,0.6157,0.0084,-0.0114,-16.6667

PRICE_WINDOW_180_ROW_167=20260518,22.75,22.75,21.8,21.95,19000.0,22.04,21.9941,22.015,22.5025,24.7312,-0.2273,1.1521,1.1521,0.4393,-0.2007,-0.2953,-16.8561

PRICE_WINDOW_180_ROW_168=20260519,21.65,21.7,21.45,21.65,25000.0,21.99,21.9655,22.035,22.4233,24.7388,-1.3667,-1.1416,1.8824,0.5988,-1.4362,-1.7472,-17.2084

PRICE_WINDOW_180_ROW_169=20260520,22.3,22.3,22.3,22.3,1000.0,22.06,21.9933,21.9825,22.3592,24.7517,3.0023,1.5945,-4.4968,0.0292,1.3943,1.4443,-13.5659

PRICE_WINDOW_180_ROW_170=20260521,21.65,22.25,21.65,22.1,7000.0,22.0,22.0022,21.935,22.3008,24.7021,-0.8969,-1.3393,-4.1215,0.2478,0.4444,0.7522,-13.8402

PRICE_WINDOW_180_ROW_171=20260522,21.7,21.85,21.7,21.85,22000.0,21.97,21.9895,21.915,22.24,24.655,-1.1312,-0.6818,-1.7978,0.7899,-0.6346,-0.2966,-14.6484

PRICE_WINDOW_180_ROW_172=20260525,21.4,21.5,21.4,21.5,21000.0,21.88,21.9487,21.89,22.1717,24.605,-1.6018,-2.0501,-2.2727,0.7381,-2.0445,-1.7816,-15.5206

PRICE_WINDOW_180_ROW_173=20260526,21.5,21.5,21.25,21.35,21000.0,21.82,21.8989,21.8875,22.1117,24.5529,-0.6977,-1.3857,-0.2336,0.7678,-2.5063,-2.4557,-14.6

PRICE_WINDOW_180_ROW_174=20260527,21.1,21.3,20.9,21.3,21000.0,21.62,21.8489,21.8175,22.0592,24.4983,-0.2342,-4.4843,-6.1674,0.8,-2.5125,-2.3719,-13.9394

PRICE_WINDOW_180_ROW_175=20260529,21.05,21.05,20.35,20.75,21000.0,21.35,21.7574,21.755,22.0017,24.4396,-2.5822,-6.1086,-5.6818,0.7821,-4.63,-4.6196,-16.1616

PRICE_WINDOW_180_ROW_176=20260601,20.3,20.8,20.2,20.4,20.0,21.06,21.6443,21.6775,21.9375,24.3779,-1.6867,-6.6362,-7.0615,0.0008,-5.7487,-5.8932,-16.7347

PRICE_WINDOW_180_ROW_177=20260602,20.55,20.7,20.4,20.4,21.0,20.84,21.5406,21.6225,21.8742,24.3208,0.0,-5.1163,-5.1163,0.001,-5.295,-5.6538,-15.3527

PRICE_WINDOW_180_ROW_178=20260603,20.25,20.4,20.25,20.25,20000.0,20.62,21.433,21.56,21.81,24.2625,-0.7353,-5.1522,-5.814,0.9258,-5.5196,-6.0761,-15.9751

PRICE_WINDOW_180_ROW_179=20260604,20.25,20.4,20.25,20.25,20000.0,20.41,21.3344,21.4725,21.7642,24.2058,0.0,-4.9296,-7.9545,1.1395,-5.083,-5.6933,-15.9751

PRICE_WINDOW_180_ROW_180=20260605,20.9,20.9,20.4,20.65,21000.0,20.39,21.2774,21.4175,21.725,24.155,1.9753,-0.4819,-5.0575,1.193,-2.9487,-3.5835,-14.3154
