date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,85.0,87.2,82.1,85.3,19177000.0,87.02,76.9538,75.045,68.595,59.1267,-2.5143,6.4919,26.3704,0.6024,10.8457,13.6651,-9.2553
20260519,84.0,84.0,76.8,76.8,34454000.0,85.62,76.941,75.585,68.9167,59.3862,-9.9648,-8.3532,16.3636,1.0454,-0.1833,1.6075,-18.2979
20260520,76.5,77.0,72.6,74.4,20446000.0,83.1,76.7293,75.875,69.235,59.6379,-3.125,-14.4828,8.4548,0.618,-3.0357,-1.944,-20.8511
20260521,76.4,77.1,74.7,75.2,16156000.0,79.84,76.6018,76.055,69.56,59.8817,1.0753,-17.8142,5.0279,0.4915,-1.83,-1.1242,-20.0
20260522,76.9,82.5,76.8,80.5,80000.0,78.44,76.9267,76.785,69.9467,60.1842,7.0479,-8.0,22.1548,0.0026,4.6451,4.8382,-14.3617
20260525,80.5,83.9,77.6,82.1,82000.0,77.8,77.3578,77.835,70.3067,60.5133,1.9876,-3.7515,34.3699,0.0027,6.1302,5.4795,-12.6596
20260526,83.1,84.9,81.3,82.2,83000.0,78.88,77.7613,78.735,70.7133,60.8342,0.1218,7.0312,28.0374,0.0028,5.7081,4.4008,-12.5532
20260527,87.0,89.2,81.9,82.6,85000.0,80.52,78.1645,79.335,71.11,61.1917,0.4866,11.0215,16.9972,0.003,5.6745,4.1155,-12.1277
20260528,83.3,87.4,82.3,82.6,85000.0,82.0,78.5342,79.9,71.515,61.5538,0.0,9.8404,15.8485,0.0033,5.1772,3.3792,-12.1277
20260529,85.1,87.3,84.1,86.2,86000.0,83.14,79.173,80.72,72.0667,61.9429,4.3584,7.0807,23.4957,0.0035,8.8755,6.7889,-8.2979
20260601,87.5,93.8,87.1,89.7,90.0,84.66,80.0502,81.625,72.745,62.3717,4.0603,9.257,25.2793,0.0,12.0547,9.8928,-4.5745
20260602,90.2,95.4,88.8,92.9,93.0,86.8,81.121,82.565,73.395,62.8175,3.5674,13.017,25.3711,0.0,14.5202,12.5174,-2.6205
20260603,95.0,95.0,90.0,90.1,92000.0,88.3,81.8693,83.145,74.04,63.2392,-3.014,9.0799,14.7771,0.0046,10.0535,8.3649,-5.5556
20260604,95.0,95.0,90.0,90.1,92000.0,89.8,82.5552,83.785,74.6233,63.6688,0.0,9.0799,16.5589,0.0051,9.1391,7.5371,-5.5556
20260605,91.5,96.0,85.8,86.2,89000.0,89.8,82.8589,84.34,75.1033,64.0654,-4.3285,0.0,14.7803,0.0053,4.0323,2.2054,-10.2083
