date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,34.6,35.4,32.85,33.0,14502856.0,33.16,32.3006,32.04,32.4525,28.4612,-5.4441,8.0196,4.4304,1.3278,2.1654,2.9963,-17.1895
20260511,33.0,35.8,32.9,35.25,14697363.0,33.68,32.5463,32.1775,32.5758,28.6012,6.8182,7.9632,8.4615,1.3271,8.3071,9.5486,-11.5433
20260512,35.55,36.0,34.05,34.7,14738583.0,34.08,32.7258,32.3375,32.7092,28.7333,-1.5603,6.1162,10.1587,1.287,6.0325,7.3058,-12.9235
20260513,34.1,35.45,32.9,33.05,16614539.0,34.18,32.7528,32.3925,32.7958,28.8542,-4.755,1.5361,3.4429,1.4283,0.9073,2.0298,-17.064
20260514,33.3,33.75,31.8,31.8,9943779.0,33.56,32.6734,32.33,32.8308,28.9646,-3.7821,-8.8825,-3.7821,0.8987,-2.6732,-1.6393,-20.2008
20260515,32.75,33.35,30.65,30.85,9723432.0,33.13,32.5215,32.2325,32.8008,29.0583,-2.9874,-6.5152,-5.9451,0.8899,-5.1396,-4.2891,-22.5847
20260518,30.5,32.05,30.15,31.75,6104152.0,32.43,32.4572,32.1225,32.84,29.1521,2.9173,-9.9291,-6.4801,0.5759,-2.1788,-1.1596,-20.3262
20260519,31.5,32.8,31.4,31.6,10111111.0,31.81,32.3858,31.98,32.8883,29.2475,-0.4724,-8.9337,-8.2729,0.9859,-2.4262,-1.1882,-20.7026
20260520,32.0,32.0,30.05,30.05,7240633.0,31.21,32.1911,31.7975,32.9225,29.3288,-4.9051,-9.0772,-10.8309,0.7038,-6.6512,-5.4957,-24.5922
20260521,30.55,31.2,30.5,30.9,4051104.0,31.03,32.0835,31.715,32.945,29.4125,2.8286,-2.8302,-5.0691,0.3992,-3.6889,-2.5698,-22.4592
20260522,31.05,31.8,30.9,31.75,4409956.0,31.21,32.0557,31.82,32.9833,29.5096,2.7508,2.9173,7.0826,0.4568,-0.9537,-0.22,-20.3262
20260525,32.2,34.3,31.9,33.9,13584345.0,31.64,32.2094,32.08,33.0408,29.6279,6.7717,6.7717,18.1185,1.3606,5.2487,5.6733,-14.931
20260526,34.0,35.45,33.75,34.5,23039419.0,32.22,32.4003,32.325,33.115,29.7467,1.7699,9.1772,16.5541,2.1167,6.4805,6.7285,-13.4253
20260527,36.0,36.2,34.45,34.9,22652140.0,33.19,32.6086,32.595,33.1458,29.8733,1.1594,16.1398,18.3051,1.9058,7.027,7.0716,-12.4216
20260528,34.5,35.55,33.1,33.3,14377914.0,33.67,32.6662,32.7325,33.095,29.9846,-4.5845,7.767,9.0016,1.1704,1.9402,1.7338,-16.4366
20260529,33.75,34.8,33.05,34.55,9814389.0,34.23,32.8232,32.9325,33.085,30.1042,3.7538,8.8189,13.0933,0.7834,5.2609,4.9116,-11.6368
20260601,34.55,36.65,34.2,35.9,22815658.0,34.63,33.0796,33.095,33.1558,30.2329,3.9074,5.8997,9.9541,1.7606,8.5261,8.4756,-8.1841
20260602,36.2,37.65,34.2,35.8,19889674.0,34.89,33.3063,33.25,33.2233,30.3512,-0.2786,3.7681,9.4801,1.4831,7.4872,7.6692,-8.4399
20260603,36.0,38.7,35.4,38.0,28940776.0,35.51,33.6974,33.5225,33.2883,30.4971,6.1453,8.8825,16.7435,2.0168,12.7682,13.3567,-2.8133
20260604,36.2,37.65,34.2,35.8,19889674.0,36.01,33.8727,33.5675,33.3508,30.6279,-5.7895,7.5075,2.5788,1.3854,5.69,6.6508,-8.4399
20260605,37.8,38.75,34.65,34.65,26786941.0,36.03,33.9374,33.65,33.395,30.7479,-3.2123,0.2894,5.0,1.7892,2.0996,2.9718,-11.3811
