# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250919,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_015=20250922,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_016=20250923,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_017=20250924,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_018=20250925,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_019=20250926,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_020=20250930,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_021=20251001,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_022=20251002,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_023=20251003,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_024=20251007,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_025=20251008,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_026=20251009,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_027=20251013,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_028=20251014,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_029=20251016,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_030=20251020,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_031=20251021,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_032=20251022,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_033=20251023,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_034=20251027,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_035=20251028,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_036=20251029,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_037=20251030,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_038=20251031,47.2,48.0,45.6,46.65,2990340.0,46.65,46.65,46.65,46.65,46.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.8125

PRICE_WINDOW_180_ROW_039=20251103,22.6,22.7,22.3,22.4,100000.0,41.8,44.6292,45.4375,46.2458,46.4479,-51.9829,-51.9829,-51.9829,0.0351,-49.8086,-50.7015,-53.3333

PRICE_WINDOW_180_ROW_040=20251104,22.35,22.35,22.0,22.05,88000.0,36.88,42.7476,44.2075,45.8358,46.2429,-1.5625,-52.7331,-52.7331,0.0326,-48.4181,-50.1216,-54.0625

PRICE_WINDOW_180_ROW_041=20251105,21.8,22.05,21.35,22.0,69000.0,31.95,41.0186,42.975,45.425,46.0375,-0.2268,-52.8403,-52.8403,0.027,-46.3658,-48.8074,-54.1667

PRICE_WINDOW_180_ROW_042=20251106,22.7,22.7,21.9,22.15,35000.0,27.05,39.4462,41.75,45.0167,45.8333,0.6818,-52.5188,-52.5188,0.0145,-43.8476,-46.9461,-53.8542

PRICE_WINDOW_180_ROW_043=20251107,21.9,22.05,21.7,22.0,29000.0,22.12,37.9924,40.5175,44.6058,45.6279,-0.6772,-52.8403,-52.8403,0.0128,-42.0936,-45.7025,-54.1667

PRICE_WINDOW_180_ROW_044=20251110,22.2,23.25,22.2,22.75,318000.0,22.19,36.7222,39.3225,44.2075,45.4288,3.4091,1.5625,-51.2326,0.1496,-38.0483,-42.1451,-52.6042

PRICE_WINDOW_180_ROW_045=20251111,22.9,22.9,22.5,22.8,110000.0,22.34,35.562,38.13,43.81,45.23,0.2198,3.4014,-51.1254,0.0555,-35.8866,-40.2046,-52.5

PRICE_WINDOW_180_ROW_046=20251112,22.95,23.45,22.85,23.0,110000.0,22.54,34.5152,36.9475,43.4158,45.0329,0.8772,4.5455,-50.6967,0.0599,-33.3626,-37.7495,-52.0833

PRICE_WINDOW_180_ROW_047=20251113,23.0,23.4,22.9,23.2,130000.0,22.75,33.5722,35.775,43.025,44.8375,0.8696,4.7404,-50.268,0.0767,-30.8953,-35.1502,-51.6667

PRICE_WINDOW_180_ROW_048=20251114,22.95,23.0,22.75,23.0,89000.0,22.95,32.6912,34.5925,42.6308,44.6404,-0.8621,4.5455,-50.6967,0.0575,-29.6447,-33.5116,-52.0833

PRICE_WINDOW_180_ROW_049=20251117,22.85,23.0,22.5,22.8,74000.0,22.96,31.8669,33.4,42.2333,44.4417,-0.8696,0.2198,-51.1254,0.0527,-28.4525,-31.7365,-52.5

PRICE_WINDOW_180_ROW_050=20251118,22.7,22.9,22.5,22.55,83000.0,22.91,31.0905,32.195,41.8317,44.2408,-1.0965,-1.0965,-51.6613,0.066,-27.4699,-29.9581,-53.0208

PRICE_WINDOW_180_ROW_051=20251119,22.55,22.9,22.35,22.6,81000.0,22.83,30.383,30.9925,41.4308,44.0404,0.2217,-1.7391,-51.5541,0.0728,-25.6163,-27.0791,-52.9167

PRICE_WINDOW_180_ROW_052=20251120,22.75,22.85,22.4,22.6,60000.0,22.71,29.7344,29.79,41.03,43.84,0.0,-2.5862,-51.5541,0.0621,-23.9938,-24.1356,-52.9167

PRICE_WINDOW_180_ROW_053=20251121,22.15,22.25,21.8,22.1,85000.0,22.53,29.0982,28.5625,40.6208,43.6354,-2.2124,-3.913,-52.6259,0.1036,-24.0503,-22.6258,-53.9583

PRICE_WINDOW_180_ROW_054=20251124,22.25,22.25,21.4,21.8,90000.0,22.33,28.49,27.32,40.2067,43.4283,-1.3575,-4.386,-53.269,0.1332,-23.482,-20.205,-54.5833

PRICE_WINDOW_180_ROW_055=20251125,21.8,21.9,20.7,21.5,84000.0,22.12,27.9075,26.0625,39.7875,43.2188,-1.3761,-4.6563,-53.9121,0.1584,-22.9598,-17.506,-55.2083

PRICE_WINDOW_180_ROW_056=20251126,21.6,21.6,21.1,21.4,81000.0,21.88,27.3652,24.8,39.3667,43.0083,-0.4651,-5.3097,-54.1265,0.2105,-21.7986,-13.7097,-55.4167

PRICE_WINDOW_180_ROW_057=20251127,21.4,21.6,21.3,21.6,43000.0,21.68,26.8848,23.5475,38.9492,42.7996,0.9346,-4.4248,-53.6977,0.1811,-19.6572,-8.2705,-55.0

PRICE_WINDOW_180_ROW_058=20251128,21.7,22.3,21.65,22.2,61000.0,21.7,26.4944,22.325,38.5417,42.5958,2.7778,0.4525,-52.4116,0.6703,-16.2087,-0.5599,-53.75

PRICE_WINDOW_180_ROW_059=20251201,22.0,22.15,21.7,22.15,90000.0,21.77,26.1324,22.3125,38.1333,42.3917,-0.2252,1.6055,-1.1161,0.9945,-15.2392,-0.7283,-53.8542

PRICE_WINDOW_180_ROW_060=20251202,22.8,22.8,22.05,22.25,17000.0,21.92,25.8088,22.3225,37.7267,42.1883,0.4515,3.4884,0.907,0.1955,-13.7892,-0.3248,-53.6458

PRICE_WINDOW_180_ROW_061=20251203,22.4,22.4,22.05,22.35,24000.0,22.11,25.5206,22.34,37.3217,41.9858,0.4494,4.4393,1.5909,0.2834,-12.4237,0.0448,-53.4375

PRICE_WINDOW_180_ROW_062=20251204,22.25,22.5,22.0,22.5,28000.0,22.29,25.2689,22.3575,36.9192,41.7846,0.6711,4.1667,1.5801,0.332,-10.9577,0.6374,-53.125

PRICE_WINDOW_180_ROW_063=20251205,22.4,22.4,22.05,22.35,20000.0,22.32,25.0256,22.375,36.5142,41.5821,-0.6667,0.6757,1.5909,0.2384,-10.6916,-0.1117,-53.4375

PRICE_WINDOW_180_ROW_064=20251208,22.25,22.25,22.0,22.2,34000.0,22.33,24.7902,22.3475,36.1067,41.3783,-0.6711,0.2257,-2.4176,0.4878,-10.4484,-0.66,-53.75

PRICE_WINDOW_180_ROW_065=20251209,21.55,21.55,20.8,21.1,194000.0,22.1,24.4827,22.2625,35.6808,41.1654,-4.955,-5.1685,-7.4561,2.6252,-13.8165,-5.2218,-56.0417

PRICE_WINDOW_180_ROW_066=20251210,21.3,21.3,20.85,21.0,55000.0,21.83,24.1924,22.1625,35.2533,40.9517,-0.4739,-6.0403,-8.6957,0.773,-13.196,-5.2453,-56.25

PRICE_WINDOW_180_ROW_067=20251211,20.95,21.25,20.85,21.0,60000.0,21.53,23.9264,22.0525,34.8258,40.7379,0.0,-6.6667,-9.4828,0.8869,-12.2308,-4.7727,-56.25

PRICE_WINDOW_180_ROW_068=20251212,21.0,21.05,20.75,20.95,43000.0,21.25,23.6784,21.95,34.3975,40.5238,-0.2381,-6.264,-8.913,0.658,-11.5226,-4.5558,-56.3542

PRICE_WINDOW_180_ROW_069=20251215,20.95,20.95,20.6,20.8,54000.0,20.97,23.4385,21.85,33.9667,40.3083,-0.716,-6.3063,-8.7719,0.8392,-11.2571,-4.8055,-56.6667

PRICE_WINDOW_180_ROW_070=20251216,20.9,20.9,20.35,20.6,60000.0,20.87,23.202,21.7525,33.5325,40.0912,-0.9615,-2.3697,-8.6475,0.9494,-11.2144,-5.2982,-57.0833

PRICE_WINDOW_180_ROW_071=20251217,20.8,20.8,20.4,20.6,44000.0,20.79,22.9851,21.6525,33.0983,39.8742,0.0,-1.9048,-8.8496,0.7172,-10.3768,-4.8609,-57.0833

PRICE_WINDOW_180_ROW_072=20251218,20.65,20.65,20.4,20.55,19000.0,20.7,22.7822,21.55,32.6633,39.6567,-0.2427,-2.1429,-9.0708,0.3204,-9.798,-4.6404,-57.1875

PRICE_WINDOW_180_ROW_073=20251219,20.5,21.25,20.5,21.15,45000.0,20.74,22.6462,21.5025,32.2383,39.4442,2.9197,0.9547,-4.2986,0.7853,-6.6068,-1.6393,-55.9375

PRICE_WINDOW_180_ROW_074=20251222,21.0,21.25,20.85,21.15,41000.0,20.81,22.5215,21.47,31.8133,39.2317,0.0,1.6827,-2.9817,0.7475,-6.0897,-1.4905,-55.9375

PRICE_WINDOW_180_ROW_075=20251223,20.9,21.1,20.85,20.95,32000.0,20.88,22.3905,21.4425,31.385,39.0175,-0.9456,1.699,-2.5581,0.6124,-6.4337,-2.2968,-56.3542

PRICE_WINDOW_180_ROW_076=20251224,20.95,21.15,20.75,21.0,33000.0,20.96,22.2747,21.4225,30.9575,38.8038,0.2387,1.9417,-1.8692,0.662,-5.7225,-1.9722,-56.25

PRICE_WINDOW_180_ROW_077=20251226,20.8,21.0,20.75,21.0,20000.0,21.05,22.1684,21.3925,30.53,38.59,0.0,2.1898,-2.7778,0.4107,-5.2707,-1.8348,-56.25

PRICE_WINDOW_180_ROW_078=20251229,20.95,20.95,20.65,20.75,72000.0,20.97,22.0502,21.32,30.0983,38.3742,-1.1905,-1.8913,-6.5315,1.4619,-5.8967,-2.6735,-56.7708

PRICE_WINDOW_180_ROW_079=20251230,20.7,20.7,20.45,20.65,46000.0,20.87,21.9336,21.245,29.665,38.1575,-0.4819,-2.3641,-6.772,0.9777,-5.852,-2.8007,-56.9792

PRICE_WINDOW_180_ROW_080=20251231,20.65,20.8,20.4,20.75,62000.0,20.83,21.8349,21.17,29.2333,37.9417,0.4843,-0.9547,-6.7416,1.2576,-4.9688,-1.9839,-56.7708

PRICE_WINDOW_180_ROW_081=20260102,20.75,21.0,20.5,21.0,83000.0,20.83,21.7653,21.1025,28.8058,37.7279,1.2048,0.0,-6.0403,1.5885,-3.5164,-0.4857,-56.25

PRICE_WINDOW_180_ROW_082=20260105,21.0,21.05,20.4,20.8,83000.0,20.79,21.6849,21.0175,28.375,37.5125,-0.9524,-0.9524,-7.5556,1.5091,-4.0807,-1.0349,-56.6667

PRICE_WINDOW_180_ROW_083=20260106,20.95,20.95,20.6,20.75,55000.0,20.79,21.607,20.9375,27.9433,37.2967,-0.2404,0.0,-7.1588,0.9692,-3.9663,-0.8955,-56.7708

PRICE_WINDOW_180_ROW_084=20260107,20.75,20.95,20.55,20.9,78000.0,20.84,21.5481,20.8725,27.5142,37.0821,0.7229,1.2107,-5.8559,1.3232,-3.0076,0.1318,-56.4583

PRICE_WINDOW_180_ROW_085=20260108,20.95,21.0,20.65,20.95,71000.0,20.88,21.4982,20.865,27.0858,36.8679,0.2392,0.9639,-0.7109,1.3447,-2.5501,0.4074,-56.3542

PRICE_WINDOW_180_ROW_086=20260109,20.95,20.95,20.7,20.95,72000.0,20.87,21.4526,20.8625,26.6575,36.6538,0.0,-0.2381,-0.2381,1.342,-2.3426,0.4194,-56.3542

PRICE_WINDOW_180_ROW_087=20260112,21.1,21.1,20.8,20.95,52000.0,20.9,21.4107,20.86,26.2292,36.4396,0.0,0.7212,-0.2381,0.9765,-2.1516,0.4314,-56.3542

PRICE_WINDOW_180_ROW_088=20260113,21.05,21.75,20.6,21.45,182000.0,21.04,21.4139,20.885,25.8092,36.2296,2.3866,3.3735,2.3866,3.0233,0.1684,2.7053,-55.3125

PRICE_WINDOW_180_ROW_089=20260114,21.75,23.55,21.5,23.55,872000.0,21.57,21.592,21.0225,25.4242,36.0371,9.7902,12.6794,13.2212,8.6251,9.0684,12.0228,-50.9375

PRICE_WINDOW_180_ROW_090=20260115,23.6,23.6,22.75,22.75,708000.0,21.93,21.6885,21.13,25.0258,35.8379,-3.397,8.5919,10.4369,5.3034,4.8945,7.6668,-52.6042

PRICE_WINDOW_180_ROW_091=20260116,22.95,23.15,22.65,23.15,180000.0,22.37,21.8103,21.2575,24.6342,35.6421,1.7582,10.5012,12.3786,1.283,6.1427,8.9027,-51.7708

PRICE_WINDOW_180_ROW_092=20260119,23.25,23.3,22.6,22.9,498000.0,22.76,21.9011,21.375,24.2383,35.4442,-1.0799,9.3079,11.4355,3.032,4.5611,7.1345,-52.2917

PRICE_WINDOW_180_ROW_093=20260120,22.8,22.9,22.25,22.75,257000.0,23.02,21.9718,21.455,23.84,35.245,-0.655,6.0606,7.565,1.4698,3.5418,6.0359,-52.6042

PRICE_WINDOW_180_ROW_094=20260121,22.8,22.8,22.55,22.75,124000.0,22.86,22.0367,21.535,23.4417,35.0458,0.0,-3.397,7.565,0.6927,3.2371,5.642,-52.6042

PRICE_WINDOW_180_ROW_095=20260122,22.8,22.9,22.5,22.9,109000.0,22.89,22.1086,21.6325,23.0458,34.8479,0.6593,0.6593,9.3079,0.5961,3.5796,5.8592,-52.2917

PRICE_WINDOW_180_ROW_096=20260123,22.65,23.1,22.2,22.5,190000.0,22.76,22.1412,21.7075,22.6433,34.6467,-1.7467,-2.8078,7.1429,0.9963,1.6204,3.6508,-53.125

PRICE_WINDOW_180_ROW_097=20260126,22.85,22.85,22.0,22.5,70000.0,22.68,22.1711,21.7825,22.2408,34.4454,0.0,-1.7467,7.1429,0.3623,1.4834,3.2939,-53.125

PRICE_WINDOW_180_ROW_098=20260127,22.4,22.55,22.1,22.3,116000.0,22.59,22.1819,21.86,21.835,34.2425,-0.8889,-1.978,7.4699,0.5937,0.5326,2.0128,-5.5085

PRICE_WINDOW_180_ROW_099=20260128,22.3,22.5,22.15,22.3,69000.0,22.5,22.1917,21.9425,21.8333,34.0396,0.0,-1.978,7.9903,0.3511,0.488,1.6293,-5.5085

PRICE_WINDOW_180_ROW_100=20260129,22.3,22.65,22.05,22.45,128000.0,22.41,22.2132,22.0275,21.84,33.8379,0.6726,-1.9651,8.1928,0.6405,1.0659,1.9181,-4.8729

PRICE_WINDOW_180_ROW_101=20260130,22.35,22.35,21.8,22.05,135000.0,22.32,22.1996,22.08,21.8408,33.6329,-1.7817,-2.0,5.0,0.6668,-0.674,-0.1359,-6.5678

PRICE_WINDOW_180_ROW_102=20260202,21.9,22.65,21.5,21.8,49000.0,22.18,22.1663,22.13,21.835,33.4258,-1.1338,-3.1111,4.8077,0.2441,-1.6526,-1.4912,-7.6271

PRICE_WINDOW_180_ROW_103=20260203,22.25,22.25,21.3,22.15,60000.0,22.15,22.165,22.2,21.8375,33.2217,1.6055,-0.6726,6.747,0.2985,-0.0675,-0.2252,-6.1441

PRICE_WINDOW_180_ROW_104=20260204,22.05,22.55,21.65,22.35,139000.0,22.16,22.1804,22.2725,21.8308,33.0192,0.9029,0.2242,6.9378,0.6812,0.7647,0.348,-5.2966

PRICE_WINDOW_180_ROW_105=20260205,22.3,22.5,22.2,22.35,112000.0,22.14,22.1945,22.3425,21.8233,32.8167,0.0,-0.4454,6.6826,0.5434,0.7005,0.0336,-5.2966

PRICE_WINDOW_180_ROW_106=20260206,21.95,22.2,21.4,21.9,68000.0,22.11,22.17,22.39,21.805,32.6104,-2.0134,-0.6803,4.5346,0.3303,-1.2177,-2.1885,-7.2034

PRICE_WINDOW_180_ROW_107=20260209,22.65,22.8,21.5,22.2,83000.0,22.19,22.1725,22.4525,21.7883,32.4067,1.3699,1.8349,5.9666,0.4001,0.1241,-1.1246,-5.9322

PRICE_WINDOW_180_ROW_108=20260210,22.4,22.4,21.7,22.25,48000.0,22.21,22.1789,22.4925,21.7758,32.2033,0.2252,0.4515,3.7296,0.2391,0.3204,-1.0781,-5.7203

PRICE_WINDOW_180_ROW_109=20260211,22.0,22.15,21.85,22.1,40000.0,22.16,22.1724,22.42,21.7642,31.9988,-0.6742,-1.1186,-6.1571,0.2513,-0.3263,-1.4273,-6.3559

PRICE_WINDOW_180_ROW_110=20260223,22.1,22.2,22.1,22.2,100000.0,22.13,22.1747,22.3925,21.7583,31.795,0.4525,-0.6711,-2.4176,0.7767,0.1143,-0.8597,-5.9322

PRICE_WINDOW_180_ROW_111=20260224,22.25,22.65,22.1,22.5,198000.0,22.25,22.2018,22.36,21.7567,31.5938,1.3514,2.7397,-2.8078,1.5272,1.3433,0.6261,-4.661

PRICE_WINDOW_180_ROW_112=20260225,22.7,22.75,21.8,22.4,203000.0,22.29,22.2183,22.335,21.7533,31.3917,-0.4444,0.9009,-2.1834,1.7668,0.8178,0.291,-5.0847

PRICE_WINDOW_180_ROW_113=20260226,22.4,22.85,22.4,22.7,161000.0,22.38,22.2584,22.3325,21.7633,31.1921,1.3393,2.0225,-0.2198,1.4623,1.9838,1.6456,-3.8136

PRICE_WINDOW_180_ROW_114=20260302,22.45,22.95,22.35,22.8,103000.0,22.52,22.3036,22.335,21.78,30.9933,0.4405,3.1674,0.2198,0.9445,2.2258,2.0819,-3.3898

PRICE_WINDOW_180_ROW_115=20260303,22.8,23.3,22.05,22.6,214000.0,22.6,22.3283,22.32,21.7983,30.7929,-0.8772,1.8018,-1.31,1.8723,1.217,1.2545,-4.2373

PRICE_WINDOW_180_ROW_116=20260304,22.5,22.5,21.75,22.15,148000.0,22.53,22.3134,22.3025,21.8108,30.5888,-1.9912,-1.5556,-1.5556,1.3191,-0.7324,-0.6838,-6.1441

PRICE_WINDOW_180_ROW_117=20260305,22.3,22.5,22.2,22.3,75000.0,22.51,22.3123,22.2925,21.8225,30.3858,0.6772,-0.4464,-0.8889,0.667,-0.0551,0.0336,-5.5085

PRICE_WINDOW_180_ROW_118=20260306,22.45,22.6,22.25,22.3,80000.0,22.43,22.3113,22.2925,21.8242,30.1829,0.0,-1.7621,0.0,0.723,-0.0505,0.0336,-5.5085

PRICE_WINDOW_180_ROW_119=20260309,21.6,21.6,20.8,21.45,72000.0,22.16,22.2395,22.25,21.8125,29.9729,-3.8117,-5.9211,-3.8117,0.6498,-3.55,-3.5955,-9.1102

PRICE_WINDOW_180_ROW_120=20260310,21.5,21.6,21.3,21.45,41000.0,21.93,22.1737,22.2,21.7992,29.7629,0.0,-5.0885,-4.4543,0.3852,-3.2638,-3.3784,-9.1102

PRICE_WINDOW_180_ROW_121=20260311,21.5,21.95,21.45,21.6,67000.0,21.82,22.1259,22.1775,21.7867,29.5542,0.6993,-2.4831,-2.0408,0.6502,-2.3768,-2.604,-8.4746

PRICE_WINDOW_180_ROW_122=20260312,21.6,21.6,21.4,21.4,18000.0,21.64,22.0654,22.1575,21.7683,29.3438,-0.9259,-4.0359,-1.8349,0.1773,-3.0156,-3.4187,-9.322

PRICE_WINDOW_180_ROW_123=20260313,21.3,21.7,21.15,21.15,52000.0,21.41,21.9891,22.1075,21.7483,29.1312,-1.1682,-5.157,-4.5147,0.5143,-3.8161,-4.3311,-10.3814

PRICE_WINDOW_180_ROW_124=20260316,21.2,21.6,21.0,21.25,67000.0,21.37,21.9275,22.0525,21.7325,28.9196,0.4728,-0.9324,-4.9217,0.6872,-3.0899,-3.639,-9.9576

PRICE_WINDOW_180_ROW_125=20260317,21.55,21.55,21.2,21.25,38000.0,21.33,21.8711,21.9975,21.735,28.7079,0.0,-0.9324,-4.9217,0.4051,-2.8397,-3.3981,-9.9576

PRICE_WINDOW_180_ROW_126=20260318,21.45,21.5,21.1,21.25,90000.0,21.26,21.8193,21.965,21.7392,28.4962,0.0,-1.6204,-2.968,0.9484,-2.6092,-3.2552,-9.9576

PRICE_WINDOW_180_ROW_127=20260319,21.35,21.6,21.1,21.45,61000.0,21.27,21.7885,21.9275,21.7467,28.2862,0.9412,0.2336,-3.3784,0.6503,-1.5537,-2.1776,-9.1102

PRICE_WINDOW_180_ROW_128=20260320,21.55,21.55,21.3,21.45,24000.0,21.33,21.7603,21.8875,21.755,28.0762,0.0,1.4184,-3.5955,0.2592,-1.4261,-1.9989,-9.1102

PRICE_WINDOW_180_ROW_129=20260323,21.1,21.45,21.1,21.3,47000.0,21.34,21.722,21.8475,21.7633,27.865,-0.6993,0.2353,-3.6199,0.5056,-1.9426,-2.506,-9.7458

PRICE_WINDOW_180_ROW_130=20260324,21.15,22.2,21.0,21.6,161000.0,21.41,21.7118,21.8175,21.78,27.6562,1.4085,1.6471,-2.7027,1.6771,-0.5149,-0.9969,-8.4746

PRICE_WINDOW_180_ROW_131=20260325,22.25,22.25,21.7,21.85,93000.0,21.53,21.7233,21.785,21.8008,27.4496,1.1574,2.8235,-2.8889,1.0248,0.5832,0.2984,-7.4153

PRICE_WINDOW_180_ROW_132=20260326,22.25,22.6,21.9,22.1,79000.0,21.66,21.7547,21.77,21.8267,27.245,1.1442,3.0303,-1.3393,0.9344,1.5872,1.5158,-6.3559

PRICE_WINDOW_180_ROW_133=20260327,21.65,24.0,21.55,23.2,612000.0,22.01,21.8751,21.795,21.8608,27.0496,4.9774,8.1585,2.2026,5.7143,6.0564,6.4464,-3.3333

