# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_025=20251003,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_026=20251007,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_027=20251008,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_028=20251009,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_029=20251013,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_030=20251014,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_031=20251016,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_032=20251020,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_033=20251021,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_034=20251022,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_035=20251023,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_036=20251027,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_037=20251028,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_038=20251029,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_039=20251030,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_040=20251031,219.5,220.0,206.0,212.0,1720700.0,212.0,212.0,212.0,212.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.6364

PRICE_WINDOW_180_ROW_041=20251103,161.0,167.5,161.0,167.0,538000.0,203.0,208.25,209.75,211.25,211.625,-21.2264,-21.2264,-21.2264,0.3238,-19.8079,-20.3814,-24.0909

PRICE_WINDOW_180_ROW_042=20251104,167.5,168.5,163.0,166.0,381000.0,193.8,204.7292,207.45,210.4833,211.2417,-0.5988,-21.6981,-21.6981,0.2389,-18.9173,-19.9807,-24.5455

PRICE_WINDOW_180_ROW_043=20251105,162.0,163.0,159.5,162.5,518000.0,183.9,201.2101,204.975,209.6583,210.8292,-2.1084,-23.3491,-23.3491,0.3376,-19.2386,-20.722,-26.1364

PRICE_WINDOW_180_ROW_044=20251106,164.5,173.0,164.0,170.0,1258000.0,175.5,198.6092,202.875,208.9583,210.4792,4.6154,-19.8113,-19.8113,0.8324,-14.4048,-16.2046,-22.7273

PRICE_WINDOW_180_ROW_045=20251107,167.5,169.5,164.5,166.0,569000.0,166.3,195.8918,200.575,208.1917,210.0958,-2.3529,-21.6981,-21.6981,0.3914,-15.2593,-17.2379,-24.5455

PRICE_WINDOW_180_ROW_046=20251110,161.0,162.5,152.0,159.0,1493000.0,164.7,192.8175,197.925,207.3083,209.6542,-4.2169,-4.7904,-25.0,1.0351,-17.5386,-19.6665,-27.7273

PRICE_WINDOW_180_ROW_047=20251111,159.0,159.5,153.0,153.0,717000.0,162.1,189.4994,194.975,206.325,209.1625,-3.7736,-7.8313,-27.8302,0.515,-19.2609,-21.5284,-30.4545

PRICE_WINDOW_180_ROW_048=20251112,152.5,155.0,151.0,154.0,561000.0,160.4,186.5411,192.075,205.3583,208.6792,0.6536,-5.2308,-27.3585,0.4205,-17.4445,-19.823,-30.0

PRICE_WINDOW_180_ROW_049=20251113,154.0,154.0,150.5,151.0,474000.0,156.6,183.5793,189.025,204.3417,208.1708,-1.9481,-11.1765,-28.7736,0.3727,-17.7467,-20.1164,-31.3636

PRICE_WINDOW_180_ROW_050=20251114,147.0,151.0,147.0,149.5,439000.0,153.3,180.7394,185.9,203.3,207.65,-0.9934,-9.9398,-29.4811,0.3635,-17.2842,-19.5804,-32.0455

PRICE_WINDOW_180_ROW_051=20251117,151.0,152.0,148.0,148.5,260000.0,151.2,178.0528,182.725,202.2417,207.1208,-0.6689,-6.6038,-29.9528,0.2291,-16.5978,-18.7303,-32.5

PRICE_WINDOW_180_ROW_052=20251118,148.0,148.5,142.0,142.5,591000.0,149.1,175.09,179.25,201.0833,206.5417,-4.0404,-6.8627,-32.783,0.5481,-18.6133,-20.5021,-35.2273

PRICE_WINDOW_180_ROW_053=20251119,142.5,145.0,141.5,144.0,246000.0,147.1,172.4992,175.85,199.95,205.975,1.0526,-6.4935,-32.0755,0.2449,-16.5213,-18.112,-34.5455

PRICE_WINDOW_180_ROW_054=20251120,146.5,148.5,143.5,144.0,223000.0,145.7,170.1243,172.45,198.8167,205.4083,0.0,-4.6358,-32.0755,0.2399,-15.356,-16.4975,-34.5455

PRICE_WINDOW_180_ROW_055=20251121,140.0,141.5,137.0,137.0,485000.0,143.2,167.3639,168.7,197.5667,204.7833,-4.8611,-8.3612,-35.3774,0.5589,-18.1424,-18.7908,-37.7273

PRICE_WINDOW_180_ROW_056=20251124,138.0,142.0,138.0,141.0,190000.0,141.7,165.1669,165.15,196.3833,204.1917,2.9197,-5.0505,-33.4906,0.2401,-14.6318,-14.6231,-35.9091

PRICE_WINDOW_180_ROW_057=20251125,142.5,144.5,142.5,143.5,169000.0,141.9,163.3613,161.725,195.2417,203.6208,1.773,0.7018,-32.3113,0.2368,-12.1579,-11.2691,-34.7727

PRICE_WINDOW_180_ROW_058=20251126,144.5,148.0,144.5,147.0,199000.0,142.5,161.9979,158.475,194.1583,203.0792,2.439,2.0833,-30.6604,0.3121,-9.2581,-7.2409,-33.1818

PRICE_WINDOW_180_ROW_059=20251127,148.5,150.5,145.5,146.5,276000.0,143.0,160.7064,155.2,193.0667,202.5333,-0.3401,1.7361,-30.8962,0.4882,-8.84,-5.6057,-33.4091

PRICE_WINDOW_180_ROW_060=20251128,149.0,151.0,147.5,149.5,344000.0,145.5,159.7725,152.075,192.025,202.0125,2.0478,9.1241,-29.4811,0.6928,-6.4295,-1.6932,-32.0455

PRICE_WINDOW_180_ROW_061=20251201,149.0,149.0,147.0,149.0,119000.0,147.1,158.8748,151.175,190.975,201.4875,-0.3344,5.6738,-10.7784,0.2502,-6.2155,-1.4387,-32.2727

PRICE_WINDOW_180_ROW_062=20251202,149.5,155.0,149.0,149.0,327000.0,148.2,158.0519,150.325,189.925,200.9625,0.0,3.8328,-10.241,0.6915,-5.7272,-0.8814,-32.2727

PRICE_WINDOW_180_ROW_063=20251203,149.0,151.0,148.0,149.5,152000.0,148.7,157.3393,149.675,188.8833,200.4417,0.3356,1.7007,-8.0,0.3344,-4.9824,-0.1169,-32.0455

PRICE_WINDOW_180_ROW_064=20251204,149.5,152.0,149.0,152.0,195000.0,149.8,156.8943,148.775,187.8833,199.9417,1.6722,3.7543,-10.5882,0.4857,-3.1195,2.1677,-30.9091

PRICE_WINDOW_180_ROW_065=20251205,152.0,152.5,149.0,149.5,214000.0,149.8,156.2781,147.95,186.8417,199.4208,-1.6447,0.0,-9.9398,0.5577,-4.3372,1.0477,-32.0455

PRICE_WINDOW_180_ROW_066=20251208,150.0,156.5,150.0,154.0,538000.0,150.8,156.0883,147.7,185.875,198.9375,3.01,3.3557,-3.1447,1.6014,-1.3379,4.2654,-30.0

PRICE_WINDOW_180_ROW_067=20251209,161.0,164.0,153.0,156.0,1475000.0,152.2,156.0809,147.85,184.9417,198.4708,1.2987,4.698,1.9608,3.9454,-0.0519,5.5123,-29.0909

PRICE_WINDOW_180_ROW_068=20251210,157.0,158.0,153.5,156.0,393000.0,153.5,156.0742,147.95,184.0083,198.0042,0.0,4.3478,1.2987,1.0754,-0.0475,5.441,-29.0909

PRICE_WINDOW_180_ROW_069=20251211,158.0,162.0,157.5,158.0,923000.0,154.7,156.2347,148.3,183.1083,197.5542,1.2821,3.9474,4.6358,2.3795,1.1299,6.5408,-28.1818

PRICE_WINDOW_180_ROW_070=20251212,159.0,159.0,152.5,154.0,513000.0,155.6,156.0484,148.525,182.1417,197.0708,-2.5316,3.01,3.01,1.31,-1.3127,3.6862,-30.0

PRICE_WINDOW_180_ROW_071=20251215,150.5,152.5,150.5,152.0,190000.0,155.2,155.7111,148.7,181.1417,196.5708,-1.2987,-1.2987,2.3569,0.4896,-2.3833,2.2192,-30.9091

PRICE_WINDOW_180_ROW_072=20251216,152.0,156.0,148.0,150.0,387000.0,154.0,155.2352,149.075,180.1083,196.0542,-1.3158,-3.8462,5.2632,1.0241,-3.3724,0.6205,-31.8182

PRICE_WINDOW_180_ROW_073=20251217,150.5,152.5,149.0,149.0,152000.0,152.6,154.7156,149.325,179.0583,195.5292,-0.6667,-4.4872,3.4722,0.4073,-3.6942,-0.2176,-32.2727

PRICE_WINDOW_180_ROW_074=20251218,147.0,148.0,144.5,146.0,273000.0,150.2,153.9893,149.425,177.9583,194.9792,-2.0134,-7.5949,1.3889,0.7266,-5.1882,-2.2921,-33.6364

PRICE_WINDOW_180_ROW_075=20251219,146.5,148.5,146.0,146.0,131000.0,148.6,153.3235,149.875,176.8583,194.4292,0.0,-5.1948,6.5693,0.3659,-4.7765,-2.5855,-33.6364

PRICE_WINDOW_180_ROW_076=20251222,146.5,151.0,146.5,151.0,192000.0,148.4,153.1299,150.375,175.8417,193.9208,3.4247,-0.6579,7.0922,0.5362,-1.3909,0.4156,-31.3636

PRICE_WINDOW_180_ROW_077=20251223,153.0,153.0,148.0,148.0,212000.0,148.0,152.7024,150.6,174.775,193.3875,-1.9868,-1.3333,3.1359,0.5885,-3.0794,-1.7264,-32.7273

PRICE_WINDOW_180_ROW_078=20251224,150.0,150.0,145.0,145.5,195000.0,147.3,152.1022,150.525,173.6667,192.8333,-1.6892,-2.349,-1.0204,0.5416,-4.3406,-3.3383,-33.8636

PRICE_WINDOW_180_ROW_079=20251226,146.0,150.5,145.5,147.5,231000.0,147.6,151.7187,150.575,172.5917,192.2958,1.3746,1.0274,0.6826,0.6456,-2.7806,-2.0422,-32.9545

PRICE_WINDOW_180_ROW_080=20251229,147.0,147.0,145.0,145.5,206000.0,147.5,151.2004,150.375,171.4833,191.7417,-1.3559,-0.3425,-2.6756,0.5871,-3.7701,-3.2419,-33.8636

PRICE_WINDOW_180_ROW_081=20251230,145.5,145.5,142.0,143.5,233000.0,146.0,150.5587,150.1,170.3417,191.1708,-1.3746,-4.9669,-3.6913,0.6534,-4.6884,-4.3971,-34.7727

PRICE_WINDOW_180_ROW_082=20251231,142.5,145.5,141.0,144.5,275000.0,145.3,150.0538,149.875,169.2167,190.6083,0.6969,-2.3649,-3.0201,0.7768,-3.7012,-3.5863,-34.3182

PRICE_WINDOW_180_ROW_083=20260102,144.5,147.5,142.5,143.0,273000.0,144.8,149.466,149.55,168.0667,190.0333,-1.0381,-1.7182,-4.3478,0.7582,-4.3261,-4.3798,-35.0

PRICE_WINDOW_180_ROW_084=20260105,143.5,144.5,138.0,139.0,540000.0,143.1,148.5939,148.9,166.85,189.425,-2.7972,-5.7627,-8.5526,1.4312,-6.4564,-6.6488,-36.8182

PRICE_WINDOW_180_ROW_085=20260106,138.0,144.0,138.0,142.0,259000.0,142.4,148.0444,148.525,165.6833,188.8417,2.1583,-2.4055,-5.0167,0.6824,-4.0828,-4.3932,-35.4545

PRICE_WINDOW_180_ROW_086=20260107,142.0,147.0,140.5,145.0,356000.0,142.7,147.7907,148.075,164.5667,188.2833,2.1127,1.0453,-5.8442,0.961,-1.8883,-2.0767,-34.0909

PRICE_WINDOW_180_ROW_087=20260108,144.5,148.5,141.0,141.0,418000.0,142.0,147.2248,147.325,163.3833,187.6917,-2.7586,-2.4221,-9.6154,1.3161,-4.2281,-4.2932,-35.9091

PRICE_WINDOW_180_ROW_088=20260109,141.0,142.5,137.5,140.0,259000.0,141.4,146.6227,146.525,162.1833,187.0917,-0.7092,-2.0979,-10.2564,0.8331,-4.5168,-4.4532,-36.3636

PRICE_WINDOW_180_ROW_089=20260112,140.5,145.0,140.5,143.0,211000.0,142.2,146.3208,145.775,161.0333,186.5167,2.1429,2.8777,-9.4937,0.7664,-2.2695,-1.9036,-35.0

PRICE_WINDOW_180_ROW_090=20260113,142.5,145.0,139.5,140.0,327000.0,141.8,145.7941,145.075,159.8333,185.9167,-2.0979,-1.4085,-9.0909,1.2293,-3.9742,-3.4982,-36.3636

PRICE_WINDOW_180_ROW_091=20260114,141.0,148.0,141.0,144.5,411000.0,141.7,145.6862,144.7,158.7083,185.3542,3.2143,-0.3448,-4.9342,1.4835,-0.8142,-0.1382,-34.3182

PRICE_WINDOW_180_ROW_092=20260115,142.0,144.0,141.0,141.5,247000.0,141.8,145.3374,144.275,157.5333,184.7667,-2.0761,0.3546,-5.6667,0.9146,-2.6403,-1.9234,-35.6818

PRICE_WINDOW_180_ROW_093=20260116,143.0,144.5,139.5,139.5,463000.0,141.7,144.8509,143.8,156.325,184.1625,-1.4134,-0.3571,-6.3758,1.6211,-3.6941,-2.9903,-36.5909

PRICE_WINDOW_180_ROW_094=20260119,139.5,145.0,139.5,144.0,402000.0,141.9,144.78,143.7,155.1917,183.5958,3.2258,0.6993,-1.3699,1.3765,-0.5388,0.2088,-34.5455

PRICE_WINDOW_180_ROW_095=20260120,143.5,145.5,142.5,142.5,175000.0,142.4,144.59,143.525,154.0333,183.0167,-1.0417,1.7857,-2.3973,0.5947,-1.4455,-0.7142,-35.2273

PRICE_WINDOW_180_ROW_096=20260121,142.0,142.5,139.0,139.0,319000.0,141.3,144.1242,142.925,152.8167,182.4083,-2.4561,-3.8062,-7.947,1.0612,-3.5554,-2.7462,-36.8182

PRICE_WINDOW_180_ROW_097=20260122,143.0,143.0,139.0,139.5,265000.0,140.9,143.7388,142.5,151.6083,181.8042,0.3597,-1.4134,-5.7432,0.8739,-2.949,-2.1053,-36.5909

PRICE_WINDOW_180_ROW_098=20260123,141.5,149.0,141.5,143.5,763000.0,141.7,143.7189,142.4,150.4667,181.2333,2.8674,2.8674,-1.3746,2.3006,-0.1523,0.7725,-34.7727

PRICE_WINDOW_180_ROW_099=20260126,146.0,148.0,144.0,145.5,425000.0,142.0,143.8674,142.3,149.3583,180.6792,1.3937,1.0417,-1.3559,1.2451,1.1348,2.2488,-33.8636

PRICE_WINDOW_180_ROW_100=20260127,154.0,160.0,154.0,160.0,1514000.0,145.5,145.2117,143.025,148.4917,180.2458,9.9656,12.2807,9.9656,3.7222,10.1839,11.8686,-7.5145

PRICE_WINDOW_180_ROW_101=20260128,163.5,163.5,154.5,155.5,2703000.0,148.8,146.0691,143.625,148.3,179.775,-2.8125,11.8705,8.3624,5.0976,6.4565,8.2681,-10.1156

PRICE_WINDOW_180_ROW_102=20260129,156.0,158.0,150.5,150.5,971000.0,151.0,146.4383,143.925,148.0417,179.2625,-3.2154,7.8853,4.1522,1.7184,2.7736,4.5684,-13.0058

PRICE_WINDOW_180_ROW_103=20260130,151.5,151.5,141.0,142.0,832000.0,150.7,146.0685,143.875,147.7,178.6792,-5.6478,-1.0453,-0.6993,1.403,-2.7853,-1.3032,-17.9191

PRICE_WINDOW_180_ROW_104=20260202,139.0,139.5,134.0,136.5,869000.0,148.9,145.2711,143.75,147.1417,178.05,-3.8732,-6.1856,-1.7986,1.4259,-6.0378,-5.0435,-19.469

PRICE_WINDOW_180_ROW_105=20260203,138.5,139.0,133.0,139.0,572000.0,144.7,144.7485,143.6,146.6917,177.4417,1.8315,-13.125,-2.1127,0.9151,-3.9714,-3.2033,-15.2439

PRICE_WINDOW_180_ROW_106=20260204,137.0,139.0,136.0,139.0,201000.0,141.4,144.2695,143.3,146.3583,176.8333,0.0,-10.6109,-4.1379,0.3256,-3.6525,-3.0007,-15.2439

PRICE_WINDOW_180_ROW_107=20260205,137.5,143.0,135.5,141.5,557000.0,139.6,144.0387,143.325,146.1667,176.2458,1.7986,-5.9801,0.3546,0.8922,-1.7625,-1.2733,-13.7195

PRICE_WINDOW_180_ROW_108=20260206,140.5,140.5,133.0,134.0,486000.0,138.0,143.2021,143.025,145.8333,175.5958,-5.3004,-5.6338,-4.2857,0.7646,-6.426,-6.3101,-18.2927

PRICE_WINDOW_180_ROW_109=20260209,139.0,139.5,136.5,137.0,344000.0,138.1,142.6853,142.725,145.6,174.9708,2.2388,0.3663,-4.1958,0.5356,-3.9845,-4.0112,-16.4634

PRICE_WINDOW_180_ROW_110=20260210,138.0,142.0,137.5,139.5,234000.0,138.2,142.4198,142.7,145.4333,174.3667,1.8248,0.3597,-0.3571,0.367,-2.0502,-2.2425,-14.939

PRICE_WINDOW_180_ROW_111=20260211,139.5,139.5,136.5,136.5,233000.0,137.7,141.9265,142.3,145.2333,173.7375,-2.1505,-1.7986,-5.5363,0.3706,-3.8235,-4.0759,-16.7683

PRICE_WINDOW_180_ROW_112=20260223,137.5,139.5,134.0,137.5,387000.0,136.9,141.5576,142.1,145.15,173.1167,0.7326,-2.8269,-2.8269,0.6087,-2.8664,-3.2372,-16.1585

PRICE_WINDOW_180_ROW_113=20260224,137.5,141.0,137.5,139.0,219000.0,137.9,141.3445,142.075,145.0667,172.5083,1.0909,3.7313,-0.3584,0.3512,-1.6587,-2.1643,-15.2439

PRICE_WINDOW_180_ROW_114=20260225,140.5,144.0,139.0,142.0,456000.0,138.9,141.3991,141.975,145.0333,171.925,2.1583,3.6496,-1.3889,0.7281,0.4249,0.0176,-13.4146

PRICE_WINDOW_180_ROW_115=20260226,144.5,144.5,139.0,141.0,430000.0,139.2,141.3659,141.9,145.1,171.3333,-0.7042,1.0753,-1.0526,0.6729,-0.2588,-0.6342,-14.0244

PRICE_WINDOW_180_ROW_116=20260302,137.5,139.5,133.5,137.5,431000.0,139.4,141.0437,141.825,145.0417,170.7125,-2.4823,0.7326,-1.0791,0.6686,-2.5125,-3.0495,-16.1585

PRICE_WINDOW_180_ROW_117=20260303,142.0,146.0,136.5,136.5,657000.0,139.2,140.6651,141.675,144.925,170.0833,-0.7273,-0.7273,-2.1505,0.9892,-2.961,-3.6527,-16.7683

PRICE_WINDOW_180_ROW_118=20260304,135.0,135.5,127.5,127.5,574000.0,136.9,139.568,140.875,144.6,169.3792,-6.5934,-8.2734,-11.1498,0.8767,-8.6467,-9.4942,-22.2561

PRICE_WINDOW_180_ROW_119=20260305,132.5,133.0,128.0,129.5,407000.0,134.4,138.729,140.075,144.3167,168.6917,1.5686,-8.8028,-10.9966,0.6225,-6.6525,-7.5495,-21.0366

PRICE_WINDOW_180_ROW_120=20260306,130.0,136.5,129.5,131.5,424000.0,132.5,138.1266,138.65,144.0167,168.0208,1.5444,-6.7376,-17.8125,0.7074,-4.7975,-5.1569,-19.8171

PRICE_WINDOW_180_ROW_121=20260309,124.0,124.0,119.0,122.5,433000.0,129.5,136.8244,137.0,143.575,167.275,-6.8441,-10.9091,-21.2219,0.8912,-10.4692,-10.5839,-25.3049

PRICE_WINDOW_180_ROW_122=20260310,126.0,128.0,123.5,125.0,225000.0,127.2,135.839,135.725,143.175,166.55,2.0408,-8.4249,-16.9435,0.5016,-7.9793,-7.902,-23.7805

PRICE_WINDOW_180_ROW_123=20260311,127.0,130.5,127.0,129.5,242000.0,127.6,135.3107,135.1,142.8417,165.8625,3.6,1.5686,-8.8028,0.5775,-4.2944,-4.1451,-21.0366

PRICE_WINDOW_180_ROW_124=20260312,130.0,131.5,126.5,128.0,265000.0,127.3,134.7015,134.675,142.4417,165.1625,-1.1583,-1.1583,-6.2271,0.6815,-4.9751,-4.9564,-21.9512

PRICE_WINDOW_180_ROW_125=20260313,124.5,128.0,124.5,127.0,155000.0,126.4,134.0597,134.075,142.0667,164.4542,-0.7812,-3.4221,-8.6331,0.4212,-5.2661,-5.2769,-22.561

PRICE_WINDOW_180_ROW_126=20260316,128.0,131.0,127.5,128.0,202000.0,127.5,133.5547,133.525,141.6333,163.7542,0.7874,4.4898,-7.9137,0.5488,-4.1592,-4.1378,-21.9512

PRICE_WINDOW_180_ROW_127=20260317,131.0,131.0,128.0,128.0,207000.0,128.1,133.0918,132.85,141.1667,163.0542,0.0,2.4,-9.5406,0.5905,-3.8258,-3.6507,-21.7125

PRICE_WINDOW_180_ROW_128=20260318,131.0,131.0,129.0,130.0,260000.0,128.2,132.8342,132.65,140.7333,162.3708,1.5625,0.3861,-2.9851,0.7664,-2.1336,-1.9977,-20.4893

PRICE_WINDOW_180_ROW_129=20260319,130.0,130.0,125.0,126.0,318000.0,127.8,132.2647,132.1,140.2,161.6542,-3.0769,-1.5625,-8.0292,0.941,-4.7365,-4.6177,-22.9358

PRICE_WINDOW_180_ROW_130=20260320,127.0,131.5,124.5,127.0,355000.0,127.8,131.826,131.475,139.75,160.9458,0.7937,0.0,-8.9606,1.032,-3.6609,-3.4037,-22.3242

PRICE_WINDOW_180_ROW_131=20260323,124.0,128.5,121.5,124.0,392000.0,127.0,131.1738,130.85,139.2833,160.2125,-2.3622,-3.125,-9.1575,1.1138,-5.4689,-5.235,-24.159

PRICE_WINDOW_180_ROW_132=20260324,128.0,128.0,121.0,121.5,242000.0,125.7,130.3676,130.05,138.8083,159.4583,-2.0161,-5.0781,-11.6364,0.7021,-6.802,-6.5744,-25.6881

PRICE_WINDOW_180_ROW_133=20260325,125.0,125.0,124.0,124.5,137000.0,124.6,129.8787,129.325,138.4,158.7292,2.4691,-4.2308,-10.4317,0.4022,-4.1413,-3.7309,-23.8532

