date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,16.0,16.3,15.75,16.05,93000.0,16.13,16.6619,16.745,17.0575,17.1017,0.3125,-3.6036,-10.3352,2.1553,-3.6722,-4.1505,-14.1711
20260513,16.05,16.2,15.7,15.8,61000.0,16.02,16.59,16.6575,17.0383,17.0883,-1.5576,-3.3639,-9.9715,1.377,-4.7621,-5.1478,-15.508
20260514,16.05,16.05,15.7,15.8,19000.0,15.93,16.5242,16.5725,17.0183,17.0779,0.0,-2.7692,-9.7143,0.4323,-4.3827,-4.6613,-15.508
20260515,16.2,16.2,15.6,15.8,11000.0,15.89,16.4639,16.4875,16.9983,17.0671,0.0,-1.25,-9.7143,0.254,-4.0322,-4.1698,-15.508
20260518,16.05,16.05,15.6,15.8,14000.0,15.85,16.4085,16.405,16.9783,17.0562,0.0,-1.25,-9.4556,0.3263,-3.7086,-3.6879,-15.508
20260519,16.0,16.0,15.6,15.7,31000.0,15.78,16.3495,16.33,16.9567,17.0442,-0.6329,-2.1807,-8.7209,0.726,-3.9725,-3.8579,-16.0428
20260520,15.9,16.4,15.3,16.0,298000.0,15.82,16.3204,16.2775,16.94,17.035,1.9108,1.2658,-6.1584,5.2281,-1.963,-1.7048,-14.4385
20260521,16.1,16.15,15.9,15.9,40000.0,15.84,16.2853,16.2225,16.9217,17.025,-0.625,0.6329,-6.4706,0.7086,-2.3661,-1.988,-14.9733
20260522,16.05,16.05,15.8,16.0,16000.0,15.88,16.2616,16.1775,16.9042,17.0171,0.6289,1.2658,-5.3254,0.286,-1.6084,-1.0972,-14.4385
20260525,15.6,16.15,15.5,15.85,16000.0,15.89,16.2273,16.1375,16.8833,17.0075,-0.9375,0.3165,-4.8048,0.2885,-2.3249,-1.7816,-15.2406
20260526,15.45,15.95,15.4,15.8,16000.0,15.91,16.1917,16.0975,16.8617,16.9958,-0.3155,0.6369,-4.8193,0.2883,-2.4189,-1.8481,-15.508
20260527,16.0,16.25,15.4,15.75,16000.0,15.86,16.1549,16.0475,16.8383,16.9858,-0.3165,-1.5625,-5.9701,0.286,-2.5061,-1.8539,-15.7754
20260528,15.6,15.6,15.3,15.5,15000.0,15.78,16.1003,15.985,16.8117,16.9729,-1.5873,-2.5157,-7.4627,0.274,-3.7284,-3.0341,-17.1123
20260529,15.5,15.85,15.2,15.5,15000.0,15.68,16.0503,15.935,16.7867,16.96,0.0,-3.125,-6.0606,0.2913,-3.4283,-2.7298,-17.1123
