date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,734.0,747.0,731.0,739.0,165000,743.4,729.2423,732.8,709.3333,709.3333,0.6812,4.6742,15.8307,0.2712,1.3381,0.8461,-11.8138
20251229,745.0,757.0,740.0,750.0,194000,748.2,730.9721,737.55,710.35,710.35,1.4885,3.3058,14.5038,0.32,2.6031,1.688,-10.5012
20251230,750.0,763.0,739.0,739.0,153000,742.4,731.6411,742.15,711.0488,711.0488,-1.4667,-3.776,14.2195,0.2528,1.0058,-0.4244,-11.8138
20251231,745.0,780.0,743.0,747.0,655000,741.8,732.921,746.9,711.9048,711.9048,1.0825,-0.4,14.5706,1.0432,1.9209,0.0134,-10.8592
20260102,748.0,794.0,748.0,793.0,623000,753.6,737.9276,750.7,713.7907,713.7907,6.158,8.0381,10.5997,0.9953,7.4631,5.6347,-5.3699
20260105,810.0,824.0,780.0,782.0,687000,762.2,741.6003,752.15,715.3409,715.3409,-1.3871,5.8187,3.8513,1.1931,5.4476,3.9686,-6.6826
20260106,796.0,810.0,770.0,770.0,546000,766.2,743.9669,754.4,716.5556,716.5556,-1.5345,2.6667,6.2069,0.999,3.4992,2.0679,-8.1146
20260107,776.0,781.0,731.0,731.0,455000,764.6,742.8864,755.1,716.8696,716.8696,-5.0649,-1.0825,1.9526,0.8248,-1.6,-3.1916,-12.7685
20260108,731.0,734.0,706.0,706.0,319000,756.4,739.8125,752.25,716.6383,716.6383,-3.42,-5.4886,-7.4705,0.5865,-4.5704,-6.1482,-15.7518
20260109,707.0,723.0,706.0,717.0,188000,741.2,737.9115,748.95,716.6458,716.6458,1.5581,-9.5839,-8.4291,0.406,-2.8339,-4.266,-14.4391
20260112,722.0,730.0,711.0,713.0,153000,727.4,735.8355,744.05,716.5714,716.5714,-0.5579,-8.8235,-12.0838,0.3777,-3.1033,-4.1731,-14.9165
20260113,726.0,764.0,726.0,740.0,511000,721.4,736.1825,741.45,717.04,717.04,3.7868,-3.8961,-6.5657,1.3129,0.5185,-0.1956,-11.6945
20260114,748.0,748.0,720.0,723.0,214000,719.8,735.084,739.8,717.1569,717.1569,-2.2973,-1.0944,-4.3651,0.5714,-1.6439,-2.2709,-13.7232
20260115,724.0,728.0,712.0,725.0,142000,723.6,734.2437,738.8,717.3077,717.3077,0.2766,2.6912,-2.6846,0.3975,-1.2589,-1.8679,-13.4845
20260116,746.0,749.0,717.0,717.0,216000,723.6,732.8067,738.8,717.3019,717.3019,-1.1034,0.0,0.0,0.6309,-2.157,-2.9507,-14.4391
20260119,719.0,720.0,703.0,705.0,209000,722.0,730.4895,738.75,717.0741,717.0741,-1.6736,-1.122,-0.1416,0.6128,-3.4894,-4.5685,-15.8711
20260120,700.0,710.0,697.0,705.0,135000,715.0,728.3653,737.7,716.8545,716.8545,0.0,-4.7297,-2.8926,0.4072,-3.2079,-4.4327,-15.8711
20260121,704.0,722.0,693.0,693.0,214000,709.0,725.4182,733.95,716.4286,716.4286,-1.7021,-4.1494,-9.7656,0.6714,-4.4689,-5.5794,-17.3031
20260122,712.0,712.0,691.0,694.0,170000,702.8,722.8,731.15,716.0351,716.0351,0.1443,-4.2759,-7.4667,0.5473,-3.9845,-5.081,-17.1838
20260123,703.0,735.0,692.0,713.0,367000,702.0,721.9834,730.1,715.9828,715.9828,2.7378,-0.5579,-2.861,1.1621,-1.2443,-2.3421,-14.9165
20260126,715.0,741.0,696.0,739.0,358000,708.8,723.4014,730.1,716.3729,716.3729,3.6466,4.8227,0.0,1.1,2.1563,1.219,-11.8138
20260127,745.0,788.0,735.0,760.0,760000,719.8,726.4513,730.6,717.1,717.1,2.8417,7.8014,1.3333,2.1484,4.6182,4.0241,-9.3079
20260128,788.0,836.0,785.0,836.0,1296000,748.4,735.5804,735.45,718.65,719.0492,10.0,20.6349,13.1258,3.1541,13.6518,13.6719,-0.2387
20260129,918.0,918.0,870.0,896.0,1509000,788.8,748.9487,742.9,721.65,721.9032,7.177,29.1066,19.9465,3.3267,19.6344,20.6084,-2.3965
20260130,900.0,979.0,876.0,950.0,1757000,836.2,765.7029,750.75,725.3667,725.5238,6.0268,33.2398,19.7982,3.4431,24.069,26.5401,-2.9622
20260202,931.0,944.0,876.0,888.0,952000,866.0,775.8944,756.05,727.3333,728.0625,-6.5263,20.1624,13.555,1.8184,14.4486,17.4525,-9.2952
20260203,908.0,913.0,863.0,880.0,322000,890.0,784.5698,761.55,729.55,730.4,-0.9009,15.7895,14.2857,0.6285,12.1634,15.5538,-10.1124
20260204,870.0,885.0,855.0,885.0,111000,899.8,792.939,769.25,732.3667,732.7424,0.5682,5.8612,21.067,0.2242,11.6101,15.0471,-9.6016
20260205,869.0,894.0,869.0,879.0,97000,896.4,800.1108,777.9,734.8667,734.9254,-0.678,-1.8973,24.5042,0.2004,9.8598,12.9965,-10.2145
20260206,869.0,869.0,831.0,857.0,161000,877.8,804.8515,784.9,737.2667,736.7206,-2.5028,-9.7895,19.5258,0.3335,6.4793,9.1859,-12.4617
20260209,883.0,883.0,842.0,850.0,151000,870.2,808.6139,791.75,739.65,738.3623,-0.8168,-4.2793,19.2146,0.3129,5.1182,7.3571,-13.1767
20260210,855.0,857.0,831.0,844.0,136000,863.0,811.5627,796.95,742.15,739.8714,-0.7059,-4.0909,14.0541,0.2932,3.9969,5.9038,-13.7896
20260211,841.0,859.0,841.0,852.0,76000,856.4,814.9325,803.4,745.1667,741.4507,0.9479,-3.7288,17.8423,0.1663,4.5485,6.0493,-12.9724
20260223,859.0,937.0,859.0,937.0,411000,868.0,825.1048,814.0,750.0167,744.1667,9.9765,6.5984,29.2414,0.8737,13.5613,15.1106,-4.2901
20260224,933.0,989.0,933.0,981.0,323000,892.8,838.0961,827.2,755.7,747.411,4.6958,14.4691,36.8201,0.6789,17.051,18.5928,-0.8089
20260225,1010.0,1020.0,985.0,999.0,228000,922.6,851.5047,841.9,761.7167,750.8108,1.8349,17.5294,41.7021,0.4783,17.3217,18.6602,-2.0588
20260226,1025.0,1095.0,998.0,1095.0,1086000,972.8,871.796,861.4,769.8,755.4,9.6096,29.7393,55.3191,2.0715,25.6028,27.1186,0.0
20260302,1010.0,1080.0,1005.0,1025.0,1292000,1007.4,884.563,878.0,776.5,758.9474,-6.3927,20.3052,47.9076,2.2347,15.8764,16.7426,-6.3927
20260303,1050.0,1070.0,958.0,961.0,1124000,1012.2,890.9328,891.35,781.85,761.5714,-6.2439,2.5614,38.4726,1.796,7.8645,7.814,-12.2374
20260304,935.0,954.0,877.0,895.0,582000,995.0,891.2717,900.45,786.1,763.2821,-6.8678,-8.7666,25.5259,0.9142,0.4183,-0.6053,-18.2648
20260305,973.0,984.0,960.0,984.0,621000,992.0,898.9991,912.7,791.8667,766.0759,9.9441,-1.5015,33.1529,0.9558,9.4551,7.812,-10.137
20260306,1025.0,1075.0,981.0,1050.0,1301000,983.0,911.5825,927.2,798.45,769.625,6.7073,-4.1096,38.1579,1.9223,15.1843,13.2442,-4.1096
20260309,945.0,974.0,945.0,945.0,425000,967.0,914.3673,932.65,803.4167,771.7901,-10.0,-7.8049,13.0383,0.6711,3.3502,1.3242,-13.6986
20260310,990.0,999.0,935.0,935.0,828000,961.8,916.0867,934.6,808.1333,773.7805,-1.0582,-2.7055,4.3527,1.3818,2.0646,0.0428,-14.6119
20260311,962.0,1020.0,960.0,1005.0,752000,983.8,923.4961,937.35,812.9333,776.5663,7.4866,12.2905,5.7895,1.3699,8.8256,7.2172,-8.2192
20260312,1025.0,1105.0,1015.0,1105.0,1375000,1008.0,938.6214,948.2,818.8,780.4762,9.9502,12.2967,24.4369,2.4119,17.7258,16.5366,0.0
20260313,1105.0,1175.0,1065.0,1145.0,1601000,1027.0,955.8196,961.45,825.8,784.7647,3.6199,9.0476,30.1136,2.525,19.7925,19.091,-2.5532
20260316,1185.0,1255.0,1165.0,1205.0,1145000,1079.0,976.5847,977.45,833.9333,789.6512,5.2402,27.5132,36.1582,1.6697,23.3892,23.28,-3.9841
20260317,1240.0,1240.0,1135.0,1145.0,870000,1121.0,990.6193,990.75,840.3,793.7356,-4.9793,22.4599,30.2617,1.201,15.5843,15.569,-8.7649
20260318,1155.0,1220.0,1130.0,1190.0,708000,1158.0,1007.2343,1007.4,847.0833,798.2386,3.9301,18.408,38.8565,0.9418,18.1453,18.1259,-5.1793
20260319,1165.0,1270.0,1160.0,1210.0,813000,1179.0,1024.1315,1025.4,853.7333,802.8652,1.6807,9.5023,42.3529,1.0359,18.1489,18.0027,-4.7244
20260320,1250.0,1270.0,1190.0,1200.0,537000,1190.0,1038.7872,1043.2,860.5333,807.2778,-0.8264,4.8035,42.1801,0.6672,15.5193,15.0307,-5.5118
20260323,1135.0,1250.0,1130.0,1185.0,490000,1186.0,1050.9716,1059.85,867.6833,811.4286,-1.25,-1.6598,39.0845,0.5935,12.7528,11.8083,-6.6929
20260324,1240.0,1250.0,1085.0,1130.0,827000,1183.0,1057.5573,1069.5,874.1,814.8913,-4.6414,-1.31,20.5977,0.9771,6.85,5.6568,-11.0236
20260325,1180.0,1225.0,1160.0,1200.0,513000,1185.0,1069.4275,1080.45,882.15,819.0323,6.1947,0.8403,22.3242,0.5994,12.2096,11.0648,-5.5118
20260326,1220.0,1320.0,1200.0,1265.0,1210000,1196.0,1085.7252,1093.75,891.4667,823.7766,5.4167,4.5455,26.6266,1.337,16.512,15.6571,-4.1667
20260327,1245.0,1295.0,1220.0,1230.0,876000,1202.0,1097.7481,1100.5,899.8667,828.0526,-2.7668,2.5,12.3288,0.9793,12.0476,11.7674,-6.8182
20260330,1180.0,1235.0,1150.0,1185.0,584000,1202.0,1105.0191,1108.5,906.8167,831.7708,-3.6585,0.0,15.6098,0.6798,7.238,6.9012,-10.2273
20260331,1185.0,1225.0,1090.0,1105.0,834000,1197.0,1105.0175,1115.7,912.7333,834.5876,-6.7511,-2.2124,14.9844,0.9874,-0.0016,-0.959,-16.2879
20260401,1185.0,1215.0,1185.0,1215.0,221000,1200.0,1114.1827,1131.7,920.75,838.4694,9.9548,1.25,35.7542,0.2674,9.0485,7.3606,-7.9545
20260402,1250.0,1315.0,1215.0,1290.0,1262000,1205.0,1128.8342,1147.0,929.9333,843.0303,6.1728,1.9763,31.0976,1.4698,14.2772,12.4673,-2.2727
20260407,1415.0,1415.0,1395.0,1415.0,234000,1242.0,1152.6813,1165.25,941.0167,848.75,9.6899,15.0407,34.7619,0.2906,22.7573,21.4332,0.0
20260408,1555.0,1555.0,1555.0,1555.0,248000,1316.0,1186.2079,1195.75,954.6167,855.7426,9.894,31.2236,64.5503,0.3114,31.09,30.0439,0.0
20260409,1575.0,1620.0,1475.0,1490.0,1434000,1393.0,1211.5239,1223.5,967.0,861.9608,-4.1801,34.8416,59.3583,1.7346,22.9856,21.7818,-8.0247
20260410,1510.0,1535.0,1450.0,1485.0,691000,1447.0,1234.3136,1247.5,978.5333,868.0097,-0.3356,22.2222,47.7612,0.8389,20.3098,19.0381,-8.3333
20260413,1510.0,1545.0,1365.0,1510.0,1517000,1491.0,1257.2874,1267.75,990.6667,874.1827,1.6835,17.0543,36.6516,1.8261,20.0998,19.1087,-6.7901
20260414,1550.0,1550.0,1450.0,1480.0,865000,1504.0,1275.8468,1284.5,1002.5,879.9524,-1.9868,4.5936,29.2576,1.0895,16.0014,15.2199,-8.642
20260415,1520.0,1625.0,1505.0,1625.0,1523000,1518.0,1304.9429,1305.5,1017.4,886.9811,9.7973,4.5016,34.8548,1.8737,24.5265,24.4734,0.0
20260416,1670.0,1670.0,1565.0,1575.0,957000,1535.0,1327.4477,1327.0,1031.8833,893.4112,-3.0769,5.7047,37.5546,1.1711,18.6487,18.6888,-5.6886
20260417,1550.0,1610.0,1540.0,1560.0,690000,1550.0,1346.827,1345.5,1045.9333,899.5833,-0.9524,5.0505,31.0924,0.8453,15.8278,15.942,-6.5868
20260420,1585.0,1650.0,1540.0,1600.0,915000,1568.0,1367.9248,1365.0,1060.7167,906.0092,2.5641,5.9603,32.2314,1.114,16.9655,17.2161,-4.1916
20260421,1645.0,1760.0,1630.0,1710.0,1166000,1614.0,1396.431,1390.5,1076.8833,913.3182,6.875,15.5405,42.5,1.3672,22.455,22.9773,-2.8409
20260422,1725.0,1740.0,1610.0,1620.0,994000,1613.0,1415.0618,1412.25,1091.8333,919.6847,-5.2632,-0.3077,36.7089,1.1321,14.4826,14.7106,-7.9545
20260423,1640.0,1640.0,1470.0,1535.0,1016000,1605.0,1425.0566,1432.5,1105.3333,925.1786,-5.2469,-2.5397,35.8407,1.1448,7.715,7.1553,-12.7841
20260424,1550.0,1565.0,1455.0,1480.0,550000,1589.0,1429.6353,1446.5,1118.05,930.0885,-3.5831,-5.1282,23.3333,0.6184,3.5229,2.3159,-15.9091
20260427,1490.0,1520.0,1380.0,1505.0,931000,1570.0,1435.9157,1458.5,1131.3833,935.1316,1.6892,-5.9375,18.9723,1.0635,4.8112,3.1882,-14.4886
20260428,1505.0,1515.0,1460.0,1515.0,390000,1531.0,1442.506,1472.75,1144.8833,940.1739,0.6645,-11.4035,23.1707,0.4582,5.0256,2.8688,-13.9205
20260429,1525.0,1545.0,1480.0,1490.0,370000,1505.0,1446.4638,1488.0,1158.1667,944.9138,-1.6502,-8.0247,25.7384,0.4403,3.0098,0.1344,-15.3409
20260430,1495.0,1520.0,1415.0,1420.0,498000,1482.0,1444.2585,1503.75,1170.2667,948.9744,-4.698,-7.4919,28.5068,0.6047,-1.6797,-5.5694,-19.3182
20260504,1440.0,1460.0,1390.0,1460.0,363000,1478.0,1445.5703,1516.0,1182.7167,953.3051,2.8169,-1.3514,20.1646,0.437,0.9982,-3.6939,-17.0455
20260505,1460.0,1470.0,1360.0,1415.0,666000,1460.0,1443.0228,1522.25,1193.9833,957.1849,-3.0822,-5.9801,9.6899,0.8316,-1.942,-7.0455,-19.6023
20260506,1475.0,1520.0,1415.0,1455.0,787000,1448.0,1444.0209,1524.25,1205.5667,961.3333,2.8269,-3.9604,2.8269,0.9499,0.7603,-4.5432,-17.3295
20260507,1485.0,1485.0,1350.0,1370.0,703000,1424.0,1437.8525,1515.0,1214.4667,966.5583,-5.8419,-8.0537,-11.8971,0.8258,-4.719,-9.571,-22.1591
20260508,1345.0,1395.0,1300.0,1325.0,476000,1405.0,1428.4481,1506.75,1221.6167,971.6333,-3.2847,-6.6901,-11.0738,0.5925,-7.242,-12.0624,-24.7159
20260511,1320.0,1450.0,1320.0,1440.0,511000,1401.0,1429.4108,1504.5,1229.7833,977.575,8.6792,-1.3699,-3.0303,0.6433,0.7408,-4.2871,-18.1818
20260512,1405.0,1420.0,1325.0,1345.0,576000,1387.0,1422.3765,1496.25,1237.4,982.3667,-6.5972,-4.947,-10.9272,0.7707,-5.4399,-10.1086,-23.5795
20260513,1310.0,1335.0,1275.0,1285.0,414000,1353.0,1410.9285,1486.5,1244.15,986.85,-4.461,-11.6838,-13.1757,0.5712,-8.9252,-13.5553,-26.9886
20260514,1290.0,1355.0,1255.0,1330.0,572000,1345.0,1404.1845,1471.75,1251.5667,991.9667,3.5019,-2.9197,-18.1538,0.8446,-5.2831,-9.6314,-24.4318
20260515,1350.0,1380.0,1280.0,1285.0,371000,1337.0,1394.2524,1457.25,1258.3333,996.6,-3.3835,-3.0189,-18.4127,0.5726,-7.8359,-11.8202,-26.9886
20260518,1260.0,1275.0,1225.0,1255.0,243000,1300.0,1382.648,1442.0,1264.9667,1001.1167,-2.3346,-12.8472,-19.5513,0.3884,-9.2321,-12.9681,-28.6932
20260519,1275.0,1285.0,1210.0,1215.0,247000,1274.0,1368.6774,1422.75,1271.05,1005.35,-3.1873,-9.6654,-24.0625,0.4171,-11.2282,-14.602,-30.9659
20260520,1210.0,1295.0,1205.0,1240.0,280000,1265.0,1357.9543,1399.25,1277.65,1009.9,2.0576,-3.5019,-27.4854,0.511,-8.6862,-11.3811,-29.5455
20260521,1310.0,1350.0,1250.0,1250.0,317000,1249.0,1348.9581,1380.75,1284.2833,1014.725,0.8065,-6.015,-22.8395,0.6167,-7.3359,-9.4695,-28.9773
20260522,1270.0,1285.0,1230.0,1280.0,1259000,1248.0,1343.2116,1368.0,1290.0,1020.0083,2.4,-0.3891,-16.6124,2.3926,-4.706,-6.4327,-27.2727
20260525,1310.0,1385.0,1310.0,1355.0,1349000,1268.0,1344.1939,1361.75,1296.2333,1025.9667,5.8594,7.9681,-8.4459,2.3828,0.8039,-0.4957,-23.0114
20260526,1390.0,1405.0,1340.0,1360.0,1370000,1297.0,1345.5111,1354.5,1302.25,1031.9833,0.369,11.9342,-9.6346,2.3295,1.0768,0.4061,-22.7273
20260527,1400.0,1400.0,1280.0,1295.0,1343000,1308.0,1341.3018,1343.5,1305.5833,1037.6917,-4.7794,4.4355,-14.5215,2.1125,-3.452,-3.61,-26.4205
20260528,1305.0,1350.0,1250.0,1255.0,1295000,1309.0,1334.11,1331.75,1309.4167,1042.9583,-3.0888,0.4,-15.7718,1.8988,-5.9298,-5.7631,-28.6932
