# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,25.95,26.4,25.95,26.4,13000.0,25.84,28.0096,28.3425,30.1,29.2304,1.9305,1.5385,-14.4246,0.3988,-5.7467,-6.8537,-26.0504

PRICE_WINDOW_180_ROW_137=20260331,26.3,26.3,24.0,24.0,7000.0,25.64,27.6755,28.0025,30.015,29.1971,-9.0909,-4.0,-22.0779,0.231,-13.2807,-14.2934,-32.7731

PRICE_WINDOW_180_ROW_138=20260401,26.4,26.4,26.4,26.4,81000.0,25.72,27.5692,27.7825,29.9683,29.1838,10.0,1.5385,-14.2857,2.365,-4.241,-4.9762,-26.0504

PRICE_WINDOW_180_ROW_139=20260402,29.0,29.0,28.85,28.9,98000.0,26.32,27.6801,27.68,29.915,29.1912,9.4697,11.583,-6.6236,2.5554,4.4071,4.4075,-19.0476

PRICE_WINDOW_180_ROW_140=20260407,31.75,31.75,28.9,30.0,89000.0,27.14,27.8734,27.71,29.8267,29.2079,3.8062,15.8301,2.0408,2.104,7.6294,8.2642,-15.9664

PRICE_WINDOW_180_ROW_141=20260408,28.5,31.15,28.5,29.8,33000.0,27.82,28.034,27.745,29.7758,29.2229,-0.6667,12.8788,2.4055,0.7551,6.2996,7.4067,-16.5266

PRICE_WINDOW_180_ROW_142=20260409,29.8,29.8,27.0,27.6,66000.0,28.54,27.9978,27.665,29.7425,29.2196,-7.3826,15.0,-5.4795,1.4442,-1.4209,-0.235,-22.6891

PRICE_WINDOW_180_ROW_143=20260410,29.9,29.9,27.0,27.0,37000.0,28.66,27.9147,27.515,29.6633,29.2112,-2.1739,2.2727,-10.0,0.7847,-3.2766,-1.8717,-24.3697

PRICE_WINDOW_180_ROW_144=20260413,27.0,28.8,27.0,27.5,53000.0,28.38,27.8801,27.39,29.5883,29.2071,1.8519,-4.8443,-8.3333,1.0973,-1.3634,0.4016,-22.9692

PRICE_WINDOW_180_ROW_145=20260414,28.0,28.5,27.7,27.8,48000.0,27.94,27.8734,27.265,29.5083,29.2054,1.0909,-7.3333,-8.2508,0.9766,-0.2634,1.9622,-22.1289

PRICE_WINDOW_180_ROW_146=20260415,27.8,28.0,27.7,28.0,28000.0,27.58,27.884,27.215,29.4333,29.2054,0.7194,-6.0403,-3.4483,0.61,0.4161,2.8844,-21.5686

PRICE_WINDOW_180_ROW_147=20260416,28.1,28.95,28.0,28.25,43000.0,27.71,27.9145,27.1775,29.3625,29.2075,0.8929,2.3551,-2.5862,0.9641,1.202,3.9463,-13.0769

PRICE_WINDOW_180_ROW_148=20260417,28.4,28.4,28.35,28.4,12000.0,27.99,27.9549,27.1675,29.2942,29.2108,0.531,5.1852,-0.6993,0.2733,1.5921,4.5367,-12.6154

PRICE_WINDOW_180_ROW_149=20260420,29.0,29.5,28.4,29.0,49000.0,28.29,28.042,27.245,29.2367,29.2192,2.1127,5.4545,5.6466,1.1136,3.4162,6.4415,-10.7692

PRICE_WINDOW_180_ROW_150=20260421,29.0,29.0,28.5,28.5,34000.0,28.43,28.0802,27.3175,29.17,29.2233,-1.7241,2.518,5.3604,0.7771,1.495,4.3287,-12.3077

PRICE_WINDOW_180_ROW_151=20260422,28.55,29.5,28.55,28.6,24000.0,28.55,28.1235,27.4475,29.105,29.2283,0.3509,2.1429,10.0,0.5473,1.6943,4.1989,-12.0

PRICE_WINDOW_180_ROW_152=20260423,31.45,31.45,29.5,29.6,93000.0,28.82,28.2465,27.6775,29.0567,29.2417,3.4965,4.7788,18.4,2.0,4.7916,6.9461,-8.9231

PRICE_WINDOW_180_ROW_153=20260424,29.6,29.6,29.5,29.5,34000.0,29.04,28.351,27.8525,29.015,29.2542,-0.3378,3.8732,13.4615,0.7861,4.0528,5.9151,-7.8125

PRICE_WINDOW_180_ROW_154=20260427,29.6,32.1,29.6,30.8,88000.0,29.4,28.5551,28.0975,28.995,29.2775,4.4068,6.2069,18.9189,1.8844,7.8617,9.6183,-4.0498

PRICE_WINDOW_180_ROW_155=20260428,30.1,31.4,29.7,31.4,38000.0,29.98,28.7922,28.3725,28.985,29.3058,1.9481,10.1754,21.2355,0.7851,9.0575,10.6705,-2.1807

PRICE_WINDOW_180_ROW_156=20260429,31.0,31.0,30.2,30.95,18000.0,30.45,28.972,28.6,28.9675,29.3304,-1.4331,8.2168,17.2348,0.37,6.8273,8.2168,-3.5826

PRICE_WINDOW_180_ROW_157=20260430,30.3,30.5,29.6,29.7,11000.0,30.47,29.0327,28.885,28.9383,29.3446,-4.0388,0.3378,23.75,0.2252,2.2986,2.8215,-7.4766

PRICE_WINDOW_180_ROW_158=20260504,31.0,32.65,31.0,31.0,181000.0,30.77,29.1966,29.115,28.93,29.3696,4.3771,5.0847,17.4242,3.3612,6.1768,6.4743,-5.0536

PRICE_WINDOW_180_ROW_159=20260505,31.0,31.0,30.0,30.5,59000.0,30.71,29.3052,29.195,28.9383,29.3904,-1.6129,-0.974,5.5363,1.1368,4.077,4.4699,-6.585

PRICE_WINDOW_180_ROW_160=20260506,30.5,30.7,30.1,30.1,56000.0,30.45,29.3714,29.2,28.99,29.4079,-1.3115,-4.1401,0.3333,1.1144,2.4805,3.0822,-7.8101

PRICE_WINDOW_180_ROW_161=20260507,30.3,30.5,29.5,30.2,36000.0,30.3,29.4405,29.22,29.0133,29.4946,0.3322,-2.4233,1.3423,0.7143,2.5798,3.3539,-7.5038

PRICE_WINDOW_180_ROW_162=20260508,31.0,31.0,30.0,30.0,13000.0,30.36,29.4871,29.34,29.0333,29.5633,-0.6623,1.0101,8.6957,0.2723,1.7393,2.2495,-8.1164

PRICE_WINDOW_180_ROW_163=20260511,30.3,31.0,30.1,30.6,31000.0,30.28,29.5799,29.52,29.0433,29.6192,2.0,-1.2903,13.3333,0.6533,3.4488,3.6585,-6.2787

PRICE_WINDOW_180_ROW_164=20260512,30.3,30.3,30.0,30.0,31000.0,30.18,29.6149,29.645,29.035,29.6504,-1.9608,-1.6393,9.0909,0.6688,1.3005,1.1975,-8.1164

PRICE_WINDOW_180_ROW_165=20260513,30.0,30.0,29.8,30.0,29000.0,30.16,29.647,29.755,29.0267,29.66,0.0,-0.3322,7.9137,0.6388,1.1908,0.8234,-8.1164

PRICE_WINDOW_180_ROW_166=20260514,30.0,30.0,29.75,29.8,68000.0,30.08,29.6597,29.845,29.015,29.65,-0.6667,-1.3245,6.4286,1.4346,0.473,-0.1508,-8.7289

PRICE_WINDOW_180_ROW_167=20260515,29.8,30.0,28.3,28.9,31000.0,29.86,29.5964,29.8775,29.0242,29.6408,-3.0201,-3.6667,2.3009,0.6624,-2.353,-3.2717,-11.4855

PRICE_WINDOW_180_ROW_168=20260518,28.9,28.9,28.0,28.9,23000.0,29.52,29.5384,29.9025,29.0317,29.6567,0.0,-5.5556,1.7606,0.4857,-2.1612,-3.3526,-11.4855

PRICE_WINDOW_180_ROW_169=20260519,28.9,30.0,28.9,28.95,8000.0,29.31,29.4893,29.9,29.0142,29.6954,0.173,-3.5,-0.1724,0.1766,-1.8289,-3.1773,-11.3323

PRICE_WINDOW_180_ROW_170=20260520,28.5,28.95,28.1,28.1,9000.0,28.93,29.3736,29.88,28.9825,29.7071,-2.9361,-6.3333,-1.4035,0.2043,-4.3357,-5.9572,-13.9357

PRICE_WINDOW_180_ROW_171=20260521,28.9,28.9,28.35,28.35,5000.0,28.64,29.2883,29.8675,28.9567,29.6988,0.8897,-4.8658,-0.8741,0.116,-3.2036,-5.0808,-13.17

PRICE_WINDOW_180_ROW_172=20260522,28.5,28.7,28.35,28.5,28000.0,28.56,29.2226,29.8125,28.93,29.6817,0.5291,-1.3841,-3.7162,0.7026,-2.4727,-4.4025,-12.7106

PRICE_WINDOW_180_ROW_173=20260525,29.55,29.55,28.5,28.5,29000.0,28.48,29.1624,29.7625,28.8883,29.6783,0.0,-1.3841,-3.3898,0.7323,-2.2713,-4.2419,-12.7106

PRICE_WINDOW_180_ROW_174=20260526,29.0,29.0,27.15,27.15,28000.0,28.12,28.9947,29.58,28.8242,29.6612,-4.7368,-6.2176,-11.8506,0.765,-6.3621,-8.215,-16.8453

PRICE_WINDOW_180_ROW_175=20260527,27.15,27.2,27.15,27.15,27000.0,27.93,28.8409,29.3675,28.7683,29.6508,0.0,-3.3808,-13.535,0.749,-5.863,-7.5509,-16.8453

PRICE_WINDOW_180_ROW_176=20260528,27.15,27.15,27.0,27.15,27000.0,27.69,28.7,29.1775,28.7067,29.6404,0.0,-4.2328,-12.2779,0.7397,-5.4008,-6.9488,-16.8453

PRICE_WINDOW_180_ROW_177=20260529,27.2,28.7,27.2,28.0,28000.0,27.59,28.6417,29.0925,28.66,29.6279,3.1308,-1.7544,-5.7239,0.7497,-2.2404,-3.7553,-14.242

PRICE_WINDOW_180_ROW_178=20260601,28.0,28.0,26.6,27.0,27.0,27.29,28.5049,28.8925,28.5967,29.6058,-3.5714,-5.2632,-12.9032,0.001,-5.2794,-6.5501,-17.3047

PRICE_WINDOW_180_ROW_179=20260602,26.6,26.95,26.5,26.95,27.0,27.25,28.3753,28.715,28.53,29.5796,-0.1852,-0.7366,-11.6393,0.0011,-5.0231,-6.1466,-17.4579

PRICE_WINDOW_180_ROW_180=20260603,26.05,26.3,26.0,26.0,26000.0,27.02,28.1774,28.51,28.4733,29.5475,-3.525,-4.2357,-13.6213,1.09,-7.7274,-8.8039,-20.3675
