date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,21.25,21.45,21.15,21.15,82212.0,21.49,21.7946,21.68,22.3133,23.0742,-0.7042,-4.0816,-0.4706,0.4292,-2.9578,-2.4446,-18.0233
20260507,21.1,21.35,21.1,21.1,97294.0,21.35,21.7368,21.6725,22.2658,23.0375,-0.2364,-3.211,-0.7059,0.5019,-2.9294,-2.6416,-18.2171
20260508,21.0,21.25,20.9,21.0,157157.0,21.21,21.6754,21.6625,22.2158,23.0,-0.4739,-3.2258,-0.9434,0.7894,-3.1158,-3.0583,-18.6047
20260511,20.9,21.1,20.6,20.95,209425.0,21.1,21.6149,21.6475,22.1717,22.9654,-0.2381,-2.5581,-1.4118,1.0166,-3.0762,-3.2221,-18.7984
20260512,20.85,21.15,20.7,20.9,77199.0,21.02,21.5553,21.6375,22.1325,22.9233,-0.2387,-1.8779,-0.9479,0.3748,-3.0402,-3.4084,-18.9922
20260513,20.8,20.8,20.55,20.65,98126.0,20.92,21.4799,21.625,22.0833,22.8838,-1.1962,-2.3641,-1.1962,0.5011,-3.8636,-4.5087,-19.9612
20260514,21.0,21.0,20.6,20.6,70577.0,20.82,21.4066,21.6075,22.0308,22.8446,-0.2421,-2.3697,-1.6706,0.3642,-3.7678,-4.6627,-20.155
20260515,20.55,20.6,19.95,20.0,195456.0,20.62,21.2894,21.5675,21.9642,22.8012,-2.9126,-4.7619,-3.8462,0.9973,-6.0563,-7.2679,-22.4806
20260518,19.6,20.0,19.5,20.0,145475.0,20.43,21.1819,21.5125,21.9033,22.7592,0.0,-4.5346,-5.2133,0.7387,-5.5798,-7.0308,-22.4806
20260519,19.6,20.0,19.6,19.9,47542.0,20.23,21.0751,21.415,21.8433,22.7162,-0.5,-4.7847,-8.9245,0.2532,-5.5757,-7.0745,-22.8682
20260520,19.45,19.7,19.45,19.65,123562.0,20.03,20.9563,21.3075,21.7842,22.6729,-1.2563,-4.8426,-9.8624,0.666,-6.2335,-7.779,-23.8372
20260521,19.65,20.0,19.55,19.55,85436.0,19.82,20.8391,21.0875,21.7233,22.63,-0.5089,-5.0971,-18.3716,0.5165,-6.1861,-7.291,-24.2248
20260522,19.45,20.1,19.45,20.1,148858.0,19.84,20.7775,20.9325,21.6683,22.5962,2.8133,0.5,-13.3621,1.2106,-3.2609,-3.9771,-22.093
20260525,19.85,20.5,19.85,20.0,84910.0,19.84,20.7127,20.7875,21.615,22.5621,-0.4975,0.0,-12.6638,0.7356,-3.4411,-3.7883,-22.4806
20260526,19.6,19.9,19.6,19.65,131668.0,19.79,20.6242,20.6775,21.5575,22.5238,-1.75,-1.2563,-10.0686,1.183,-4.7235,-4.9692,-23.8372
20260527,19.65,19.7,19.5,19.55,147485.0,19.77,20.5347,20.5525,21.495,22.4904,-0.5089,-0.5089,-11.3379,1.3155,-4.7951,-4.8778,-24.2248
20260528,19.5,20.45,19.5,19.65,141756.0,19.79,20.4609,20.445,21.4367,22.4588,0.5115,0.5115,-9.8624,1.2389,-3.9634,-3.8885,-23.8372
20260529,19.6,20.5,19.6,20.0,165468.0,19.77,20.4225,20.36,21.3867,22.4312,1.7812,-0.4975,-7.8341,1.3729,-2.0689,-1.7682,-22.4806
20260601,20.0,20.5,19.9,20.4,141506.0,19.85,20.4207,20.305,21.355,22.4062,2.0,2.0,-5.1163,1.1763,-0.1011,0.4679,-20.9302
20260602,20.4,20.7,20.3,20.5,146361.0,20.02,20.4273,20.265,21.3233,22.3821,0.4902,4.3257,-3.7559,1.1721,0.3561,1.1596,-20.5426
20260603,20.5,22.55,20.5,22.55,247685.0,20.62,20.6042,20.335,21.3192,22.3746,10.0,15.3453,6.6194,1.8602,9.4439,10.8925,-12.5969
