date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,911.0,921.0,908.0,917.0,563271,904.6,912.1553,914.2,924.4231,924.4231,0.2186,4.8,-5.0725,0.7446,0.5311,0.3063,-7.8392
20251209,922.0,929.0,917.0,921.0,355771,911.8,912.8923,912.2,924.2963,924.2963,0.4362,4.0678,-4.1623,0.4699,0.8881,0.9647,-7.4372
20251210,912.0,923.0,904.0,904.0,414651,913.4,912.1513,908.55,923.5714,923.5714,-1.8458,0.8929,-7.4719,0.57,-0.8936,-0.5008,-9.1457
20251211,908.0,925.0,905.0,917.0,659672,914.8,912.5554,906.15,923.3448,923.3448,1.4381,0.7692,-4.9741,0.9083,0.4871,1.1974,-7.8392
20251212,925.0,980.0,925.0,973.0,1306442,926.4,917.5924,907.0,925.0,925.0,6.1069,6.3388,1.7782,1.7076,6.0384,7.2767,-2.2111
20251215,955.0,970.0,954.0,968.0,433276,936.6,921.7931,907.7,926.3871,926.3871,-0.5139,5.5616,1.4675,0.569,5.0127,6.6432,-2.7136
20251216,949.0,952.0,933.0,940.0,700669,940.4,923.3103,909.2,926.8125,926.8125,-2.8926,2.063,3.2967,1.0484,1.8076,3.3876,-5.5276
20251217,949.0,953.0,927.0,928.0,516749,945.2,923.7011,910.9,926.8485,926.8485,-1.2766,2.6549,3.8031,0.7807,0.4654,1.8773,-6.7337
20251218,922.0,923.0,901.0,905.0,578679,942.8,922.1427,911.05,926.2059,926.2059,-2.4784,-1.3086,0.3326,0.871,-1.859,-0.6641,-9.0452
20251219,913.0,929.0,913.0,922.0,741165,932.6,922.1308,913.25,926.0857,926.0857,1.8785,-5.2415,5.0114,1.1151,-0.0142,0.9581,-7.3367
20251222,922.0,945.0,922.0,941.0,307510,927.2,923.7032,915.65,926.5,926.5,2.0607,-2.7893,5.3751,0.4976,1.8725,2.7685,-5.4271
20251223,942.0,957.0,940.0,941.0,266220,927.4,925.1446,917.65,926.8919,926.8919,0.0,0.1064,4.4395,0.437,1.7138,2.5445,-5.4271
20251224,952.0,961.0,944.0,949.0,316627,931.6,927.1326,920.35,927.4737,927.4737,0.8502,2.2629,6.0335,0.5314,2.3586,3.1129,-4.6231
20251226,938.0,952.0,938.0,939.0,89731,938.4,928.1215,922.45,927.7692,927.7692,-1.0537,3.7569,4.6823,0.1602,1.1721,1.7941,-5.6281
20251229,943.0,943.0,924.0,932.0,160186,940.4,928.4447,923.9,927.875,927.875,-0.7455,1.0846,3.2115,0.2912,0.3829,0.8767,-6.3317
20251230,943.0,946.0,933.0,942.0,251139,940.6,929.5743,927.25,928.2195,928.2195,1.073,0.1063,7.6571,0.4729,1.3367,1.5907,-5.3266
20251231,933.0,941.0,928.0,930.0,167548,938.4,929.6098,929.5,928.2619,928.2619,-1.2739,-1.169,5.0847,0.3252,0.042,0.0538,-6.5327
20260102,940.0,975.0,940.0,956.0,473509,939.8,931.809,932.5,928.907,928.907,2.7957,0.7376,6.6964,0.9481,2.5961,2.5201,-3.9196
20260105,955.0,965.0,946.0,962.0,254746,944.4,934.3249,935.1,929.6591,929.6591,0.6276,2.4494,5.7143,0.5444,2.962,2.8767,-3.3166
20260106,972.0,1010.0,963.0,970.0,798564,952.0,937.2978,937.85,930.5556,930.5556,0.8316,4.0773,6.0109,1.707,3.489,3.4281,-3.9604
20260107,979.0,1000.0,977.0,980.0,620528,959.6,940.8563,941.0,931.6304,931.6304,1.0309,4.034,6.8702,1.3184,4.1604,4.1445,-2.9703
20260108,990.0,990.0,971.0,982.0,464433,970.0,944.285,944.05,932.7021,932.7021,0.2041,5.5914,6.6232,0.9755,3.994,4.0199,-2.7723
20260109,982.0,1010.0,982.0,1000.0,838769,978.8,948.9279,948.85,934.1042,934.1042,1.833,4.6025,10.6195,1.6866,5.3821,5.3907,-0.9901
20260112,1005.0,1010.0,961.0,970.0,692530,980.4,950.6839,951.5,934.8367,934.8367,-3.0,0.8316,5.7797,1.388,2.0318,1.9443,-3.9604
20260113,977.0,996.0,966.0,992.0,383786,984.8,954.1269,952.45,935.98,935.98,2.268,2.268,1.9527,0.8475,3.9694,4.1524,-1.7822
20260114,1000.0,1040.0,995.0,1000.0,718264,988.8,957.9497,954.05,937.2353,937.2353,0.8065,2.0408,3.3058,1.5378,4.3896,4.8163,-3.8462
20260115,1000.0,1020.0,991.0,1015.0,542278,995.4,962.7039,957.8,938.7308,938.7308,1.5,3.3605,7.9787,1.1811,5.4322,5.972,-2.4038
20260116,1015.0,1020.0,1005.0,1020.0,308749,999.4,967.4785,962.4,940.2642,940.2642,0.4926,2.0,9.9138,0.688,5.4287,5.985,-1.9231
20260119,1005.0,1025.0,1000.0,1015.0,283098,1008.4,971.4387,967.9,941.6481,941.6481,-0.4902,4.6392,12.1547,0.6523,4.4842,4.8662,-2.4038
20260120,1005.0,1035.0,998.0,1025.0,395509,1015.0,975.9021,973.05,943.1636,943.1636,0.9852,3.3266,11.1714,0.9492,5.031,5.3389,-1.4423
20260121,1000.0,1030.0,1000.0,1025.0,628820,1020.0,979.9936,977.25,944.625,944.625,0.0,2.5,8.9267,1.4531,4.5925,4.8862,-1.4423
20260122,1015.0,1025.0,991.0,1015.0,1665268,1020.0,982.9108,980.95,945.8596,945.8596,-0.9756,0.0,7.864,3.3126,3.2647,3.4711,-2.4038
20260123,1020.0,1050.0,1000.0,1020.0,754074,1020.0,986.0016,984.5,947.1379,947.1379,0.4926,0.0,7.4816,1.4375,3.4481,3.6059,-2.8571
20260126,1030.0,1030.0,997.0,1005.0,472171,1018.0,987.5848,987.8,948.1186,948.1186,-1.4706,-0.9852,7.0288,0.8684,1.7634,1.7412,-4.2857
20260127,1020.0,1035.0,1015.0,1025.0,653181,1018.0,990.7027,992.45,949.4,949.4,1.99,0.0,9.9785,1.1493,3.4619,3.2798,-2.381
20260128,1015.0,1025.0,1000.0,1025.0,596106,1018.0,993.5608,996.6,951.15,950.6393,0.0,0.0,8.811,1.0179,3.1643,2.8497,-2.381
20260129,1030.0,1065.0,1020.0,1040.0,933715,1023.0,997.4307,1002.1,952.7667,952.0806,1.4634,2.4631,11.828,1.4966,4.2679,3.7821,-2.3474
20260130,1110.0,1140.0,1105.0,1140.0,2215064,1047.0,1009.3115,1011.3,955.6,955.0635,9.6154,11.7647,19.2469,3.1155,12.9483,12.7262,0.0
20260202,1135.0,1195.0,1130.0,1170.0,2156560,1080.0,1022.7022,1021.7,958.7333,958.4219,2.6316,16.4179,21.6216,2.6754,14.4028,14.515,-2.0921
20260203,1160.0,1185.0,1140.0,1175.0,2720797,1110.0,1035.3937,1031.95,962.15,961.7538,0.4274,14.6341,21.134,3.0158,13.4834,13.8621,-1.6736
20260204,1195.0,1250.0,1175.0,1210.0,1837739,1147.0,1049.9442,1043.45,966.2167,965.5152,2.9787,18.0488,23.4694,1.9083,15.2442,15.9615,-3.2
20260205,1200.0,1260.0,1185.0,1245.0,2072497,1188.0,1066.1989,1056.6,970.95,969.6866,2.8926,19.7115,26.7821,1.9862,16.77,17.8308,-1.1905
20260206,1250.0,1250.0,1180.0,1195.0,1327156,1199.0,1076.9323,1066.35,974.5833,973.0,-4.0161,4.8246,19.5,1.2428,10.9633,12.0645,-5.1587
20260209,1240.0,1245.0,1195.0,1215.0,693873,1208.0,1088.4379,1078.6,978.75,976.5072,1.6736,3.8462,25.2577,0.6497,11.6279,12.646,-3.5714
20260210,1200.0,1230.0,1190.0,1230.0,831286,1219.0,1100.2348,1090.5,983.3167,980.1286,1.2346,4.6809,23.9919,0.7624,11.7943,12.7923,-2.381
20260211,1260.0,1275.0,1190.0,1200.0,994396,1217.0,1108.5486,1100.5,987.4167,983.2254,-2.439,-0.8264,20.0,0.9006,8.2497,9.0413,-5.8824
20260223,1220.0,1250.0,1150.0,1175.0,1789895,1203.0,1114.0862,1108.5,991.8333,985.8889,-2.0833,-5.6225,15.7635,1.5344,5.4676,5.9991,-7.8431
20260224,1180.0,1190.0,1160.0,1185.0,879829,1201.0,1119.9957,1116.75,996.6833,988.6164,0.8511,-0.8368,16.1765,0.7362,5.804,6.1115,-7.0588
20260225,1205.0,1210.0,1180.0,1190.0,824962,1196.0,1125.8294,1125.5,1001.4833,991.3378,0.4219,-2.0576,17.2414,0.675,5.6999,5.7308,-6.6667
20260226,1220.0,1250.0,1195.0,1205.0,1339131,1191.0,1132.4269,1134.5,1006.9333,994.1867,1.2605,-2.0325,17.561,1.055,6.4086,6.2142,-5.4902
20260302,1135.0,1265.0,1135.0,1245.0,1066789,1200.0,1141.808,1145.5,1012.8,997.4868,3.3195,3.75,21.4634,0.8262,9.0376,8.6862,-2.3529
20260303,1240.0,1240.0,1175.0,1185.0,1078796,1202.0,1145.4073,1154.0,1017.5333,999.9221,-4.8193,0.8511,16.7488,0.8549,3.4566,2.6863,-7.0588
20260304,1130.0,1155.0,1085.0,1105.0,1642822,1186.0,1142.0401,1158.25,1021.0333,1001.2692,-6.7511,-6.7511,8.3333,1.2576,-3.2433,-4.5975,-13.3333
20260305,1130.0,1150.0,1080.0,1090.0,922839,1166.0,1137.7034,1162.5,1024.25,1002.3924,-1.3575,-8.4034,8.4577,0.6945,-4.193,-6.2366,-14.5098
20260306,1075.0,1080.0,1025.0,1040.0,1111123,1133.0,1129.5614,1163.25,1026.5333,1002.8625,-4.5872,-13.6929,1.4634,0.822,-7.9289,-10.5953,-18.4314
20260309,987.0,998.0,943.0,969.0,1651415,1077.8,1116.1813,1160.45,1028.1,1002.4444,-6.8269,-22.1687,-5.4634,1.1758,-13.1861,-16.4979,-24.0
20260310,989.0,998.0,954.0,970.0,1278328,1034.8,1103.9995,1156.95,1029.5167,1002.0488,0.1032,-18.1435,-6.7308,0.8991,-12.1376,-16.1589,-23.9216
20260311,983.0,1040.0,976.0,1035.0,1938322,1020.8,1098.2496,1151.7,1031.8333,1002.4458,6.701,-6.3348,-9.2105,1.3767,-5.7591,-10.1328,-18.8235
20260312,1030.0,1060.0,1010.0,1030.0,1319114,1008.8,1092.5621,1144.7,1033.8333,1002.7738,-0.4831,-5.5046,-11.9658,0.9656,-5.7262,-10.0201,-19.2157
20260313,1010.0,1035.0,1005.0,1020.0,584909,1004.8,1086.5153,1136.95,1035.5833,1002.9765,-0.9709,-1.9231,-13.1915,0.4645,-6.1219,-10.2863,-20.0
20260316,1020.0,1030.0,1005.0,1015.0,551964,1014.0,1080.5557,1127.2,1037.2167,1003.1163,-0.4902,4.7472,-16.1157,0.4619,-6.0668,-9.9539,-20.3922
20260317,1020.0,1060.0,1020.0,1025.0,530350,1025.0,1075.926,1116.2,1038.95,1003.3678,0.9852,5.6701,-17.6707,0.4744,-4.7332,-8.1706,-19.6078
20260318,1065.0,1065.0,1015.0,1025.0,976688,1023.0,1071.6822,1107.7,1040.9667,1003.6136,0.0,-0.9662,-14.2259,0.8876,-4.356,-7.4659,-19.6078
20260319,1010.0,1010.0,977.0,978.0,600512,1012.6,1063.8753,1095.85,1041.9833,1003.3258,-4.5854,-5.0485,-19.5062,0.5481,-8.0719,-10.7542,-23.2941
20260320,974.0,984.0,966.0,981.0,732992,1004.8,1056.9691,1083.4,1042.1167,1003.0778,0.3067,-3.8235,-20.2439,0.672,-7.1874,-9.4517,-23.0588
20260323,948.0,973.0,946.0,963.0,312605,994.4,1049.1383,1071.55,1042.0333,1002.6374,-1.8349,-5.1232,-19.75,0.2958,-8.2104,-10.1302,-24.4706
20260324,975.0,992.0,952.0,953.0,556369,980.0,1041.1268,1060.45,1042.25,1002.0978,-1.0384,-7.0244,-18.8936,0.5592,-8.4646,-10.1325,-25.2549
20260325,990.0,1010.0,989.0,1010.0,703055,977.0,1038.5329,1051.7,1043.6167,1002.1828,5.9811,-1.4634,-14.7679,0.7129,-2.7474,-3.965,-20.7843
20260326,1070.0,1070.0,1005.0,1005.0,1018143,982.4,1035.7385,1042.45,1045.2833,1002.2128,-0.495,2.7607,-15.5462,1.0224,-2.9678,-3.5925,-21.1765
20260327,980.0,992.0,973.0,990.0,390301,984.2,1031.9269,1031.7,1046.4167,1002.0842,-1.4925,0.9174,-17.8423,0.4115,-4.063,-4.0419,-22.3529
20260330,970.0,1000.0,970.0,987.0,413083,989.0,1028.183,1018.8,1047.1833,1001.9271,-0.303,2.4922,-20.7229,0.4511,-4.0054,-3.1213,-22.5882
20260331,977.0,1040.0,977.0,993.0,1140983,997.0,1025.2511,1009.2,1048.05,1001.8351,0.6079,4.1973,-16.2025,1.2418,-3.1457,-1.6052,-22.1176
20260401,1040.0,1045.0,1005.0,1025.0,758692,1000.0,1025.2302,1005.2,1049.3167,1002.0714,3.2226,1.4851,-7.2398,0.8675,-0.0225,1.9698,-19.6078
20260402,1025.0,1040.0,991.0,996.0,780687,998.2,1022.7943,1000.5,1050.2667,1002.0101,-2.8293,-0.8955,-8.6239,0.8999,-2.6197,-0.4498,-21.8824
20260407,1050.0,1050.0,1020.0,1030.0,844253,1006.2,1023.3948,1000.0,1051.9,1002.29,3.4137,4.0404,-0.9615,0.9884,0.6454,3.0,-19.2157
20260408,1055.0,1110.0,1050.0,1075.0,974666,1023.8,1027.6952,1005.3,1054.1167,1003.0099,4.3689,8.9159,10.9391,1.1882,4.603,6.9333,-15.6863
20260409,1090.0,1105.0,1060.0,1075.0,736546,1040.2,1031.6373,1010.55,1056.5333,1003.7157,0.0,8.2578,10.8247,0.9286,4.2033,6.3777,-15.6863
20260410,1080.0,1120.0,1080.0,1115.0,1143757,1058.2,1038.5842,1014.55,1059.1833,1004.7961,3.7209,8.7805,7.7295,1.518,7.3577,9.9009,-12.549
20260413,1125.0,1125.0,1085.0,1095.0,2154865,1078.0,1043.2855,1017.8,1061.4,1005.6635,-1.7937,9.9398,6.3107,2.7096,4.9569,7.585,-14.1176
20260414,1115.0,1130.0,1095.0,1115.0,454672,1095.0,1049.2617,1022.55,1063.8167,1006.7048,1.8265,8.2524,9.3137,0.5764,6.2652,9.0411,-12.549
20260415,1125.0,1210.0,1115.0,1185.0,1148433,1117.0,1060.5732,1031.05,1067.2333,1008.3868,6.278,10.2326,16.7488,1.403,11.732,14.9314,-7.0588
20260416,1220.0,1245.0,1180.0,1225.0,1959373,1147.0,1074.2755,1041.05,1071.2833,1010.4112,3.3755,13.9535,19.5122,2.2015,14.0303,17.6697,-3.9216
20260417,1215.0,1255.0,1185.0,1255.0,1486379,1175.0,1089.3358,1052.55,1075.5333,1012.6759,2.449,12.5561,22.439,1.6235,15.2078,19.2342,-1.5686
20260420,1260.0,1365.0,1255.0,1275.0,1866937,1211.0,1104.8079,1067.4,1080.6167,1015.0826,1.5936,16.4384,30.3681,1.9073,15.4047,19.4491,-6.5934
20260421,1250.0,1280.0,1240.0,1265.0,1417954,1241.0,1118.1572,1081.6,1085.1667,1017.3545,-0.7843,13.4529,28.9501,1.3996,13.1326,16.9564,-7.326
20260422,1215.0,1355.0,1215.0,1325.0,1974191,1269.0,1135.3941,1099.7,1090.5833,1020.1261,4.7431,11.8143,37.5909,1.801,16.6996,20.4874,-2.9304
20260423,1390.0,1455.0,1330.0,1380.0,3099971,1300.0,1155.7779,1121.05,1096.6667,1023.3393,4.1509,12.6531,44.8059,2.534,19.4001,23.0989,-5.1546
20260424,1315.0,1380.0,1280.0,1360.0,2901321,1321.0,1172.7964,1138.55,1102.3333,1026.3186,-1.4493,8.3665,34.6535,2.1761,15.9622,19.4502,-6.5292
20260427,1440.0,1480.0,1385.0,1410.0,1932382,1348.0,1192.5634,1158.8,1108.9167,1029.6842,3.6765,10.5882,40.2985,1.4013,18.2327,21.6776,-4.7297
20260428,1370.0,1430.0,1365.0,1405.0,1958675,1376.0,1210.2664,1179.55,1115.25,1032.9478,-0.3546,11.0672,41.9192,1.344,16.0901,19.1132,-5.0676
20260429,1420.0,1500.0,1405.0,1490.0,2626994,1409.0,1233.5776,1204.7,1123.0,1036.8879,6.0498,12.4528,50.9625,1.6753,20.7869,23.6822,-0.6667
20260430,1565.0,1580.0,1455.0,1455.0,2744949,1424.0,1252.0294,1227.8,1130.3333,1040.4615,-2.349,5.4348,46.5257,1.6653,16.2113,18.5046,-7.9114
20260504,1455.0,1495.0,1440.0,1470.0,1428289,1446.0,1270.1937,1250.05,1137.8333,1044.1017,1.0309,8.0882,43.4146,0.8493,15.7304,17.5953,-6.962
20260505,1455.0,1460.0,1415.0,1440.0,1158509,1452.0,1284.3442,1272.25,1145.0833,1047.4286,-2.0408,2.1277,44.5783,0.6812,12.1195,13.1853,-8.8608
20260506,1435.0,1475.0,1405.0,1435.0,1062492,1458.0,1296.8988,1292.5,1151.9167,1050.6583,-0.3472,2.1352,39.3204,0.6208,10.6486,11.0251,-9.1772
20260507,1455.0,1510.0,1445.0,1490.0,1338412,1458.0,1312.9906,1313.25,1159.6667,1055.4083,3.8328,0.0,38.6047,0.7738,13.4814,13.459,-5.6962
20260508,1515.0,1515.0,1470.0,1505.0,1622930,1468.0,1328.9914,1334.75,1167.4167,1060.0917,1.0067,3.4364,40.0,0.9148,13.2438,12.7552,-4.7468
20260511,1540.0,1600.0,1515.0,1550.0,1532167,1484.0,1347.4088,1356.5,1174.25,1064.925,2.99,5.4422,39.0135,0.8543,15.0356,14.2647,-3.125
20260512,1560.0,1560.0,1520.0,1535.0,787360,1503.0,1363.0414,1378.5,1180.3333,1069.5333,-0.9677,6.5972,40.1826,0.4564,12.6158,11.3529,-4.0625
20260513,1480.0,1485.0,1435.0,1480.0,942844,1512.0,1372.7879,1396.75,1185.4167,1073.7833,-3.5831,3.1359,32.7354,0.5389,7.8098,5.9603,-7.5
20260514,1470.0,1520.0,1440.0,1465.0,897053,1507.0,1380.4723,1410.75,1189.6667,1077.9417,-1.0135,-1.6779,23.6287,0.5165,6.1231,3.8455,-8.4375
20260515,1475.0,1475.0,1430.0,1465.0,1939058,1499.0,1387.5162,1422.75,1193.3333,1082.1417,0.0,-2.6578,19.5918,1.117,5.5843,2.9696,-8.4375
20260518,1475.0,1475.0,1400.0,1450.0,761913,1479.0,1392.7232,1432.5,1197.5833,1086.0833,-1.0239,-6.4516,15.5378,0.4483,4.1126,1.2216,-9.375
20260519,1475.0,1480.0,1410.0,1430.0,984794,1458.0,1395.8296,1440.25,1201.1667,1089.9583,-1.3793,-6.8404,12.1569,0.5948,2.448,-0.7117,-10.625
20260520,1445.0,1445.0,1395.0,1405.0,592255,1443.0,1396.5938,1447.25,1204.0833,1093.7,-1.7483,-5.0676,11.0672,0.3669,0.6019,-2.9193,-12.1875
20260521,1395.0,1450.0,1390.0,1420.0,786821,1434.0,1398.5443,1452.0,1207.75,1097.5833,1.0676,-3.0717,7.1698,0.506,1.5341,-2.2039,-11.25
20260522,1430.0,1450.0,1375.0,1410.0,1344880,1423.0,1399.499,1453.5,1211.6667,1101.75,-0.7042,-3.7543,2.1739,0.9166,0.7503,-2.9928,-11.875
20260525,1440.0,1460.0,1405.0,1450.0,875271,1423.0,1403.7074,1458.0,1216.0833,1106.3833,2.8369,0.0,6.6176,0.6408,3.2979,-0.5487,-9.375
20260526,1450.0,1490.0,1430.0,1465.0,643290,1430.0,1408.8151,1460.75,1220.6667,1111.075,1.0345,2.4476,3.9007,0.4943,3.9881,0.2909,-8.4375
