date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,23.15,23.2,22.7,22.95,71000.0,23.44,25.1221,24.8175,29.9367,36.2125,-1.0776,-3.5714,-15.4696,0.2251,-8.6462,-7.5249,-46.875
20260514,23.2,23.2,22.15,22.5,303000.0,23.2,24.9036,24.6875,29.6375,36.055,-1.9608,-5.0633,-10.3586,0.9946,-9.6516,-8.8608,-47.9167
20260515,23.1,23.15,22.4,22.4,135000.0,22.94,24.695,24.6025,29.3558,35.9021,-0.4444,-5.4852,-7.0539,0.4949,-9.2933,-8.9523,-48.1481
20260518,22.85,23.05,22.1,22.45,51000.0,22.7,24.5079,24.5225,29.0425,35.7592,0.2232,-5.074,-6.6528,0.2578,-8.3968,-8.4514,-46.9894
20260519,22.85,22.85,20.7,22.1,232000.0,22.48,24.3072,24.305,28.7592,35.6154,-1.559,-4.7414,-16.4461,1.236,-9.0806,-9.0722,-45.4994
20260520,22.45,22.45,21.8,22.15,84000.0,22.32,24.1275,23.97,28.5108,35.4746,0.2262,-3.4858,-23.2236,0.5446,-8.1959,-7.5928,-45.3761
20260521,21.1,22.55,21.1,22.15,153000.0,22.25,23.9627,23.6975,28.2217,35.3463,0.0,-1.5556,-19.7464,1.1397,-7.5646,-6.5302,-45.3761
20260522,21.95,22.15,21.6,22.0,22000.0,22.17,23.7991,23.4775,27.9325,35.2125,-0.6772,-1.7857,-16.6667,0.1828,-7.5596,-6.2933,-45.746
20260525,22.0,22.6,21.65,22.25,22000.0,22.13,23.67,23.3,27.6458,35.0812,1.1364,-0.8909,-13.7597,0.1892,-5.9993,-4.5064,-45.1295
20260526,22.75,23.6,21.9,22.95,23000.0,22.3,23.61,23.2225,27.3808,34.9433,3.1461,3.8462,-6.3265,0.2162,-2.7955,-1.1734,-41.5287
20260527,23.6,23.6,22.05,22.05,23000.0,22.28,23.48,23.085,27.11,34.8133,-3.9216,-0.4515,-11.0887,0.2229,-6.0904,-4.4834,-43.0968
20260528,22.1,22.65,21.95,22.05,22000.0,22.26,23.3609,22.945,26.8417,34.6721,0.0,-0.4515,-11.2676,0.2145,-5.6113,-3.9006,-43.0968
20260529,22.35,22.35,21.6,21.95,22000.0,22.25,23.2433,22.8225,26.5783,34.53,-0.4535,-0.2273,-10.041,0.2179,-5.5641,-3.823,-43.3548
20260601,22.25,24.1,21.65,23.25,23.0,22.45,23.2438,22.775,26.3492,34.4033,5.9226,4.4944,-3.9256,0.0002,0.0265,2.0856,-40.0
20260602,23.25,23.9,22.75,22.95,23.0,22.45,23.2194,22.71,26.0958,34.2729,-1.2903,0.0,-5.3608,0.0003,-1.16,1.0568,-39.6053
