date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251009,60.8,61.3,59.9,59.9,6101584.0,61.08,61.6286,61.535,63.1217,66.6317,-1.318,-4.7695,0.5034,1.3682,-2.8048,-2.657,-15.8708
20251013,59.1,59.6,58.5,58.9,6215427.0,60.4,61.4012,61.495,62.9867,66.5617,-1.6694,-5.4575,-1.34,1.3552,-4.0735,-4.2199,-17.2753
20251014,59.6,60.5,59.1,59.1,4913695.0,60.0,61.2094,61.47,62.855,66.4842,0.3396,-3.2733,-0.8389,1.0499,-3.4462,-3.8555,-16.9944
20251016,59.5,60.2,59.4,59.4,2454314.0,59.6,61.0586,61.405,62.7267,66.4117,0.5076,-3.2573,-2.1417,0.5418,-2.7165,-3.2652,-16.573
20251020,59.3,59.4,58.8,58.9,2739525.0,59.24,60.8788,61.29,62.585,66.3375,-0.8418,-2.9654,-3.7582,0.6273,-3.2503,-3.8995,-17.2753
20251021,59.3,59.6,58.8,58.8,4504625.0,59.02,60.7055,61.225,62.435,66.2567,-0.1698,-1.8364,-2.1631,1.041,-3.139,-3.9608,-17.4157
20251022,59.0,59.7,58.9,59.3,2995538.0,59.1,60.5884,61.115,62.295,66.1825,0.8503,0.6791,-3.5772,0.7085,-2.1265,-2.9698,-16.7135
20251023,59.5,59.8,59.0,59.0,3753407.0,59.08,60.456,61.01,62.16,66.1108,-0.5059,-0.1692,-3.437,0.9012,-2.4084,-3.2945,-17.1348
20251027,59.4,59.6,58.7,58.7,3553893.0,58.94,60.3097,60.835,62.005,66.0208,-0.5085,-1.1785,-5.627,0.8799,-2.6691,-3.5095,-17.5562
20251028,59.2,59.3,58.0,58.2,5478190.0,58.8,60.1339,60.615,61.845,65.9083,-0.8518,-1.1885,-7.0288,1.3322,-3.216,-3.9842,-18.2584
20251029,58.4,58.5,57.4,58.2,5851874.0,58.68,59.9727,60.415,61.665,65.8025,0.0,-1.0204,-6.4309,1.3911,-2.9559,-3.6663,-18.2584
20251030,57.8,58.2,57.5,58.2,4213931.0,58.46,59.825,60.19,61.49,65.6967,0.0,-1.855,-7.177,1.0033,-2.7163,-3.3062,-18.2584
20251031,58.3,58.4,56.8,56.8,7150819.0,58.02,59.5729,59.88,61.2933,65.5608,-2.4055,-3.7288,-9.8413,1.6392,-4.6547,-5.1436,-20.2247
20251103,57.3,57.3,56.4,56.7,4788694.0,57.62,59.3335,59.585,61.1067,65.4425,-0.1761,-3.4072,-9.4249,1.0965,-4.4385,-4.8418,-20.3652
20251104,56.7,57.0,55.5,55.5,7523636.0,57.08,59.0141,59.2,60.92,65.3058,-2.1164,-4.6392,-12.1835,1.6749,-5.9546,-6.25,-22.0506
20251105,55.1,56.1,54.6,56.0,4641546.0,56.64,58.7629,58.855,60.74,65.1808,0.9009,-3.7801,-10.9698,1.0221,-4.7017,-4.8509,-21.3483
20251106,56.5,57.3,56.2,56.6,7141046.0,56.32,58.5826,58.57,60.5767,65.0483,1.0714,-2.7491,-9.1493,1.491,-3.3843,-3.3635,-20.5056
20251107,56.6,57.8,56.6,57.4,3360248.0,56.44,58.4841,58.385,60.4283,64.9192,1.4134,1.0563,-6.0556,0.705,-1.8536,-1.6871,-19.382
20251110,57.9,58.5,57.4,58.1,4428623.0,56.72,58.4521,58.22,60.2883,64.8017,1.2195,2.4691,-5.3746,0.9144,-0.6023,-0.2061,-18.3989
20251111,58.3,59.0,58.1,58.3,5633370.0,57.28,58.4394,58.1,60.1383,64.68,0.3442,5.045,-3.9539,1.1562,-0.2385,0.3442,-18.118
20251112,59.1,62.1,59.1,61.8,12826794.0,58.44,58.7195,58.195,60.0467,64.5933,6.0034,10.3571,3.172,2.4627,5.2462,6.1947,-13.2022
20251113,61.0,61.2,59.2,59.9,9303624.0,59.1,58.8178,58.245,59.9267,64.4925,-3.0744,5.8304,1.6978,1.7348,1.8399,2.8414,-15.8708
20251114,59.2,60.7,59.2,59.5,7553998.0,59.52,58.8747,58.265,59.8417,64.3767,-0.6678,3.6585,0.6768,1.3747,1.0621,2.1196,-16.4326
20251117,59.6,59.9,58.3,58.6,8143550.0,59.62,58.8518,58.225,59.8067,64.2642,-1.5126,0.8606,-1.3468,1.4091,-0.4278,0.6441,-17.6966
20251118,59.1,59.6,58.5,58.5,8394467.0,59.66,58.8225,58.205,59.7917,64.1475,-0.1706,0.3431,-0.6791,1.3847,-0.5482,0.5068,-17.8371
20251119,59.4,59.8,58.3,58.8,7452576.0,59.06,58.8206,58.205,59.7833,64.0433,0.5128,-4.8544,0.0,1.2002,-0.035,1.0222,-17.4157
20251120,59.8,61.4,59.4,61.0,9249556.0,59.28,59.0022,58.29,59.8117,63.95,3.7415,1.8364,2.8668,1.4182,3.3859,4.6492,-14.3258
20251121,60.9,61.1,59.7,59.7,8667599.0,59.32,59.0604,58.325,59.8283,63.8467,-2.1311,0.3361,1.1864,1.2807,1.083,2.3575,-16.1517
20251124,60.0,60.7,59.4,60.7,129980411.0,59.74,59.197,58.425,59.875,63.7425,1.675,3.5836,3.4072,9.9303,2.539,3.8939,-14.7472
20251125,59.5,61.4,59.3,60.7,6541029.0,60.18,59.3223,58.55,59.925,63.6458,0.0,3.7607,4.2955,0.4977,2.3225,3.6721,-14.7472
20251126,60.8,62.2,60.8,62.2,8089215.0,60.86,59.5621,58.75,60.0033,63.5525,2.4712,5.7823,6.8729,0.6103,4.4289,5.8723,-12.6404
20251127,62.2,62.5,61.8,62.0,4454639.0,61.06,59.7652,58.94,60.075,63.4708,-0.3215,1.6393,6.5292,0.3358,3.7393,5.1917,-12.9213
20251128,62.6,62.9,62.1,62.9,4140638.0,61.7,60.0265,59.245,60.165,63.4017,1.4516,5.3601,10.7394,0.3157,4.7871,6.1693,-11.6573
20251201,62.4,62.5,60.3,60.7,11920474.0,61.7,60.0826,59.445,60.2,63.3125,-3.4976,0.0,7.0547,0.8848,1.0276,2.1112,-14.7472
20251202,60.8,61.9,60.7,61.9,6457097.0,61.94,60.234,59.765,60.2383,63.2408,1.9769,1.9769,11.5315,0.4812,2.7658,3.5723,-13.0618
20251203,62.2,62.2,60.8,61.3,3965438.0,61.76,60.3229,60.03,60.2667,63.1542,-0.9693,-1.4469,9.4643,0.2963,1.6198,2.1156,-13.9045
20251204,61.3,62.3,61.2,62.3,4280194.0,61.82,60.4876,60.315,60.2133,63.0733,1.6313,0.4839,10.0707,0.3232,2.9963,3.2911,-12.5
20251205,62.3,62.3,60.9,60.9,4387432.0,61.42,60.522,60.49,60.1317,62.9758,-2.2472,-3.1797,6.0976,0.33,0.6246,0.6778,-5.8733
20251208,61.5,61.5,60.4,60.7,2877166.0,61.42,60.5368,60.62,60.1133,62.8675,-0.3284,0.0,4.475,0.2177,0.2695,0.132,-4.5597
20251209,61.5,61.7,60.9,61.1,5721167.0,61.26,60.5838,60.76,60.1267,62.765,0.659,-1.2924,4.8027,0.4328,0.8521,0.5596,-3.9308
20251210,61.1,61.5,60.1,60.1,3823639.0,61.02,60.5434,60.675,60.135,62.6508,-1.6367,-1.9576,-2.7508,0.2994,-0.7324,-0.9477,-5.5031
20251211,60.6,60.9,59.6,60.0,4629106.0,60.56,60.4982,60.68,60.14,62.5383,-0.1664,-3.6918,0.1669,0.3693,-0.8234,-1.1206,-5.6604
20251212,60.9,60.9,59.9,60.0,2335979.0,60.38,60.4566,60.705,60.1467,62.43,0.0,-1.4778,0.8403,0.1903,-0.7553,-1.1614,-5.6604
20251215,59.9,60.8,59.5,59.5,5130379.0,60.14,60.3769,60.75,60.1267,62.3158,-0.8333,-1.9769,1.5358,0.4231,-1.4524,-2.0576,-6.4465
20251216,59.1,59.7,58.6,59.2,5373600.0,59.76,60.2788,60.785,60.0933,62.2042,-0.5042,-3.1097,1.1966,0.4488,-1.7898,-2.6076,-6.9182
20251217,59.4,59.4,57.3,57.3,19577339.0,59.2,60.0306,60.71,60.0467,62.0717,-3.2095,-4.6589,-2.551,1.5562,-4.5487,-5.6169,-9.9057
20251218,57.4,58.2,57.4,57.6,9882713.0,58.72,59.8281,60.54,59.9817,61.9517,0.5236,-4.0,-5.5738,0.7836,-3.7241,-4.8563,-9.434
20251219,57.8,58.9,57.7,58.9,14177281.0,58.5,59.7507,60.5,59.945,61.85,2.2569,-1.8333,-1.34,1.1001,-1.4238,-2.6446,-7.3899
20251222,59.3,59.3,58.5,58.5,8850072.0,58.3,59.6465,60.39,59.8833,61.8167,-0.6791,-1.6807,-3.6244,1.2956,-1.9221,-3.1297,-8.0189
20251223,58.9,59.5,58.0,58.7,7495300.0,58.2,59.5676,60.29,59.8183,61.7642,0.3419,-0.8446,-3.2949,1.0897,-1.4565,-2.6373,-7.7044
20251224,58.7,59.1,58.2,58.3,7035353.0,58.4,59.462,60.095,59.7533,61.7142,-0.6814,1.7452,-6.2701,1.0307,-1.9542,-2.9869,-8.3333
20251226,58.6,58.6,57.6,57.6,10935935.0,58.4,59.3068,59.875,59.6683,61.6558,-1.2007,0.0,-7.0968,1.5295,-2.8779,-3.7996,-9.434
20251229,58.0,58.5,57.6,58.1,7409771.0,58.24,59.2063,59.635,59.5867,61.6075,0.8681,-1.3582,-7.6312,1.0132,-1.8685,-2.574,-8.6478
20251230,58.2,58.7,57.4,58.7,6546879.0,58.28,59.1641,59.535,59.5217,61.56,1.0327,0.3419,-3.2949,0.9293,-0.7844,-1.4025,-7.7044
20251231,58.7,58.7,57.7,57.9,6937540.0,58.12,59.0587,59.335,59.4333,61.5017,-1.3629,-1.3629,-6.462,0.9815,-1.962,-2.4185,-8.9623
20260102,58.1,58.4,57.7,58.1,6631262.0,58.08,58.9788,59.175,59.3533,61.4475,0.3454,-0.3431,-5.2202,0.9208,-1.4901,-1.8166,-8.3596
20260105,58.3,59.3,58.1,59.3,10837175.0,58.42,59.0056,59.025,59.3033,61.3892,2.0654,2.9514,-4.8154,1.4392,0.4989,0.4659,-5.7234
20260106,59.3,61.3,59.2,61.1,12845601.0,59.02,59.1801,59.035,59.3033,61.3558,3.0354,5.1635,0.3284,1.6153,3.2441,3.4979,-2.8617
20260107,61.1,62.3,60.5,62.3,12916300.0,59.74,59.4401,59.115,59.3183,61.325,1.964,6.1329,2.6359,1.5277,4.8114,5.3878,-0.9539
20260108,62.4,63.1,61.8,63.1,11185328.0,60.78,59.7451,59.215,59.3583,61.3033,1.2841,8.981,3.2733,1.2816,5.6153,6.5608,0.0
20260109,64.2,64.4,62.5,63.9,11050625.0,61.94,60.0913,59.405,59.425,61.2733,1.2678,9.9828,6.3228,1.2158,6.3381,7.5667,-0.7764
20260112,64.4,64.5,63.2,64.2,6251917.0,62.92,60.4337,59.615,59.5133,61.25,0.4695,8.2631,7.0,0.6818,6.2321,7.691,-0.4651
20260113,64.7,65.2,64.2,64.7,7064434.0,63.64,60.7893,59.85,59.6067,61.2308,0.7788,5.892,7.8333,0.751,6.4333,8.1036,-0.7669
20260114,64.7,66.2,64.5,66.1,10287658.0,64.4,61.2318,60.18,59.7183,61.2225,2.1638,6.0995,11.0924,1.0645,7.9504,9.8372,-0.1511
20260115,66.2,66.2,65.0,66.0,6860559.0,64.98,61.6292,60.52,59.8367,61.2108,-0.1513,4.5959,11.4865,0.7044,7.0921,9.0549,-0.3021
20260116,66.1,66.1,65.1,65.3,7015701.0,65.26,61.9351,60.92,59.945,61.19,-1.0606,2.1909,13.9616,0.77,5.433,7.1898,-1.3595
20260119,65.1,65.4,64.5,65.1,4967375.0,65.44,62.1988,61.295,60.0417,61.1683,-0.3063,1.4019,13.0208,0.5603,4.6644,6.2077,-1.6616
20260120,65.2,65.3,64.0,64.2,5879812.0,65.34,62.3656,61.56,60.1283,61.1442,-1.3825,-0.7728,8.9983,0.6958,2.9414,4.2885,-3.0211
20260121,64.1,64.9,63.6,64.7,7973372.0,65.06,62.5601,61.87,60.2283,61.1167,0.7788,-2.118,10.5983,0.9485,3.4205,4.5741,-2.2659
20260122,64.8,66.7,64.5,66.7,6110697.0,65.2,62.9051,62.27,60.37,61.1075,3.0912,1.0606,13.6286,0.7329,6.0327,7.1142,0.0
20260123,66.7,67.6,66.5,67.5,6583898.0,65.64,63.288,62.73,60.525,61.095,1.1994,3.3691,15.7804,0.7918,6.6553,7.604,-0.1479
20260126,67.5,67.5,66.3,66.5,3253550.0,65.92,63.5557,63.175,60.6633,61.0767,-1.4815,2.1505,15.4514,0.4103,4.6327,5.2632,-1.6272
20260127,66.3,67.4,66.2,67.0,4186683.0,66.48,63.8427,63.62,60.8333,61.0633,0.7519,4.3614,15.3184,0.5389,4.9454,5.3128,-0.8876
20260128,67.0,67.2,66.3,66.7,4401752.0,66.88,64.0808,64.02,61.0,61.0533,-0.4478,3.0912,13.6286,0.5745,4.0873,4.1862,-1.3314
20260129,66.6,67.0,66.1,66.8,3089017.0,66.9,64.3074,64.465,61.1883,61.0542,0.1499,0.1499,15.3713,0.4135,3.876,3.6221,-1.1834
20260130,66.7,66.8,65.0,65.5,4862182.0,66.5,64.4068,64.835,61.3467,61.0433,-1.9461,-2.963,12.7367,0.6587,1.6973,1.0257,-3.1065
20260202,65.7,66.2,64.8,65.5,3821793.0,66.3,64.4979,65.145,61.495,61.0358,0.0,-1.5038,10.4553,0.5436,1.5537,0.5449,-3.1065
20260203,65.9,66.5,65.3,66.0,3785361.0,66.1,64.6231,65.39,61.6383,61.0333,0.7634,-1.4925,8.0196,0.5755,2.1307,0.9329,-2.3669
20260204,66.0,66.5,65.4,66.2,2676961.0,66.0,64.7545,65.585,61.7733,61.0308,0.303,-0.7496,6.26,0.4413,2.2323,0.9377,-2.071
20260205,66.0,66.1,65.5,66.0,4259130.0,65.84,64.8583,65.73,61.9017,61.02,-0.3021,-1.1976,4.5959,0.7447,1.7603,0.4108,-2.3669
20260206,65.5,66.1,65.0,65.8,2607054.0,65.9,64.9368,65.825,61.9683,61.0075,-0.303,0.458,2.9734,0.4922,1.3294,-0.038,-2.6627
20260209,66.4,66.8,65.4,66.3,2756578.0,66.06,65.0504,65.93,62.075,61.0008,0.7599,1.2214,3.271,0.5382,1.921,0.5612,-1.9231
20260210,66.6,68.0,66.4,68.0,7042507.0,66.46,65.2962,66.095,62.2167,61.0292,2.5641,3.0303,5.1005,1.3752,4.1409,2.8822,0.0
20260211,69.0,69.8,68.5,68.7,7365221.0,66.96,65.5798,66.225,62.385,61.0958,1.0294,3.7764,3.9334,1.4805,4.7578,3.7373,-1.5759
20260223,70.0,70.5,68.0,68.6,5483085.0,67.48,65.8315,66.355,62.5533,61.1725,-0.1456,3.9394,3.9394,1.1176,4.2054,3.3833,-2.695
20260224,68.9,69.8,68.5,69.8,4981916.0,68.28,66.1622,66.58,62.7367,61.26,1.7493,6.079,6.8913,1.0369,5.4983,4.8363,-0.9929
20260225,69.8,71.0,69.5,70.8,6730206.0,69.18,66.5487,66.865,62.9,61.3558,1.4327,6.7873,8.7558,1.3756,6.3883,5.885,-0.2817
20260226,70.8,71.9,70.4,71.9,6088068.0,69.96,66.9946,67.25,63.1033,61.4658,1.5537,5.7353,11.9938,1.2417,7.322,6.9145,0.0
20260302,71.2,71.2,69.4,70.3,3067400.0,70.28,67.2701,67.53,63.2633,61.5692,-2.2253,2.329,8.6553,0.6586,4.5041,4.1019,-2.2253
20260303,70.2,70.3,69.1,69.5,2825616.0,70.46,67.4559,67.67,63.41,61.6675,-1.138,1.312,4.1979,0.6288,3.0303,2.7043,-3.338
20260304,68.7,68.7,66.1,67.5,4036858.0,70.0,67.4596,67.67,63.4983,61.7508,-2.8777,-3.2951,0.0,0.9246,0.0599,-0.2512,-6.1196
20260305,68.5,70.3,68.2,70.1,4037420.0,69.86,67.6796,67.85,63.6333,61.8542,3.8519,-0.9887,5.4135,0.9165,3.5762,3.3161,-2.5035
20260306,68.8,70.5,68.6,70.5,2658928.0,69.58,67.9146,68.025,63.76,61.9625,0.5706,-1.9471,5.2239,0.6142,3.8068,3.6384,-1.9471
20260309,67.0,68.6,67.0,68.5,3812687.0,69.22,67.9634,68.115,63.89,62.045,-2.8369,-2.5605,2.6987,0.8868,0.7895,0.5652,-4.7288
20260310,70.3,70.3,68.2,69.0,3008192.0,69.12,68.0498,68.225,64.0083,62.1233,0.7299,-0.7194,3.2934,0.7003,1.3963,1.1359,-4.0334
20260311,69.5,70.7,68.4,68.6,5152838.0,69.34,68.0957,68.38,64.13,62.1983,-0.5797,1.6296,4.7328,1.1956,0.7406,0.3217,-4.5897
20260312,68.5,71.3,68.5,69.9,5514319.0,69.3,68.246,68.6,64.2567,62.235,1.895,-0.2853,6.7176,1.2548,2.4236,1.895,-2.7816
20260313,69.9,70.3,69.1,70.2,4619376.0,69.24,68.4089,68.81,64.4117,62.2717,0.4292,-0.4255,6.3636,1.0413,2.6183,2.0201,-2.3644
20260316,71.6,77.2,71.4,77.2,18276653.0,70.98,69.1414,69.36,64.6867,62.4,9.9715,12.7007,16.6163,3.5038,11.6552,11.3033,0.0
20260317,76.9,79.6,76.3,78.6,19224343.0,72.9,69.9297,69.99,64.9783,62.5525,1.8135,13.913,19.0909,3.2231,12.3987,12.3018,-1.2563
20260318,78.6,80.0,78.1,80.0,11623266.0,75.18,70.7689,70.7,65.31,62.7225,1.7812,16.6181,21.5805,1.8118,13.0441,13.1542,0.0
20260319,79.5,79.7,77.6,78.4,9450510.0,76.88,71.4048,71.305,65.6167,62.8783,-2.0,12.1602,18.2504,1.4001,9.7966,9.9502,-2.0
20260320,78.2,79.1,77.3,77.3,7246902.0,78.3,71.8961,71.77,65.905,63.0258,-1.4031,10.114,13.6765,1.072,7.5163,7.7052,-3.375
20260323,76.4,77.9,75.6,77.0,4421365.0,78.26,72.3214,72.185,66.1967,63.1617,-0.3881,-0.2591,12.0815,0.6686,6.4692,6.6704,-3.75
20260324,79.4,80.4,77.4,79.1,10753287.0,78.36,72.8863,72.71,66.5283,63.3108,2.7273,0.6361,15.3061,1.5638,8.5252,8.7883,-1.6169
20260325,79.7,80.1,78.7,79.9,9179491.0,78.34,73.4707,73.215,66.905,63.4758,1.0114,-0.125,14.4699,1.2954,8.7508,9.1306,-0.6219
20260326,79.9,81.1,79.5,81.1,9991033.0,78.88,74.1065,73.73,67.2967,63.6392,1.5019,3.4439,14.548,1.3782,9.4371,9.9959,0.0
20260327,80.4,80.5,78.5,79.8,3966638.0,79.38,74.581,74.125,67.645,63.795,-1.603,3.2342,10.9875,0.5553,6.9978,7.656,-1.603
20260330,78.3,79.1,76.5,76.9,4460333.0,79.36,74.7742,74.455,67.9517,63.9175,-3.6341,-0.1299,9.3883,0.6184,2.8429,3.2839,-5.1788
20260331,76.2,76.8,74.8,75.8,6111341.0,78.7,74.8597,74.77,68.2367,64.0275,-1.4304,-4.1719,9.0647,0.8284,1.2561,1.3776,-6.5351
20260401,78.0,78.1,76.3,77.5,5970467.0,78.22,75.0797,75.27,68.5567,64.155,2.2427,-3.0038,14.8148,0.7988,3.2236,2.9627,-4.439
20260402,78.0,78.8,77.3,77.4,3969321.0,77.48,75.2731,75.635,68.8867,64.2775,-0.129,-4.5623,10.4137,0.5313,2.8256,2.3336,-4.5623
20260407,77.4,79.0,77.4,78.8,5915746.0,77.28,75.567,76.05,69.2317,64.4092,1.8088,-1.2531,11.773,0.775,4.2783,3.616,-2.836
20260408,80.0,81.9,78.8,81.1,9487268.0,78.12,76.0281,76.68,69.605,64.5633,2.9188,5.4616,18.3942,1.1983,6.6711,5.7642,-0.9768
20260409,81.1,81.4,79.8,81.1,4002663.0,79.18,76.4507,77.285,69.9917,64.7125,0.0,6.9921,17.5362,0.5024,6.0814,4.9363,-0.9768
20260410,81.1,81.1,79.1,79.3,4076564.0,79.54,76.6882,77.82,70.345,64.8492,-2.2195,2.3226,15.5977,0.5152,3.4058,1.9018,-3.1746
20260413,81.0,82.6,80.2,82.0,5645032.0,80.46,77.1308,78.425,70.7233,65.0133,3.4048,5.9432,17.3104,0.7128,6.3129,4.5585,-0.7264
20260414,83.0,83.5,81.8,82.2,5378770.0,81.14,77.5533,79.025,71.075,65.1892,0.2439,4.3147,17.094,0.6759,5.9917,4.0177,-1.5569
20260415,82.3,83.3,81.6,82.2,7766349.0,81.36,77.9405,79.275,71.4067,65.3625,0.0,1.3564,6.4767,1.045,5.4651,3.6897,-1.5569
20260416,82.2,83.1,81.8,82.2,3586776.0,81.58,78.2954,79.455,71.725,65.5417,0.0,1.3564,4.5802,0.5394,4.9869,3.4548,-1.5569
20260417,83.3,84.2,82.5,83.9,5798597.0,82.5,78.7625,79.65,72.0583,65.7417,2.0681,5.8008,4.875,0.9119,6.5228,5.3358,-0.3563
20260420,84.0,85.4,83.0,84.0,6552725.0,82.9,79.199,79.93,72.3883,65.9508,0.1192,2.439,7.1429,1.0545,6.062,5.092,-1.6393
20260421,84.1,84.8,83.5,84.8,4893353.0,83.42,79.6657,80.305,72.7233,66.165,0.9524,3.163,9.7025,0.8027,6.4448,5.5974,-0.7026
20260422,84.2,85.0,83.4,84.0,5737538.0,83.78,80.0269,80.655,73.0217,66.37,-0.9434,2.1898,9.0909,0.9311,4.9647,4.1473,-1.6393
20260423,83.1,84.5,80.2,82.3,6653344.0,83.8,80.2163,80.815,73.2933,66.565,-2.0238,0.1217,4.0455,1.1169,2.5976,1.8375,-3.63
20260424,83.4,83.4,81.3,82.6,4868035.0,83.54,80.415,80.95,73.5817,66.7633,0.3645,-1.5495,3.3792,0.8479,2.7172,2.0383,-3.2787
20260427,81.8,81.8,79.1,80.1,7631089.0,82.76,80.3887,80.9,73.8317,66.9367,-3.0266,-4.6429,-1.233,1.357,-0.3591,-0.9889,-6.2061
20260428,80.7,83.1,79.5,82.5,5418137.0,82.3,80.5647,81.035,74.1367,67.1325,2.9963,-2.7123,3.3835,0.9512,2.4022,1.8079,-3.3958
20260429,83.0,84.0,82.1,83.3,4752130.0,82.16,80.7926,81.355,74.4467,67.3375,0.9697,-0.8333,8.3225,0.8321,3.1035,2.3908,-2.459
20260430,82.3,83.3,82.1,82.5,3801688.0,82.2,80.9349,81.69,74.71,67.54,-0.9604,0.243,8.8391,0.6794,1.9338,0.9916,-3.3958
20260504,82.8,83.5,81.3,81.7,3134933.0,82.02,80.9986,81.9,74.9467,67.7358,-0.9697,-1.0896,5.4194,0.5748,0.8659,-0.2442,-4.3326
20260505,82.8,82.8,81.5,82.2,2124176.0,82.44,81.0988,82.14,75.2083,67.9358,0.612,2.6217,6.2016,0.3962,1.3579,0.073,-3.7471
20260506,83.5,85.5,82.5,84.5,5265806.0,82.84,81.3822,82.425,75.5,68.1667,2.7981,2.4242,7.2335,0.9882,3.8311,2.5174,-1.1696
20260507,84.1,84.6,83.0,83.9,5036414.0,82.96,81.592,82.565,75.7867,68.3933,-0.7101,0.7203,3.4525,0.9863,2.8287,1.6169,-1.8713
