date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251007,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251008,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251009,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251013,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251014,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251016,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251020,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251021,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251022,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251023,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251027,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251028,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251029,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251030,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251031,33.5,33.65,33.35,33.5,28010.0,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4458
20251103,39.25,39.85,39.2,39.6,22000.0,34.72,34.0083,33.805,33.6017,33.5508,18.209,18.209,18.209,0.794,16.442,17.1424,-0.6274
20251104,39.35,39.5,38.7,38.7,50000.0,35.76,34.3993,34.065,33.6883,33.5942,-2.2727,15.5224,15.5224,1.7356,12.5023,13.6063,-2.8858
20251105,38.7,38.7,38.0,38.5,68000.0,36.76,34.741,34.315,33.7717,33.6358,-0.5168,14.9254,14.9254,2.2072,10.82,12.1958,-3.3877
20251106,38.55,39.2,38.25,39.0,34000.0,37.86,35.0959,34.59,33.8633,33.6817,1.2987,16.4179,16.4179,1.093,11.124,12.7493,-2.133
20251107,38.95,39.25,38.95,39.1,21000.0,38.98,35.4296,34.87,33.9567,33.7283,0.2564,16.7164,16.7164,0.6828,10.3597,12.1308,-1.8821
20251110,38.6,38.9,38.45,38.65,29000.0,38.79,35.698,35.1275,34.0425,33.7712,-1.1509,-2.399,15.3731,0.9413,8.2694,10.0278,-3.0113
20251111,39.0,40.75,38.55,40.1,165000.0,39.07,36.0648,35.4575,34.1525,33.8262,3.7516,3.6176,19.7015,4.3817,11.1887,13.0931,-1.5951
20251112,39.2,39.2,37.6,38.25,337000.0,39.02,36.2469,35.695,34.2317,33.8658,-4.6135,-0.6494,14.1791,6.3458,5.5262,7.1579,-6.135
20251113,38.25,38.5,37.7,38.0,136000.0,38.82,36.393,35.92,34.3067,33.9033,-0.6536,-2.5641,13.4328,2.3246,4.4157,5.7906,-6.7485
20251114,37.85,38.0,36.3,36.9,183000.0,38.38,36.4353,36.09,34.3633,33.9317,-2.8947,-5.6266,10.1493,2.7621,1.2755,2.2444,-9.4479
20251117,36.5,37.35,36.45,37.0,52000.0,38.05,36.4823,36.265,34.4217,33.9608,0.271,-4.2691,10.4478,0.7709,1.419,2.0267,-9.2025
20251118,36.5,36.65,36.25,36.25,54000.0,37.28,36.463,36.4025,34.4675,33.9838,-2.027,-9.601,8.209,0.7854,-0.584,-0.4189,-11.0429
20251119,36.25,36.45,36.15,36.25,29000.0,36.88,36.4452,36.54,34.5133,34.0067,0.0,-5.2288,8.209,0.4215,-0.5356,-0.7937,-11.0429
20251120,36.25,36.45,36.15,36.3,20000.0,36.54,36.4331,36.68,34.56,34.03,0.1379,-4.4737,8.3582,0.2924,-0.3654,-1.036,-10.9202
20251121,36.35,36.35,36.2,36.25,18000.0,36.41,36.4179,36.8175,34.6058,34.0529,-0.1377,-1.7615,8.209,0.2651,-0.4609,-1.5414,-11.0429
20251124,36.25,36.3,36.15,36.3,17000.0,36.27,36.408,36.9575,34.6525,34.0762,0.1379,-1.8919,8.3582,0.2524,-0.2967,-1.7791,-10.9202
20251125,36.3,36.45,36.15,36.35,17000.0,36.29,36.4032,37.1,34.7,34.1,0.1377,0.2759,8.5075,0.2545,-0.1461,-2.0216,-10.7975
20251126,36.35,37.05,36.35,37.05,30000.0,36.45,36.4571,37.2775,34.7592,34.1296,1.9257,2.2069,10.597,0.4484,1.6263,-0.6103,-9.0798
20251127,37.0,37.15,37.0,37.1,31000.0,36.61,36.5107,37.4575,34.8192,34.1596,0.135,2.2039,10.7463,0.4623,1.6141,-0.9544,-8.9571
20251128,37.2,37.2,36.9,37.1,20000.0,36.78,36.5598,37.6375,34.8792,34.1896,0.0,2.3448,10.7463,0.3001,1.4776,-1.4281,-8.9571
20251201,37.25,37.3,36.8,37.05,27000.0,36.93,36.6006,37.51,34.9383,34.2192,-0.1348,2.0661,-6.4394,0.4036,1.2278,-1.2263,-9.0798
20251202,37.05,37.3,36.75,36.8,18000.0,37.02,36.6172,37.415,34.9933,34.2467,-0.6748,1.238,-4.9096,0.2757,0.4991,-1.6437,-9.6933
20251203,36.8,37.1,36.65,36.95,27000.0,37.0,36.645,37.3375,35.0508,34.2754,0.4076,-0.2699,-4.026,0.4269,0.8324,-1.0378,-9.3252
20251204,37.0,37.15,37.0,37.1,21000.0,37.0,36.6829,37.2425,35.1108,34.3054,0.406,0.0,-4.8718,0.3355,1.1371,-0.3826,-8.9571
20251205,37.1,37.1,36.8,36.85,23000.0,36.95,36.6968,37.13,35.1667,34.3333,-0.6739,-0.6739,-5.7545,0.3668,0.4174,-0.7541,-9.5706
20251208,36.25,36.65,36.25,36.55,20000.0,36.85,36.6846,37.025,35.2175,34.3588,-0.8141,-1.3495,-5.4334,0.3213,-0.3669,-1.2829,-10.3067
20251209,36.7,36.95,36.55,36.95,43000.0,36.88,36.7067,36.8675,35.275,34.3875,1.0944,0.4076,-7.8554,0.7658,0.6628,0.2238,-9.3252
20251210,36.6,36.65,36.35,36.6,45000.0,36.81,36.6978,36.785,35.3267,34.4133,-0.9472,-0.9472,-4.3137,1.083,-0.2665,-0.5029,-10.184
20251211,36.5,37.0,36.5,37.0,34000.0,36.79,36.723,36.735,35.385,34.4425,1.0929,-0.2695,-2.6316,0.9328,0.7543,0.7214,-9.2025
20251212,36.7,36.9,36.6,36.9,5000.0,36.8,36.7377,36.735,35.4417,34.4708,-0.2703,0.1357,0.0,0.1815,0.4417,0.4492,-9.4479
20251215,36.6,36.75,36.5,36.55,18000.0,36.8,36.7221,36.7125,35.4925,34.4963,-0.9485,0.0,-1.2162,0.6963,-0.4687,-0.4426,-10.3067
20251216,36.5,36.55,36.45,36.55,6000.0,36.72,36.7078,36.7275,35.5433,34.5217,0.0,-1.0825,0.8276,0.2559,-0.4298,-0.4833,-10.3067
20251217,36.55,36.6,36.5,36.6,18000.0,36.72,36.6988,36.745,35.595,34.5475,0.1368,0.0,0.9655,0.786,-0.2692,-0.3946,-10.184
20251218,36.5,36.5,36.2,36.3,39000.0,36.58,36.6655,36.745,35.6417,34.5708,-0.8197,-1.8919,0.0,1.6352,-0.997,-1.211,-10.9202
20251219,36.15,36.3,36.05,36.2,42000.0,36.44,36.6268,36.7425,35.6867,34.5933,-0.2755,-1.897,-0.1379,1.6766,-1.1651,-1.4765,-11.1656
20251222,36.05,36.25,36.0,36.05,46000.0,36.34,36.5787,36.73,35.7292,34.6146,-0.4144,-1.368,-0.6887,1.7358,-1.4453,-1.8513,-11.5337
20251223,36.0,36.0,35.9,35.95,25000.0,36.22,36.5263,36.71,35.77,34.635,-0.2774,-1.6416,-1.1004,0.9294,-1.5778,-2.0703,-11.7791
20251224,35.6,35.85,35.6,35.85,39000.0,36.07,36.4699,36.65,35.8092,34.6546,-0.2782,-2.0492,-3.2389,1.426,-1.6999,-2.1828,-12.0245
20251226,35.85,35.85,35.5,35.65,55000.0,35.94,36.4016,36.5775,35.845,34.6725,-0.5579,-1.7906,-3.9084,1.9264,-2.0648,-2.5357,-12.5153
20251229,35.6,36.35,35.55,35.7,23000.0,35.84,36.3431,36.5075,35.8817,34.6908,0.1403,-1.3812,-3.7736,0.8014,-1.7696,-2.2119,-12.3926
20251230,36.4,36.4,35.5,35.65,56000.0,35.76,36.2854,36.4375,35.9175,34.7088,-0.1401,-1.1096,-3.7787,1.8574,-1.7511,-2.1612,-12.5153
20251231,36.2,36.2,35.6,35.85,9000.0,35.74,36.2491,36.39,35.9567,34.7283,0.561,-0.2782,-2.5815,0.303,-1.101,-1.4839,-12.0245
20260102,35.9,36.0,35.6,35.95,35000.0,35.76,36.2242,36.34,35.9975,34.7488,0.2789,0.2789,-2.7064,1.1628,-0.7569,-1.0732,-11.7791
20260105,35.7,36.05,35.65,35.85,23000.0,35.8,36.193,36.2775,36.0367,34.7683,-0.2782,0.561,-3.3693,0.7616,-0.9477,-1.1784,-12.0245
20260106,36.0,36.0,35.65,36.0,20000.0,35.86,36.1769,36.235,36.0783,34.7892,0.4184,0.8403,-2.3066,0.6656,-0.489,-0.6485,-11.6564
20260107,36.45,36.45,35.55,35.75,95000.0,35.88,36.1413,36.195,36.1158,34.8079,-0.6944,0.2805,-2.1888,2.8107,-1.0828,-1.2295,-12.2699
20260108,35.55,36.2,35.4,36.0,56000.0,35.91,36.1296,36.1475,36.1575,34.8288,0.6993,0.4184,-2.571,1.6255,-0.3586,-0.4081,-11.6564
20260109,36.0,36.0,35.65,35.9,47000.0,35.9,36.1104,36.1125,36.1975,34.8488,-0.2778,-0.1391,-1.9126,1.3603,-0.5827,-0.5884,-11.9018
20260112,36.0,36.4,35.95,36.15,44000.0,35.96,36.1137,36.07,36.2417,34.8708,0.6964,0.8368,-2.2973,1.2553,0.1004,0.2218,-11.2883
20260113,36.2,36.25,35.8,36.0,22000.0,35.96,36.1042,36.025,36.2833,34.8917,-0.4149,0.0,-2.439,0.6128,-0.2887,-0.0694,-11.6564
20260114,36.25,37.4,36.15,37.1,76000.0,36.23,36.1872,36.0525,36.3433,34.9217,3.0556,3.7762,1.5048,1.9588,2.5224,2.9055,-8.9571
20260115,37.3,38.1,37.15,38.05,82000.0,36.64,36.3425,36.1275,36.4192,34.9596,2.5606,5.6944,4.104,1.9249,4.6985,5.3214,-6.6258
20260116,38.1,38.15,37.65,37.9,32000.0,37.04,36.4723,36.1925,36.4925,34.9963,-0.3942,5.571,3.5519,0.739,3.9146,4.7178,-6.9939
20260119,37.9,39.4,37.9,39.05,105000.0,37.62,36.6871,36.33,36.585,35.0425,3.0343,8.0221,7.5758,2.2532,6.4408,7.4869,-4.1718
20260120,39.45,39.45,38.7,39.0,92000.0,38.22,36.8798,36.47,36.6767,35.0883,-0.128,8.3333,7.7348,1.8737,5.7489,6.9372,-4.2945
20260121,39.0,39.4,38.8,39.4,42000.0,38.68,37.0898,36.6375,36.775,35.1375,1.0256,6.1995,9.2926,0.8589,6.2286,7.5401,-3.3129
20260122,39.9,39.9,38.9,39.1,44000.0,38.89,37.2573,36.795,36.8683,35.1842,-0.7614,2.7595,8.7622,0.8826,4.9458,6.2644,-4.0491
20260123,39.3,39.75,39.2,39.3,46000.0,39.17,37.4276,36.9675,36.965,35.2325,0.5115,3.6939,9.6234,0.9163,5.0028,6.3096,-3.5583
20260126,39.6,39.6,38.55,38.95,45000.0,39.15,37.5544,37.1325,37.0558,35.2779,-0.8906,-0.2561,9.2567,0.9054,3.7161,4.8946,-4.4172
20260127,39.5,39.5,38.15,38.45,72000.0,39.04,37.6291,37.27,37.1383,35.3192,-1.2837,-1.4103,7.7031,1.3806,2.1817,3.1661,-5.6442
20260128,38.3,38.3,37.8,38.15,45000.0,38.79,37.6725,37.395,37.1142,35.3579,-0.7802,-3.1726,7.0126,0.8721,1.2676,2.019,-6.3804
20260129,37.9,38.3,37.45,37.6,31000.0,38.49,37.6664,37.4825,37.0958,35.3921,-1.4417,-3.8363,4.8815,0.5882,-0.1764,0.3135,-7.7301
20260130,37.6,38.1,37.2,37.2,41000.0,38.07,37.6276,37.545,37.0742,35.4229,-1.0638,-5.3435,3.4771,0.7736,-1.1363,-0.9189,-8.7117
20260202,37.95,37.95,36.75,37.0,31000.0,37.68,37.5753,37.6025,37.0408,35.4521,-0.5376,-5.0064,3.2078,0.5805,-1.531,-1.6023,-9.2025
20260203,37.8,37.8,36.7,37.3,35000.0,37.45,37.5523,37.6675,37.0108,35.4838,0.8108,-2.9909,3.6111,0.6464,-0.6719,-0.9756,-8.4663
20260204,36.8,37.55,36.8,37.45,30000.0,37.31,37.5438,37.7525,36.9908,35.5167,0.4021,-1.8349,4.7552,0.5894,-0.2498,-0.8013,-8.0982
20260205,37.25,37.6,37.25,37.5,3000.0,37.29,37.5402,37.8275,36.9475,35.55,0.1335,-0.266,4.1667,0.0622,-0.107,-0.8658,-6.015
20260206,37.0,37.5,37.0,37.5,19000.0,37.35,37.5368,37.9075,36.935,35.5833,0.0,0.8065,4.4568,0.4055,-0.0981,-1.075,-6.015
20260209,37.8,37.8,37.5,37.65,3000.0,37.48,37.5462,37.9825,36.9292,35.6179,0.4,1.7568,4.1494,0.067,0.2764,-0.8754,-5.6391
20260210,37.6,37.7,37.35,37.65,27000.0,37.55,37.5549,38.065,36.9417,35.6525,0.0,0.9383,4.5833,0.5993,0.2533,-1.0902,-5.6391
20260211,37.45,37.6,37.4,37.6,5000.0,37.58,37.5586,38.09,36.9517,35.6867,-0.1328,0.4005,1.3477,0.1205,0.1101,-1.2864,-5.7644
20260223,37.9,37.95,37.5,37.65,30000.0,37.61,37.5663,38.07,36.975,35.7213,0.133,0.4,-1.0512,0.7712,0.2229,-1.1032,-5.6391
20260224,37.8,38.1,37.4,37.6,17000.0,37.63,37.5691,38.055,36.9975,35.7554,-0.1328,0.2667,-0.7916,0.4456,0.0823,-1.1956,-5.7644
20260225,37.25,38.2,37.2,37.75,26000.0,37.65,37.5841,37.99,37.0217,35.7908,0.3989,0.2656,-3.3291,0.7602,0.4413,-0.6317,-5.3885
20260226,37.35,37.95,37.3,37.65,34000.0,37.65,37.5896,37.9225,37.045,35.8254,-0.2649,0.0,-3.4615,1.0863,0.1606,-0.7186,-5.6391
20260302,36.85,37.45,36.7,37.15,68000.0,37.56,37.553,37.81,37.0592,35.8558,-1.328,-1.1968,-5.7107,2.0859,-1.0731,-1.7456,-6.8922
20260303,36.95,37.25,36.5,36.75,36000.0,37.38,37.4861,37.6925,37.0658,35.8829,-1.0767,-2.3904,-6.0102,1.118,-1.9636,-2.5005,-7.8947
20260304,36.7,36.7,35.4,36.0,82000.0,37.06,37.3622,37.5275,37.0483,35.9037,-2.0408,-4.2553,-8.3969,2.4118,-3.646,-4.0703,-9.7744
20260305,37.2,37.2,35.9,36.0,23000.0,36.71,37.2487,37.38,37.03,35.9246,0.0,-4.6358,-7.5738,0.6991,-3.3524,-3.6918,-9.7744
20260306,36.0,36.35,35.4,36.25,42000.0,36.43,37.1655,37.27,37.0158,35.9475,0.6944,-3.7185,-5.7217,1.3376,-2.4633,-2.7368,-9.1479
20260309,35.55,35.85,35.05,35.85,47000.0,36.17,37.0559,37.155,36.9958,35.9671,-1.1034,-3.4993,-6.0288,1.4921,-3.2542,-3.5123,-10.1504
20260310,35.7,36.35,35.7,36.15,64000.0,36.05,36.9804,37.0825,36.985,35.9892,0.8368,-1.6327,-3.8564,1.9306,-2.2455,-2.5147,-9.3985
20260311,37.0,37.0,35.9,36.7,73000.0,36.19,36.957,37.0575,36.9808,36.0158,1.5214,1.9444,-1.3441,2.1007,-0.6954,-0.9647,-8.0201
20260312,36.65,37.05,36.4,37.05,42000.0,36.4,36.9648,37.06,36.98,36.0454,0.9537,2.9167,0.1351,1.1898,0.2306,-0.027,-7.1429
20260313,37.05,37.4,36.5,37.05,25000.0,36.56,36.9719,37.0475,36.9833,36.075,0.0,2.2069,-0.6702,0.7184,0.2113,0.0067,-7.1429
20260316,37.05,37.05,36.5,36.95,19000.0,36.78,36.97,37.0225,36.99,36.1038,-0.2699,3.0683,-1.3351,0.5547,-0.0542,-0.1958,-7.3935
20260317,37.35,37.35,36.7,37.05,66000.0,36.96,36.9767,37.0,36.9917,36.1333,0.2706,2.4896,-1.2,1.7647,0.1982,0.1351,-7.1429
20260318,37.05,37.3,36.8,37.1,39000.0,37.04,36.987,36.98,37.0,36.1633,0.135,1.0899,-1.0667,1.0156,0.3056,0.3245,-7.0175
20260319,37.2,37.55,36.9,37.5,42000.0,37.13,37.0297,36.9725,37.0083,36.1967,1.0782,1.2146,-0.3984,1.0409,1.27,1.4267,-6.015
20260320,37.5,37.75,37.0,37.2,57000.0,37.16,37.0439,36.95,37.0133,36.2275,-0.8,0.4049,-1.1952,1.362,0.4213,0.6766,-6.7669
20260323,36.8,36.9,36.2,36.45,53000.0,37.06,36.9944,36.8925,37.0117,36.2521,-2.0161,-1.3532,-3.0585,1.1977,-1.4717,-1.1994,-8.6466
20260324,36.45,36.65,36.2,36.35,35000.0,36.92,36.9407,36.8275,37.0083,36.2758,-0.2743,-1.8893,-3.4529,0.7865,-1.5991,-1.2966,-8.8972
20260325,36.5,36.9,36.35,36.8,29000.0,36.86,36.929,36.7875,37.0117,36.3033,1.238,-0.8086,-2.1277,0.643,-0.3493,0.034,-7.7694
20260326,37.0,37.0,36.65,36.65,11000.0,36.69,36.9057,36.7325,37.0175,36.3296,-0.4076,-2.2667,-2.9139,0.248,-0.693,-0.2246,-8.1454
20260327,36.5,36.6,36.5,36.6,4000.0,36.57,36.8803,36.68,37.0242,36.3554,-0.1364,-1.6129,-2.7888,0.0933,-0.7599,-0.2181,-8.2707
20260330,36.25,37.1,36.25,36.7,18000.0,36.62,36.8652,36.6575,37.035,36.3821,0.2732,0.6859,-1.2113,0.4461,-0.4482,0.1159,-8.0201
20260331,36.7,36.7,36.15,36.25,46000.0,36.6,36.814,36.6325,37.04,36.405,-1.2262,-0.2751,-1.3605,1.1261,-1.532,-1.0442,-9.1479
20260401,36.25,36.75,36.25,36.3,17000.0,36.5,36.7711,36.6475,37.0475,36.4283,0.1379,-1.3587,0.8333,0.4521,-1.2813,-0.9482,-9.0226
20260402,36.3,36.3,35.6,35.9,60000.0,36.35,36.6986,36.6425,37.0517,36.4483,-1.1019,-2.0464,-0.2778,1.5209,-2.176,-2.0263,-10.0251
20260407,36.35,36.35,35.1,35.7,40000.0,36.17,36.6153,36.615,37.0517,36.4667,-0.5571,-2.459,-1.5172,1.0165,-2.4999,-2.499,-10.5263
20260408,35.9,36.15,35.65,35.65,10000.0,35.96,36.5349,36.605,37.0517,36.4846,-0.1401,-2.861,-0.5579,0.2667,-2.422,-2.6089,-10.6516
20260409,35.7,36.05,35.7,35.9,7000.0,35.89,36.482,36.5925,37.0525,36.5046,0.7013,-0.9655,-0.6916,0.202,-1.5953,-1.8925,-10.0251
20260410,36.05,36.35,35.95,36.2,34000.0,35.87,36.4585,36.5675,37.0567,36.5271,0.8357,-0.2755,-1.3624,1.0398,-0.709,-1.005,-9.2732
20260413,36.0,36.3,36.0,36.3,12000.0,35.95,36.4453,36.53,37.0642,36.5504,0.2762,1.1142,-2.0243,0.3846,-0.3986,-0.6296,-9.0226
20260414,36.5,36.6,36.1,36.5,30000.0,36.11,36.4498,36.5025,37.0725,36.5754,0.551,2.2409,-1.4845,0.9539,0.1376,-0.0068,-8.5213
20260415,36.3,36.3,36.3,36.3,1000.0,36.24,36.4374,36.47,37.0817,36.5988,-0.5479,1.8233,-1.7591,0.0327,-0.377,-0.4661,-9.0226
20260416,36.35,36.85,36.3,36.8,61000.0,36.42,36.4676,36.4575,37.095,36.6262,1.3774,2.507,-0.6748,2.0132,0.9116,0.9395,-7.7694
20260417,36.85,37.15,36.8,37.1,28000.0,36.6,36.5203,36.4575,37.115,36.6562,0.8152,2.4862,0.0,0.9412,1.5874,1.7623,-7.0175
20260420,37.4,38.3,37.4,38.1,63000.0,36.96,36.6519,36.4875,37.1475,36.6946,2.6954,4.9587,1.6,2.0455,3.9509,4.4193,-4.5113
20260421,38.1,38.2,37.95,38.15,23000.0,37.29,36.7768,36.535,37.1833,36.7333,0.1312,4.5205,2.5538,0.7904,3.734,4.4204,-4.386
20260422,37.9,37.95,37.65,37.85,19000.0,37.6,36.8662,36.605,37.1958,36.7696,-0.7864,4.27,3.8409,0.6934,2.6686,3.4012,-5.1378
20260423,37.95,37.95,36.6,37.0,19000.0,37.64,36.8773,36.6375,37.1783,36.7988,-2.2457,0.5435,1.7882,0.7143,0.3326,0.9894,-7.2682
20260424,36.75,37.75,36.65,37.15,36000.0,37.65,36.9001,36.655,37.1658,36.8292,0.4054,0.1348,0.9511,1.3358,0.6773,1.3504,-6.8922
20260427,37.15,37.15,36.25,36.55,47000.0,37.34,36.8709,36.65,37.1242,36.8546,-1.6151,-4.0682,-0.2729,1.6348,-0.8703,-0.2729,-8.396
20260428,36.9,36.9,36.15,36.6,19000.0,37.03,36.8483,36.65,37.0842,36.8804,0.1368,-4.0629,0.0,0.6441,-0.6739,-0.1364,-8.2707
20260429,36.65,37.1,36.65,36.95,11000.0,36.85,36.8568,36.6625,37.0433,36.9092,0.9563,-2.3778,0.6812,0.3774,0.2529,0.7842,-7.3935
20260430,36.6,36.9,36.55,36.9,32000.0,36.83,36.8604,36.695,37.0067,36.9375,-0.1353,-0.2703,1.7931,1.1248,0.1074,0.5587,-7.1698
20260504,36.9,36.9,36.6,36.8,17000.0,36.76,36.8554,36.72,36.965,36.965,-0.271,-0.9421,1.3774,0.5975,-0.1502,0.2179,-7.0707
20260505,36.65,36.75,36.3,36.75,24000.0,36.8,36.8466,36.7625,36.9283,36.9921,-0.1359,0.5472,2.3677,0.9006,-0.2621,-0.034,-6.962
20260506,36.5,36.9,36.45,36.7,11000.0,36.82,36.8344,36.8125,36.8992,37.0188,-0.1361,0.2732,2.8011,0.4365,-0.3648,-0.3056,-4.1775
20260507,36.8,36.8,36.4,36.6,29000.0,36.75,36.8148,36.86,36.8733,36.9938,-0.2725,-0.9472,2.6648,1.109,-0.5836,-0.7054,-4.4386
20260508,36.45,36.9,36.3,36.55,24000.0,36.68,36.7928,36.8925,36.8558,36.9758,-0.1366,-0.9485,1.8106,0.8889,-0.6598,-0.9284,-4.5692
20260511,36.1,36.65,36.1,36.65,16000.0,36.65,36.7809,36.915,36.8467,36.9604,0.2736,-0.4076,1.2431,0.613,-0.3558,-0.7179,-4.3081
20260512,36.6,36.6,36.1,36.55,57000.0,36.61,36.7616,36.9275,36.8392,36.94,-0.2729,-0.5442,0.6887,2.0106,-0.5757,-1.0223,-4.5692
20260513,36.55,36.8,36.35,36.6,52000.0,36.59,36.7482,36.9325,36.8275,36.9192,0.1368,-0.2725,0.274,1.7657,-0.4032,-0.9003,-4.4386
