# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,38.65,38.65,38.6,38.65,38014.0,38.74,38.733,38.805,38.5983,38.6621,-0.2581,-0.1292,-0.5148,0.7341,-0.2143,-0.3994,-3.736

PRICE_WINDOW_180_ROW_132=20260324,38.65,38.75,38.65,38.75,8363.0,38.75,38.7344,38.7875,38.6058,38.6588,0.2587,0.1292,-0.8951,0.1706,0.0402,-0.0967,-3.4869

PRICE_WINDOW_180_ROW_133=20260325,38.75,38.8,38.75,38.75,13280.0,38.73,38.7357,38.78,38.6117,38.6596,0.0,-0.2574,-0.3856,0.2811,0.0369,-0.0774,-3.4869

PRICE_WINDOW_180_ROW_134=20260326,38.6,38.85,38.55,38.7,66336.0,38.72,38.7327,38.7675,38.6158,38.6571,-0.129,-0.129,-0.6418,1.4048,-0.0845,-0.1741,-3.6115

PRICE_WINDOW_180_ROW_135=20260327,38.75,38.75,38.75,38.75,13999.0,38.72,38.7342,38.755,38.62,38.655,0.1292,0.0,-0.641,0.3108,0.0409,-0.0129,-3.4869

PRICE_WINDOW_180_ROW_136=20260330,38.65,38.9,38.65,38.8,36695.0,38.75,38.7397,38.7375,38.6267,38.6462,0.129,0.3881,-0.894,0.8325,0.1558,0.1613,-3.3624

PRICE_WINDOW_180_ROW_137=20260331,38.75,38.8,38.6,38.65,33051.0,38.73,38.7322,38.7075,38.6325,38.6396,-0.3866,-0.2581,-1.5287,0.7669,-0.2122,-0.1486,-3.736

PRICE_WINDOW_180_ROW_138=20260401,38.6,38.85,38.6,38.65,32121.0,38.71,38.7253,38.7075,38.6358,38.6358,0.0,-0.2581,0.0,0.7914,-0.1946,-0.1486,-3.736

PRICE_WINDOW_180_ROW_139=20260402,38.85,38.9,38.8,38.8,19708.0,38.73,38.7316,38.7125,38.6425,38.6308,0.3881,0.2584,0.2584,0.501,0.1767,0.226,-3.3624

PRICE_WINDOW_180_ROW_140=20260407,38.8,38.85,38.8,38.85,13451.0,38.75,38.7414,38.7175,38.6483,38.6271,0.1289,0.2581,0.2581,0.3545,0.2802,0.3422,-3.2379

PRICE_WINDOW_180_ROW_141=20260408,38.85,39.05,38.85,39.05,29261.0,38.8,38.7671,38.76,38.66,38.6242,0.5148,0.6443,2.2251,0.9556,0.7296,0.7482,-2.7397

PRICE_WINDOW_180_ROW_142=20260409,39.05,39.1,39.0,39.0,10260.0,38.87,38.7866,38.77,38.6717,38.6208,-0.128,0.9056,0.5155,0.3643,0.5503,0.5932,-2.8643

PRICE_WINDOW_180_ROW_143=20260410,39.1,39.1,39.0,39.0,11248.0,38.94,38.8043,38.775,38.6808,38.6204,0.0,0.9056,0.2571,0.4092,0.5042,0.5803,-2.8643

PRICE_WINDOW_180_ROW_144=20260413,38.95,38.95,38.05,38.65,89431.0,38.91,38.7915,38.7725,38.6875,38.6171,-0.8974,-0.3866,-0.1292,2.9099,-0.3647,-0.3159,-3.736

PRICE_WINDOW_180_ROW_145=20260414,38.8,38.9,38.75,38.75,26157.0,38.89,38.788,38.7775,38.6967,38.6158,0.2587,-0.2574,0.2587,0.8624,-0.098,-0.0709,-3.4869

PRICE_WINDOW_180_ROW_146=20260415,38.9,38.95,38.7,38.95,87564.0,38.87,38.8015,38.79,38.7083,38.6162,0.5161,-0.2561,0.646,2.6009,0.3827,0.4125,-2.9888

PRICE_WINDOW_180_ROW_147=20260416,38.95,38.95,38.6,38.85,44492.0,38.84,38.8056,38.7975,38.7175,38.6142,-0.2567,-0.3846,0.3876,1.3596,0.1145,0.1353,-3.2379

PRICE_WINDOW_180_ROW_148=20260417,38.7,38.85,38.6,38.7,32520.0,38.78,38.7968,38.79,38.7242,38.6129,-0.3861,-0.7692,-0.3861,0.9763,-0.2494,-0.232,-3.6115

PRICE_WINDOW_180_ROW_149=20260420,38.65,38.8,38.6,38.75,81539.0,38.8,38.7929,38.79,38.7325,38.6125,0.1292,0.2587,0.0,2.2917,-0.1105,-0.1031,-3.4869

PRICE_WINDOW_180_ROW_150=20260421,38.75,38.75,38.65,38.65,44280.0,38.78,38.781,38.785,38.7392,38.6125,-0.2581,-0.2581,-0.2581,1.2102,-0.3377,-0.3481,-3.736

PRICE_WINDOW_180_ROW_151=20260422,38.65,38.8,38.65,38.7,16140.0,38.73,38.7742,38.7875,38.7417,38.6142,0.1294,-0.6418,0.1294,0.4547,-0.1914,-0.2256,-3.6115

PRICE_WINDOW_180_ROW_152=20260423,38.6,38.85,38.5,38.55,38041.0,38.67,38.7555,38.7775,38.7417,38.6146,-0.3876,-0.7722,-0.5161,1.0287,-0.5303,-0.5867,-3.9851

PRICE_WINDOW_180_ROW_153=20260424,38.6,38.7,38.6,38.65,34386.0,38.66,38.7467,38.7725,38.7433,38.6154,0.2594,-0.1292,-0.2581,0.9041,-0.2497,-0.3159,-3.736

PRICE_WINDOW_180_ROW_154=20260427,38.6,38.75,38.6,38.6,19217.0,38.63,38.7345,38.7675,38.745,38.6158,-0.1294,-0.3871,-0.2584,0.5386,-0.3473,-0.4321,-3.8605

PRICE_WINDOW_180_ROW_155=20260428,38.3,38.6,38.3,38.55,16201.0,38.61,38.7191,38.7575,38.745,38.6158,-0.1295,-0.2587,-0.5161,0.4527,-0.4368,-0.5354,-3.9851

PRICE_WINDOW_180_ROW_156=20260429,38.6,38.75,38.5,38.7,20224.0,38.61,38.7175,38.7525,38.7475,38.6183,0.3891,0.0,-0.2577,0.5784,-0.0453,-0.1355,-3.6115

PRICE_WINDOW_180_ROW_157=20260430,38.8,38.85,38.55,38.6,22604.0,38.62,38.7077,38.75,38.7492,38.6204,-0.2584,0.1297,-0.1294,0.6563,-0.2783,-0.3871,-3.8605

PRICE_WINDOW_180_ROW_158=20260504,38.5,38.95,38.5,38.55,35422.0,38.6,38.6946,38.745,38.7467,38.6229,-0.1295,-0.2587,-0.2587,1.0235,-0.3737,-0.5033,-3.9851

PRICE_WINDOW_180_ROW_159=20260505,38.6,39.0,38.5,38.5,79439.0,38.58,38.6784,38.73,38.7417,38.6258,-0.1297,-0.2591,-0.7732,2.1131,-0.4612,-0.5939,-4.1096

PRICE_WINDOW_180_ROW_160=20260506,38.9,38.9,38.3,38.6,65881.0,38.59,38.6718,38.7175,38.7358,38.6296,0.2597,0.1297,-0.6435,1.6382,-0.1858,-0.3035,-3.8605

PRICE_WINDOW_180_ROW_161=20260507,38.4,38.6,38.4,38.6,28655.0,38.57,38.6659,38.695,38.7333,38.6283,0.0,-0.2584,-1.1524,0.7131,-0.1703,-0.2455,-3.8605

PRICE_WINDOW_180_ROW_162=20260508,38.6,38.6,38.5,38.5,73197.0,38.55,38.652,38.67,38.73,38.63,-0.2591,-0.2591,-1.2821,1.6892,-0.3934,-0.4396,-4.1096

PRICE_WINDOW_180_ROW_163=20260511,38.5,38.8,38.5,38.7,105704.0,38.58,38.656,38.655,38.7333,38.635,0.5195,0.3891,-0.7692,2.1997,0.1137,0.1164,-3.6115

PRICE_WINDOW_180_ROW_164=20260512,38.5,38.65,38.5,38.65,49037.0,38.61,38.6555,38.655,38.7375,38.6379,-0.1292,0.3896,0.0,1.0652,-0.0143,-0.0129,-3.736

PRICE_WINDOW_180_ROW_165=20260513,39.0,40.6,39.0,40.2,302771.0,38.93,38.7842,38.7275,38.7667,38.655,4.0103,4.1451,3.7419,5.0575,3.6504,3.8022,-0.9852

PRICE_WINDOW_180_ROW_166=20260514,40.25,40.3,39.4,39.4,69119.0,39.09,38.8356,38.75,38.7775,38.6583,-1.99,2.0725,1.1553,1.1726,1.4534,1.6774,-2.9557

PRICE_WINDOW_180_ROW_167=20260515,40.1,40.2,39.65,39.65,111814.0,39.32,38.9034,38.79,38.7933,38.6621,0.6345,2.987,2.0592,1.7945,1.9191,2.2171,-2.3399

PRICE_WINDOW_180_ROW_168=20260518,39.65,39.75,39.5,39.55,43387.0,39.49,38.9573,38.8325,38.81,38.6646,-0.2522,2.1964,2.1964,0.6903,1.5214,1.8477,-2.5862

PRICE_WINDOW_180_ROW_169=20260519,39.9,42.7,39.9,40.0,389422.0,39.76,39.0442,38.895,38.8333,38.6679,1.1378,3.4929,3.2258,4.9768,2.448,2.841,-6.3232

PRICE_WINDOW_180_ROW_170=20260520,40.05,40.05,39.5,39.5,90227.0,39.62,39.0822,38.9375,38.8458,38.6704,-1.25,-1.7413,2.1992,1.1202,1.0691,1.4446,-7.4941

PRICE_WINDOW_180_ROW_171=20260521,39.5,39.9,39.45,39.8,18294.0,39.7,39.142,38.9925,38.8617,38.6792,0.7595,1.0152,2.8424,0.2268,1.6811,2.0709,-6.7916

PRICE_WINDOW_180_ROW_172=20260522,40.6,40.6,39.25,39.35,100295.0,39.64,39.1593,39.0325,38.8658,38.6833,-1.1307,-0.7566,2.0752,1.1973,0.4869,0.8134,-7.8454

PRICE_WINDOW_180_ROW_173=20260525,39.45,39.5,39.3,39.3,54672.0,39.59,39.1711,39.065,38.8725,38.6904,-0.1271,-0.6321,1.6818,0.6449,0.3292,0.6016,-7.9625

PRICE_WINDOW_180_ROW_174=20260526,39.35,39.5,39.15,39.2,46373.0,39.43,39.1735,39.095,38.8767,38.6967,-0.2545,-2.0,1.5544,0.5384,0.0677,0.2686,-8.1967

PRICE_WINDOW_180_ROW_175=20260527,39.1,39.35,39.05,39.2,32947.0,39.37,39.1757,39.1275,38.88,38.7042,0.0,-0.7595,1.6861,0.3788,0.0621,0.1853,-8.1967

PRICE_WINDOW_180_ROW_176=20260528,39.1,39.4,39.05,39.05,28823.0,39.22,39.1652,39.145,38.8783,38.7075,-0.3827,-1.8844,0.9044,0.3298,-0.2941,-0.2427,-8.548

PRICE_WINDOW_180_ROW_177=20260529,39.0,39.3,39.0,39.25,38581.0,39.2,39.1723,39.1775,38.8783,38.7146,0.5122,-0.2541,1.6839,0.4374,0.1984,0.1851,-8.0796

PRICE_WINDOW_180_ROW_178=20260601,39.25,39.95,39.25,39.55,57186.0,39.25,39.2037,39.2275,38.8933,38.7237,0.7643,0.6361,2.594,0.6404,0.8832,0.8221,-7.377

PRICE_WINDOW_180_ROW_179=20260602,39.5,39.55,39.4,39.45,23397.0,39.3,39.2243,39.275,38.9058,38.7312,-0.2528,0.6378,2.4675,0.2705,0.5755,0.4456,-7.6112

PRICE_WINDOW_180_ROW_180=20260603,39.5,39.65,39.45,39.6,27448.0,39.38,39.2556,39.325,38.92,38.7404,0.3802,1.0204,2.5907,0.3246,0.8774,0.6993,-7.26
