date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250704,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,4.07,4.07,4.07,4.07,11000.0,4.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0
