date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250514,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250515,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250516,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250519,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250520,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250522,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250523,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250526,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250527,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250528,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250529,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250602,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250603,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250604,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250605,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250606,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250609,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250610,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250611,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250612,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250613,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250616,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250617,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250618,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250619,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250620,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250623,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250624,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250625,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250626,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250627,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250630,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250701,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250702,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250703,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250704,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250707,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250708,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250709,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250710,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250711,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250714,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250715,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250716,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250717,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250718,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250721,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250722,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250723,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250724,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250725,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250728,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250729,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250730,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250731,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250801,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250804,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250805,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250806,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250807,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250808,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250811,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250812,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250813,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250814,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250815,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250818,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250819,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250820,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250821,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250822,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250825,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250826,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250827,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250828,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250829,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250901,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250902,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250903,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250904,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250905,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250909,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250910,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250911,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250917,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250918,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250919,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250922,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250923,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250924,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250925,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250926,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20250930,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251001,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251002,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251003,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251007,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251008,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251009,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251013,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251014,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251016,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251020,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251021,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251022,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251023,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251027,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251028,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251029,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251030,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
20251031,4.0,4.08,3.36,3.36,163000.0,3.36,3.36,3.36,3.36,3.36,0.0,0.0,0.0,1.0,0.0,0.0,-17.6471
