date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251007,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251008,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251009,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251013,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251014,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251016,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251020,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251021,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251022,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251023,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251027,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251028,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251029,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251030,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251031,132.0,135.5,132.0,135.0,44087.0,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.369
20251103,114.0,114.0,112.5,114.0,37000.0,130.8,133.25,133.95,134.65,134.825,-15.5556,-15.5556,-15.5556,0.846,-14.4465,-14.8936,-15.8672
20251104,114.0,119.0,113.5,118.0,132000.0,127.4,131.9792,133.1,134.3667,134.6833,3.5088,-12.5926,-12.5926,2.7427,-10.5919,-11.3449,-12.9151
20251105,116.0,118.5,115.5,118.5,51000.0,124.1,130.8559,132.275,134.0917,134.5458,0.4237,-12.2222,-12.2222,1.0521,-9.4424,-10.4139,-12.5461
20251106,119.0,121.0,116.5,120.0,105000.0,121.1,129.9512,131.525,133.8417,134.4208,1.2658,-11.1111,-11.1111,2.0381,-7.6577,-8.7626,-11.4391
20251107,118.0,118.0,117.0,117.0,48000.0,117.5,128.872,130.625,133.5417,134.2708,-2.5,-13.3333,-13.3333,0.9282,-9.2122,-10.4306,-13.6531
20251110,121.0,125.0,120.0,121.0,232000.0,118.9,128.216,129.925,133.3083,134.1542,3.4188,6.1404,-10.3704,3.7964,-5.628,-6.8693,-10.7011
20251111,120.5,120.5,116.0,119.0,104000.0,119.1,127.448,129.125,133.0417,134.0208,-1.6529,0.8475,-11.8519,1.6223,-6.6286,-7.8412,-12.1771
20251112,118.5,121.0,118.5,120.0,30000.0,119.4,126.8273,128.375,132.7917,133.8958,0.8403,1.2658,-11.1111,0.4732,-5.3832,-6.5239,-11.4391
20251113,119.5,126.0,119.5,124.0,136000.0,120.2,126.5917,127.825,132.6083,133.8042,3.3333,3.3333,-8.1481,2.0001,-2.0473,-2.9924,-8.4871
20251114,124.0,125.5,121.5,125.5,72000.0,121.9,126.5007,127.35,132.45,133.725,1.2097,7.265,-7.037,1.0376,-0.7911,-1.4527,-7.3801
20251117,125.0,127.0,123.5,126.0,122000.0,122.9,126.459,126.9,132.3,133.65,0.3984,4.1322,-6.6667,1.6646,-0.363,-0.7092,-7.0111
20251118,125.0,125.5,120.5,121.5,90000.0,123.4,126.0458,126.225,132.075,133.5375,-3.5714,2.1008,-10.0,1.1907,-3.6064,-3.7433,-10.3321
20251119,121.0,122.0,120.0,120.5,52000.0,123.5,125.5836,125.5,131.8333,133.4167,-0.823,0.4167,-10.7407,0.6844,-4.048,-3.9841,-11.0701
20251120,121.0,122.5,121.0,122.0,26000.0,123.1,125.285,124.85,131.6167,133.3083,1.2448,-1.6129,-9.6296,0.3463,-2.622,-2.2827,-9.9631
20251121,121.5,121.5,118.0,118.5,56000.0,121.7,124.7196,124.025,131.3417,133.1708,-2.8689,-5.5777,-12.2222,0.74,-4.9868,-4.4547,-12.5461
20251124,119.0,120.0,118.5,120.0,19000.0,120.5,124.3263,123.275,131.0917,133.0458,1.2658,-4.7619,-11.1111,0.2553,-3.4798,-2.6567,-11.4391
20251125,119.0,120.5,119.0,120.5,18000.0,120.3,124.0074,122.55,130.85,132.925,0.4167,-0.823,-10.7407,0.2462,-2.8284,-1.6728,-11.0701
20251126,121.5,122.5,119.0,122.5,56000.0,120.7,123.8818,121.925,130.6417,132.8208,1.6598,1.6598,-9.2593,0.7597,-1.1154,0.4716,-9.5941
20251127,122.5,122.5,121.0,121.5,12000.0,120.6,123.6833,121.25,130.4167,132.7083,-0.8163,-0.4098,-10.0,0.1664,-1.7652,0.2062,-10.3321
20251128,122.5,124.5,122.5,124.0,49000.0,121.7,123.7097,120.7,130.2333,132.6167,2.0576,4.6414,-8.1481,0.6773,0.2347,2.7341,-8.4871
20251201,123.5,123.5,119.0,120.5,31000.0,121.8,123.4422,121.025,129.9917,132.4958,-2.8226,0.4167,5.7018,0.4303,-2.3835,-0.4338,-11.0701
20251202,120.0,120.5,120.0,120.0,17000.0,121.7,123.1554,121.125,129.7417,132.3708,-0.4149,-0.4149,1.6949,0.2564,-2.5621,-0.9288,-11.4391
20251203,120.5,121.5,120.0,121.5,24000.0,121.5,123.0174,121.275,129.5167,132.2583,1.25,-0.8163,2.5316,0.3695,-1.2335,0.1855,-10.3321
20251204,122.0,122.0,120.5,121.0,14000.0,121.4,122.8493,121.325,129.2833,132.1417,-0.4115,-0.4115,0.8333,0.2318,-1.5053,-0.2679,-10.7011
20251205,122.0,122.5,120.5,121.0,14000.0,120.8,122.6952,121.525,129.05,132.025,0.0,-2.4194,3.4188,0.2385,-1.3816,-0.432,-10.7011
20251208,122.5,122.5,122.0,122.5,13000.0,121.2,122.6789,121.6,128.8417,131.9208,1.2397,1.6598,1.2397,0.2723,-0.1459,0.7401,-9.5941
20251209,122.5,126.5,122.0,126.5,129000.0,122.5,122.9974,121.975,128.7,131.85,3.2653,5.4167,6.3025,2.6327,2.8477,3.7098,-6.6421
20251210,127.5,127.5,124.0,125.0,61000.0,123.2,123.1642,122.225,128.5333,131.7667,-1.1858,2.8807,4.1667,1.2067,1.4905,2.2704,-7.7491
20251211,125.0,127.5,122.0,123.0,125000.0,123.6,123.1506,122.175,128.3333,131.6667,-1.6,1.6529,-0.8065,2.5,-0.1223,0.6753,-9.2251
20251212,125.0,125.0,123.5,123.5,20000.0,124.1,123.1797,122.075,128.1417,131.5708,0.4065,2.0661,-1.5936,0.4219,0.26,1.1673,-8.8561
20251215,122.0,122.5,121.0,122.0,56000.0,124.0,123.0814,121.875,127.925,131.4625,-1.2146,-0.4082,-3.1746,1.2698,-0.8786,0.1026,-9.9631
20251216,121.0,121.0,116.0,121.0,85000.0,122.9,122.9079,121.85,127.6917,131.3458,-0.8197,-4.3478,-0.4115,1.9384,-1.5523,-0.6976,-10.7011
20251217,122.5,122.5,121.5,122.5,8000.0,122.4,122.8739,121.95,127.4833,131.2417,1.2397,-2.0,1.6598,0.1921,-0.3043,0.451,-9.5941
20251218,120.5,121.0,120.5,121.0,4000.0,122.0,122.7178,121.9,127.25,131.125,-1.2245,-1.626,-0.8197,0.0986,-1.3998,-0.7383,-10.7011
20251219,119.0,124.5,119.0,122.0,34000.0,121.7,122.658,122.075,127.0333,131.0167,0.8264,-1.2146,2.9536,0.8619,-0.5364,-0.0614,-9.9631
20251222,123.0,124.5,122.0,123.5,11000.0,122.0,122.7281,122.25,126.8417,130.9208,1.2295,1.2295,2.9167,0.2817,0.6289,1.0225,-8.8561
20251223,121.5,123.5,121.5,123.0,16000.0,122.4,122.7508,122.375,126.6417,130.8208,-0.4049,1.6529,2.0747,0.4108,0.203,0.5107,-9.2251
20251224,122.0,122.5,122.0,122.0,16000.0,122.3,122.6882,122.35,126.425,130.7125,-0.813,-0.4082,-0.4082,0.433,-0.5609,-0.2861,-9.9631
20251226,122.0,122.0,121.0,121.0,28000.0,122.3,122.5475,122.325,126.1917,130.5958,-0.8197,0.0,-0.4115,0.7417,-1.2628,-1.0832,-10.7011
20251229,120.0,120.5,117.0,117.5,127000.0,121.4,122.1269,122.0,125.9,130.45,-2.8926,-3.6885,-5.2419,3.0492,-3.7886,-3.6885,-13.2841
20251230,116.5,118.0,116.5,117.0,34000.0,120.1,121.6997,121.825,125.6,130.3,-0.4255,-5.2632,-2.9046,0.8134,-3.8617,-3.9606,-13.6531
20251231,117.0,118.5,116.0,117.5,32000.0,119.0,121.3497,121.7,125.3083,130.1542,0.4274,-4.4715,-2.0833,0.7521,-3.1724,-3.4511,-13.2841
20260102,117.5,118.0,117.0,117.0,17000.0,118.0,120.9872,121.475,125.0083,130.0042,-0.4255,-4.0984,-3.7037,0.4028,-3.2956,-3.6839,-13.6531
20260105,117.0,117.0,114.5,116.5,52000.0,117.1,120.6133,121.25,124.7,129.85,-0.4274,-3.719,-3.719,1.1791,-3.4103,-3.9175,-14.0221
20260106,117.0,117.5,116.5,117.0,17000.0,117.0,120.3122,121.05,124.4,129.7,0.4292,-0.4255,-3.3058,0.3842,-2.753,-3.3457,-13.6531
20260107,118.5,120.5,117.0,120.0,65000.0,117.6,120.2862,120.925,124.15,129.575,2.5641,2.5641,-2.0408,1.3874,-0.2379,-0.7649,-11.4391
20260108,120.0,120.0,119.0,120.0,22000.0,118.1,120.2623,120.6,123.9,129.45,0.0,2.1277,-5.1383,0.5301,-0.2181,-0.4975,-11.4391
20260109,120.0,120.0,117.5,118.0,21000.0,118.3,120.0738,120.25,123.6167,129.3083,-1.6667,0.8547,-5.6,0.5316,-1.7271,-1.8711,-12.9151
20260112,118.0,119.5,118.0,119.5,15000.0,118.9,120.026,120.075,123.3583,129.1792,1.2712,2.5751,-2.8455,0.4412,-0.4382,-0.4789,-11.8081
20260113,121.0,121.0,118.5,120.0,26000.0,119.5,120.0238,119.9,123.1083,129.0542,0.4184,2.5641,-2.834,0.758,-0.0198,0.0834,-11.4391
20260114,120.0,120.5,118.0,120.0,30000.0,119.5,120.0218,119.8,122.8583,128.9292,0.0,0.0,-1.6393,0.9091,-0.0182,0.1669,-11.4391
20260115,119.5,120.0,118.0,120.0,19000.0,119.5,120.02,119.75,122.6083,128.8042,0.0,0.0,-0.8264,0.6397,-0.0167,0.2088,-11.4391
20260116,120.0,120.0,118.0,118.5,45000.0,119.6,119.8933,119.55,122.3333,128.6667,-1.25,0.4237,-3.2653,1.4263,-1.1621,-0.8783,-12.5461
20260119,118.0,118.5,116.0,116.5,109000.0,119.0,119.6106,119.325,122.025,128.5125,-1.6878,-2.5105,-3.719,2.962,-2.6006,-2.3675,-14.0221
20260120,116.5,118.5,116.5,117.5,38000.0,118.5,119.4347,119.1,121.7333,128.3667,0.8584,-2.0833,-3.6885,1.027,-1.6199,-1.3434,-13.2841
20260121,116.5,117.5,115.5,116.0,35000.0,117.7,119.1485,118.725,121.4167,128.2083,-1.2766,-3.3333,-6.0729,0.9162,-2.6425,-2.2952,-14.3911
20260122,116.0,116.5,116.0,116.5,15000.0,117.0,118.9278,118.4,121.1083,128.0542,0.431,-2.9167,-5.2846,0.3932,-2.0414,-1.6047,-14.0221
20260123,116.0,116.5,116.0,116.5,8000.0,116.6,118.7254,118.125,120.8,127.9,0.0,-1.6878,-4.5082,0.2119,-1.8744,-1.3757,-14.0221
20260126,116.0,116.5,115.5,116.5,39000.0,116.6,118.54,117.9,120.4917,127.7458,0.0,0.0,-3.719,1.0183,-1.7209,-1.1874,-14.0221
20260127,116.0,117.5,116.0,116.5,34000.0,116.4,118.37,117.85,120.1833,127.5917,0.0,-0.8511,-0.8511,1.0104,-1.5798,-1.1455,-8.6275
20260128,116.5,116.5,114.5,115.0,63000.0,116.2,118.0892,117.75,120.2,127.425,-1.2876,-0.8621,-1.7094,1.7949,-2.616,-2.3355,-9.8039
20260129,115.5,115.5,112.0,112.5,78000.0,115.4,117.6234,117.5,120.1083,127.2375,-2.1739,-3.4335,-4.2553,2.0856,-4.3558,-4.2553,-11.7647
20260130,112.5,113.0,111.0,113.0,82000.0,114.7,117.2381,117.3,120.0167,127.0542,0.4444,-3.0043,-3.4188,2.0172,-3.615,-3.6658,-11.3725
20260202,112.5,114.5,112.0,114.5,36000.0,114.3,117.0099,117.2,119.925,126.8833,1.3274,-1.7167,-1.7167,0.9034,-2.1451,-2.3038,-10.1961
20260203,113.0,114.0,113.0,114.0,6000.0,113.8,116.7591,117.05,119.875,126.7083,-0.4367,-2.1459,-2.5641,0.1527,-2.3631,-2.6057,-10.5882
20260204,112.5,116.5,112.5,116.0,40000.0,114.0,116.6958,116.85,119.7917,126.55,1.7544,0.8696,-3.3333,1.0512,-0.5963,-0.7274,-9.0196
20260205,116.0,117.0,115.5,116.5,34000.0,114.8,116.6795,116.675,119.75,126.3958,0.431,3.5556,-2.9167,0.8797,-0.1539,-0.15,-8.6275
20260206,115.0,115.0,113.0,114.0,52000.0,115.0,116.4562,116.475,119.65,126.2208,-2.1459,0.885,-3.3898,1.2935,-2.1091,-2.1249,-10.5882
20260209,115.0,116.5,114.0,115.0,51000.0,115.1,116.3349,116.25,119.5,126.0542,0.8772,0.4367,-3.7657,1.2143,-1.1474,-1.0753,-9.8039
20260210,116.5,116.5,115.0,116.0,39000.0,115.5,116.307,116.05,119.3417,125.8958,0.8696,1.7544,-3.3333,0.9144,-0.2639,-0.0431,-9.0196
20260211,116.0,116.5,115.0,116.0,17000.0,115.5,116.2814,115.85,119.175,125.7375,0.0,0.0,-3.3333,0.4048,-0.242,0.1295,-9.0196
20260223,116.0,122.5,116.0,122.5,200000.0,116.7,116.7996,115.975,119.1917,125.6333,5.6034,5.1502,2.0833,3.9177,4.8805,5.6262,-3.9216
20260224,123.0,123.0,120.5,121.0,58000.0,118.1,117.1496,116.1,119.2,125.5167,-1.2245,6.1404,2.1097,1.1219,3.2867,4.2205,-5.098
20260225,121.0,125.5,121.0,124.0,109000.0,119.9,117.7205,116.475,119.2333,125.425,2.4793,7.8261,6.4378,2.1083,5.3342,6.4606,-2.7451
20260226,136.0,136.0,134.0,136.0,488000.0,123.9,119.2438,117.4,119.525,125.4333,9.6774,17.2414,15.7447,6.5768,14.0521,15.8433,0.0
20260302,136.0,140.0,132.0,136.0,382000.0,127.9,120.6401,118.4,119.7917,125.4417,0.0,17.2414,17.2414,4.1726,12.732,14.8649,-2.8571
20260303,136.0,136.5,130.0,131.5,229000.0,129.7,121.5451,119.15,119.975,125.4125,-3.3088,7.3469,12.8755,2.2396,8.1903,10.3651,-6.0714
20260304,127.5,136.5,127.0,135.0,240000.0,132.5,122.6664,120.075,120.1833,125.4125,2.6616,11.5702,15.8798,2.108,10.0546,12.4297,-3.5714
20260305,135.0,144.0,135.0,141.5,276000.0,136.0,124.2358,121.325,120.5167,125.4667,4.8148,14.1129,21.4592,2.1957,13.8963,16.6289,-1.7361
20260306,140.5,140.5,136.0,140.0,75000.0,136.8,125.5495,122.5,120.7833,125.5083,-1.0601,2.9412,20.1717,0.5871,11.5098,14.2857,-2.7778
20260309,135.5,141.5,135.5,140.5,135000.0,137.7,126.7954,123.775,121.1167,125.5542,0.3571,3.3088,22.1739,1.0278,10.8084,13.5124,-2.4306
20260310,143.5,143.5,137.0,141.0,114000.0,139.6,127.9791,125.2,121.4667,125.6042,0.3559,7.2243,25.3333,0.8562,10.1742,12.6198,-2.0833
20260311,142.0,149.5,142.0,146.5,199000.0,141.9,129.5225,126.875,121.8833,125.7,3.9007,8.5185,29.646,1.4317,13.1077,15.468,-2.0067
20260312,146.0,146.5,144.0,146.5,91000.0,142.9,130.9373,128.475,122.3083,125.7958,0.0,3.5336,27.9476,0.642,11.8856,14.03,-2.0067
20260313,144.5,151.0,144.0,150.0,146000.0,144.9,132.5259,130.275,122.7917,125.9208,2.3891,7.1429,31.5789,0.9815,13.1855,15.141,-0.6623
20260316,150.0,153.0,147.5,150.0,107000.0,146.8,133.982,131.975,123.25,126.0458,0.0,6.7616,29.3103,0.7035,11.9553,13.6579,-1.9608
20260317,148.0,149.0,146.5,147.0,104000.0,148.0,135.0669,133.5,123.5917,126.1458,-2.0,4.2553,26.1803,0.6684,8.835,10.1124,-3.9216
20260318,147.0,147.5,145.5,146.0,51000.0,147.9,135.978,135.1,123.9417,126.2375,-0.6803,-0.3413,28.0702,0.3279,7.3703,8.0681,-4.5752
20260319,144.0,144.0,140.0,143.0,106000.0,147.2,136.5631,136.5,124.275,126.3042,-2.0548,-2.3891,24.3478,0.6696,4.7135,4.7619,-6.5359
20260320,143.0,143.5,140.0,140.5,59000.0,145.3,136.8912,137.725,124.5583,126.35,-1.7483,-6.3333,21.1207,0.3704,2.6362,2.0149,-8.1699
20260323,137.0,141.0,137.0,138.5,80000.0,143.0,137.0253,138.85,124.8333,126.3792,-1.4235,-7.6667,19.3966,0.4925,1.0762,-0.2521,-9.4771
20260324,141.0,142.5,139.5,141.5,49000.0,141.9,137.3982,139.8,125.175,126.4333,2.1661,-3.7415,15.5102,0.3163,2.9854,1.216,-7.5163
20260325,145.5,145.5,139.5,140.5,102000.0,140.8,137.6567,140.775,125.475,126.4792,-0.7067,-3.7671,16.1157,0.6493,2.0655,-0.1953,-8.1699
20260326,141.0,142.5,139.5,140.5,68000.0,140.3,137.8936,141.6,125.8,126.525,0.0,-1.7483,13.3065,0.4386,1.8902,-0.7768,-8.1699
20260327,140.5,141.0,139.0,141.0,44000.0,140.4,138.1525,141.85,126.1167,126.575,0.3559,0.3559,3.6765,0.3312,2.0612,-0.5992,-7.8431
20260330,141.0,145.0,141.0,144.5,59000.0,141.6,138.6814,142.275,126.4667,126.6542,2.4823,4.3321,6.25,0.5056,4.1956,1.5639,-5.5556
20260331,142.5,143.5,139.0,140.0,93000.0,141.3,138.7913,142.7,126.75,126.6958,-3.1142,-1.0601,6.4639,0.8462,0.8709,-1.8921,-8.4967
20260401,141.0,143.5,141.0,143.5,41000.0,141.9,139.1837,143.125,127.1083,126.7667,2.5,2.1352,6.2963,0.4102,3.1012,0.262,-6.2092
20260402,145.0,145.0,142.0,143.5,28000.0,142.5,139.5434,143.225,127.4833,126.8375,0.0,2.1352,1.4134,0.3198,2.8354,0.192,-6.2092
20260407,145.0,145.0,140.5,140.5,43000.0,142.4,139.6231,143.25,127.8667,126.8833,-2.0906,-0.3546,0.3571,0.5003,0.628,-1.9197,-8.1699
20260408,140.5,143.5,138.0,143.5,101000.0,142.2,139.9462,143.4,128.3083,126.9542,2.1352,-0.692,2.1352,1.1988,2.5394,0.0697,-6.2092
20260409,141.5,143.0,141.5,141.5,21000.0,142.5,140.0757,143.425,128.7083,127.0083,-1.3937,1.0714,0.3546,0.2638,1.0168,-1.3422,-7.5163
20260410,142.0,143.0,141.0,142.5,43000.0,142.3,140.2777,143.225,129.1333,127.0708,0.7067,-0.6969,-2.7304,0.5989,1.5842,-0.5062,-6.8627
20260413,144.0,144.0,140.0,140.0,41000.0,141.6,140.2546,142.9,129.525,127.1125,-1.7544,-2.439,-4.4369,0.5916,-0.1815,-2.0294,-8.4967
20260414,141.5,141.5,138.5,140.0,55000.0,141.5,140.2333,142.4,129.9083,127.1542,0.0,-0.3559,-6.6667,0.8494,-0.1664,-1.6854,-8.4967
20260415,140.0,140.5,139.0,139.5,41000.0,140.7,140.1722,141.875,130.2333,127.1917,-0.3571,-2.7875,-7.0,0.6672,-0.4796,-1.674,-8.8235
20260416,140.5,140.5,139.0,140.0,34000.0,140.4,140.1579,141.525,130.5667,127.2333,0.3584,-1.0601,-4.7619,0.5867,-0.1126,-1.0775,-8.4967
20260417,139.0,141.0,138.5,139.5,71000.0,139.8,140.1031,141.2,130.925,127.2708,-0.3571,-2.1053,-4.4521,1.2044,-0.4304,-1.204,-8.8235
20260420,139.0,139.5,137.5,137.5,64000.0,139.3,139.8861,140.925,131.225,127.2917,-1.4337,-1.7857,-3.8462,1.1258,-1.7058,-2.4304,-10.1307
20260421,137.5,138.0,135.0,136.5,97000.0,138.6,139.604,140.725,131.5,127.3042,-0.7273,-2.5,-2.847,1.6511,-2.2234,-3.0023,-10.7843
20260422,136.5,136.5,135.0,135.0,103000.0,137.7,139.2203,140.55,131.75,127.3042,-1.0989,-3.2258,-2.5271,1.7195,-3.0314,-3.9488,-11.7647
20260423,135.0,135.0,133.0,133.5,69000.0,136.4,138.7436,140.15,131.975,127.2917,-1.1111,-4.6429,-5.6537,1.133,-3.7793,-4.7449,-12.7451
20260424,133.0,133.5,132.5,133.5,27000.0,135.2,138.3066,139.8,132.225,127.2792,0.0,-4.3011,-4.9822,0.4724,-3.4753,-4.5064,-12.7451
20260427,134.0,135.0,131.0,132.5,83000.0,134.2,137.8227,139.4,132.4917,127.2583,-0.7491,-3.6364,-5.694,1.4335,-3.862,-4.9498,-13.3987
20260428,132.5,134.0,132.5,134.0,21000.0,133.7,137.5042,139.05,132.7667,127.25,1.1321,-1.8315,-4.9645,0.37,-2.5484,-3.6318,-12.4183
20260429,134.0,134.5,133.0,134.5,22000.0,133.6,137.2538,138.55,133.075,127.2458,0.3731,-0.3704,-6.9204,0.4007,-2.0064,-2.9231,-12.0915
20260430,134.0,136.0,134.0,135.0,26000.0,133.9,137.066,138.3,133.3833,127.2458,0.3717,1.1236,-3.5714,0.5044,-1.5073,-2.3861,-11.7647
20260504,136.5,138.5,136.0,138.0,47000.0,134.8,137.1438,138.025,133.7417,127.2708,2.2222,3.3708,-3.8328,0.9065,0.6243,-0.0181,-9.8039
20260505,137.0,138.5,136.0,138.5,30000.0,136.0,137.2569,137.775,134.1083,127.3,0.3623,4.5283,-3.4843,0.5775,0.9057,0.5262,-9.4771
20260506,137.0,137.0,132.0,136.0,141000.0,136.4,137.1521,137.55,134.4333,127.3083,-1.8051,1.4925,-3.2028,2.4802,-0.84,-1.1269,-11.1111
20260507,135.0,136.0,132.5,134.0,80000.0,136.3,136.8894,137.075,134.75,127.475,-1.4706,-0.3717,-6.6202,1.4337,-2.1108,-2.2433,-12.4183
20260508,134.0,135.5,132.0,135.5,57000.0,136.4,136.7737,136.775,135.1333,127.6208,1.1194,0.3704,-4.2403,0.9896,-0.9312,-0.9322,-11.4379
20260511,133.5,135.0,133.0,133.0,50000.0,135.4,136.4592,136.3,135.4667,127.7417,-1.845,-3.6232,-6.6667,0.8628,-2.535,-2.4211,-13.0719
20260512,132.5,133.0,131.0,131.5,64000.0,134.0,136.0459,135.875,135.75,127.8375,-1.1278,-5.0542,-6.0714,1.0829,-3.3415,-3.2199,-14.0523
20260513,131.5,132.0,130.5,131.5,52000.0,133.1,135.6671,135.45,136.0417,127.9583,0.0,-3.3088,-6.0714,0.8821,-3.0716,-2.9162,-14.0523
20260514,131.5,133.0,131.5,133.0,19000.0,132.9,135.4448,135.125,136.325,128.0583,1.1407,-0.7463,-4.6595,0.3284,-1.805,-1.5726,-13.0719
