date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,15.4,15.65,14.7,14.75,507000.0,15.75,15.1011,15.1475,14.4392,14.7067,-4.2208,-8.9506,2.4306,0.7637,-2.3247,-2.6242,-15.7143
20260518,14.4,14.4,14.0,14.3,446000.0,15.31,15.0343,15.14,14.4383,14.7017,-3.0508,-13.3333,-1.0381,0.6581,-4.8842,-5.5482,-18.2857
20260519,14.3,14.3,13.6,13.65,591000.0,14.79,14.9189,15.0875,14.4275,14.6888,-4.5455,-16.0,-7.1429,0.8543,-8.5056,-9.5278,-22.0
20260520,13.65,14.15,13.65,14.0,164000.0,14.42,14.8424,15.0425,14.4258,14.6783,2.5641,-11.6719,-6.0403,0.2376,-5.6754,-6.9304,-20.0
20260521,13.9,14.4,13.9,14.15,195000.0,14.17,14.7847,14.9975,14.4267,14.6725,1.0714,-8.1169,-5.9801,0.2858,-4.2927,-5.6509,-19.1429
20260522,14.15,14.5,14.1,14.35,14000.0,14.09,14.7484,14.9825,14.4325,14.6733,1.4134,-2.7119,-2.0478,0.0213,-2.7016,-4.2216,-18.0
20260525,14.4,14.45,14.2,14.25,14000.0,14.08,14.7069,14.9625,14.4292,14.6738,-0.6969,-0.3497,-2.7304,0.0215,-3.1068,-4.7619,-18.5714
20260526,14.25,14.25,13.95,14.0,14000.0,14.15,14.648,14.9175,14.4225,14.6688,-1.7544,2.5641,-6.0403,0.0218,-4.4238,-6.1505,-20.0
20260527,14.0,14.25,13.9,14.0,14000.0,14.15,14.594,14.8675,14.4125,14.6688,0.0,0.0,-6.6667,0.022,-4.0702,-5.8349,-20.0
20260528,14.0,14.4,13.85,14.0,14000.0,14.12,14.5445,14.8225,14.4092,14.6708,0.0,-1.0601,-6.0403,0.022,-3.7437,-5.549,-20.0
20260529,14.15,14.25,13.8,14.05,14000.0,14.06,14.5033,14.7825,14.4067,14.6729,0.3571,-2.0906,-5.3872,0.0222,-3.1254,-4.9552,-19.7143
20260601,14.2,15.0,14.2,14.8,15.0,14.17,14.528,14.775,14.4225,14.6758,5.3381,3.8596,-1.0033,0.0,1.8721,0.1692,-15.4286
20260602,14.9,15.1,14.25,14.8,15.0,14.33,14.5507,14.765,14.435,14.6792,0.0,5.7143,-1.3333,0.0,1.7134,0.237,-15.4286
20260603,14.8,15.35,14.6,15.0,15000.0,14.53,14.5881,14.765,14.4475,14.6817,1.3514,7.1429,0.0,0.0251,2.8234,1.5916,-14.2857
