date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250610,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250611,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250612,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250613,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250616,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250617,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250618,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250619,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250620,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250623,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250624,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250625,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250626,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250627,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250630,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250701,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250702,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250703,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250704,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250707,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250708,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250709,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250710,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250711,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250714,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250715,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250716,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250717,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250718,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250721,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250722,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250723,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250724,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250725,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250728,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250729,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250730,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250731,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250801,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250804,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250805,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250806,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250807,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250808,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250811,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250812,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250813,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250814,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250815,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250818,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250819,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250820,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250821,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250822,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250825,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250826,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250827,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250828,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250829,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250901,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250902,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250903,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250904,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250905,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250909,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250910,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250911,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250917,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250918,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250919,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250922,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250923,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250924,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250925,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250926,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20250930,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251001,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251002,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251003,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251007,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251008,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251009,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251013,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251014,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251016,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251020,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251021,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251022,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251023,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251027,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251028,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251029,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251030,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
20251031,4.06,4.06,4.01,4.01,10000.0,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-1.2315
