# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,36.0,36.3,36.0,36.05,62371.0,36.38,36.6101,36.725,36.8525,37.4792,-0.5517,-0.9615,-2.5676,0.8965,-1.53,-1.838,-6.8475

PRICE_WINDOW_180_ROW_132=20260324,36.2,36.25,36.05,36.15,37198.0,36.3,36.5718,36.6725,36.8292,37.4604,0.2774,-1.0944,-2.8226,0.5531,-1.1533,-1.4248,-6.5891

PRICE_WINDOW_180_ROW_133=20260325,36.1,36.15,36.0,36.15,38077.0,36.2,36.5366,36.63,36.8092,37.4475,0.0,-1.3643,-2.2973,0.5716,-1.0583,-1.3104,-6.5891

PRICE_WINDOW_180_ROW_134=20260326,36.1,36.3,36.1,36.15,50688.0,36.15,36.5044,36.59,36.7917,37.4267,0.0,-0.6868,-2.1651,0.7705,-0.9709,-1.2025,-6.5891

PRICE_WINDOW_180_ROW_135=20260327,36.15,36.15,36.0,36.05,81085.0,36.11,36.4666,36.5375,36.7725,37.4058,-0.2766,-0.5517,-2.8302,1.2349,-1.1423,-1.3342,-6.8475

PRICE_WINDOW_180_ROW_136=20260330,35.95,36.1,35.9,36.05,41066.0,36.11,36.4318,36.475,36.7458,37.39,0.0,0.0,-3.3512,0.6943,-1.0481,-1.1652,-6.8475

PRICE_WINDOW_180_ROW_137=20260331,35.95,36.1,35.8,35.8,44907.0,36.04,36.3792,36.415,36.7125,37.3771,-0.6935,-0.9682,-3.2432,0.7956,-1.5921,-1.6889,-7.4935

PRICE_WINDOW_180_ROW_138=20260401,35.8,36.2,35.8,35.95,45187.0,36.0,36.3434,36.38,36.6833,37.3679,0.419,-0.5533,-1.91,0.8755,-1.0825,-1.182,-7.1059

PRICE_WINDOW_180_ROW_139=20260402,35.95,36.0,35.65,35.75,52775.0,35.92,36.294,36.3175,36.655,37.3542,-0.5563,-1.1065,-3.3784,0.9913,-1.4988,-1.5626,-7.6227

PRICE_WINDOW_180_ROW_140=20260407,35.75,35.95,35.75,35.9,18915.0,35.89,36.2611,36.27,36.6275,37.3392,0.4196,-0.4161,-2.578,0.3637,-0.996,-1.0201,-7.2351

PRICE_WINDOW_180_ROW_141=20260408,35.9,36.1,35.7,35.75,76925.0,35.83,36.2185,36.2375,36.6,37.3246,-0.4178,-0.8322,-1.7857,1.5648,-1.2937,-1.3453,-7.6227

PRICE_WINDOW_180_ROW_142=20260409,35.75,36.0,35.6,35.7,44357.0,35.81,36.1753,36.1825,36.5733,37.3125,-0.1399,-0.2793,-2.9891,0.9056,-1.314,-1.3335,-7.7519

PRICE_WINDOW_180_ROW_143=20260410,35.75,35.9,35.7,35.75,51809.0,35.77,36.1399,36.13,36.5492,37.3008,0.1401,-0.5563,-2.8533,1.0393,-1.0788,-1.0518,-7.6227

PRICE_WINDOW_180_ROW_144=20260413,35.5,35.95,35.5,35.55,28424.0,35.73,36.0907,36.0775,36.5242,37.2888,-0.5594,-0.5594,-2.8689,0.5669,-1.4983,-1.4621,-8.1395

PRICE_WINDOW_180_ROW_145=20260414,35.6,35.8,35.55,35.75,43082.0,35.7,36.0623,36.0375,36.4992,37.2788,0.5626,-0.4178,-2.1888,0.8542,-0.8661,-0.7978,-7.6227

PRICE_WINDOW_180_ROW_146=20260415,35.9,35.9,35.75,35.8,35877.0,35.71,36.0405,36.0075,36.4692,37.2692,0.1399,0.1399,-1.6484,0.7169,-0.6672,-0.5763,-7.4935

PRICE_WINDOW_180_ROW_147=20260416,35.55,35.8,35.5,35.6,85430.0,35.69,36.0038,35.96,36.4383,37.2583,-0.5587,-0.2801,-2.5992,1.695,-1.1215,-1.0011,-8.0103

PRICE_WINDOW_180_ROW_148=20260417,35.6,35.8,35.5,35.55,94764.0,35.65,35.966,35.905,36.4125,37.2488,-0.1404,-0.5594,-3.0014,1.8,-1.1565,-0.9887,-8.1395

PRICE_WINDOW_180_ROW_149=20260420,35.75,35.75,35.4,35.5,55854.0,35.64,35.9271,35.86,36.3917,37.2379,-0.1406,-0.1406,-2.4725,1.0714,-1.1889,-1.0039,-8.2687

PRICE_WINDOW_180_ROW_150=20260421,35.75,35.75,35.4,35.4,89784.0,35.57,35.8832,35.8175,36.3708,37.2204,-0.2817,-0.979,-2.3448,1.6649,-1.3466,-1.1656,-8.5271

PRICE_WINDOW_180_ROW_151=20260422,35.45,35.55,35.4,35.5,55806.0,35.51,35.8513,35.79,36.3525,37.1904,0.2825,-0.838,-1.5257,1.0411,-0.9798,-0.8103,-8.2687

PRICE_WINDOW_180_ROW_152=20260423,35.5,35.5,34.6,34.95,85224.0,35.38,35.7762,35.73,36.325,37.1592,-1.5493,-1.8258,-3.3195,1.5218,-2.3092,-2.183,-9.6899

PRICE_WINDOW_180_ROW_153=20260424,34.95,35.1,34.9,35.0,40073.0,35.27,35.7115,35.6725,36.3008,37.1275,0.1431,-1.5471,-3.1812,0.7143,-1.9923,-1.8852,-9.5607

PRICE_WINDOW_180_ROW_154=20260427,34.9,34.9,33.5,34.2,191099.0,35.01,35.5855,35.575,36.2642,37.0862,-2.2857,-3.662,-5.3942,3.0274,-3.8935,-3.8651,-11.6279

PRICE_WINDOW_180_ROW_155=20260428,34.2,34.2,33.75,33.85,189209.0,34.7,35.4409,35.465,36.22,37.0421,-1.0234,-4.3785,-6.1026,2.761,-4.4889,-4.5538,-12.5323

PRICE_WINDOW_180_ROW_156=20260429,33.85,33.85,33.5,33.6,124074.0,34.32,35.2875,35.3425,36.1725,36.9971,-0.7386,-5.3521,-6.7961,1.7072,-4.7821,-4.9303,-13.1783

PRICE_WINDOW_180_ROW_157=20260430,33.6,33.65,33.45,33.5,98245.0,34.03,35.1385,35.2275,36.1242,36.9525,-0.2976,-4.1488,-6.4246,1.3039,-4.6631,-4.9038,-13.4367

PRICE_WINDOW_180_ROW_158=20260504,33.65,33.65,33.35,33.5,93500.0,33.73,35.002,35.105,36.0783,36.9067,0.0,-4.2857,-6.815,1.2024,-4.2911,-4.572,-13.4367

PRICE_WINDOW_180_ROW_159=20260505,33.45,33.6,33.2,33.6,148993.0,33.61,34.8852,34.9975,36.0342,36.8646,0.2985,-1.7544,-6.014,1.8044,-3.684,-3.9931,-13.1783

PRICE_WINDOW_180_ROW_160=20260506,33.6,33.6,33.3,33.55,79188.0,33.55,34.7739,34.88,35.9808,36.8208,-0.1488,-0.8863,-6.546,0.9252,-3.5196,-3.8131,-13.3075

PRICE_WINDOW_180_ROW_161=20260507,34.0,34.0,33.45,33.5,126752.0,33.53,34.6677,34.7675,35.9258,36.7771,-0.149,-0.2976,-6.2937,1.4391,-3.3684,-3.6456,-13.4367

PRICE_WINDOW_180_ROW_162=20260508,34.45,34.45,33.45,33.9,54904.0,33.61,34.6038,34.6775,35.875,36.7379,1.194,1.194,-5.042,0.6197,-2.0338,-2.2421,-12.4031

PRICE_WINDOW_180_ROW_163=20260511,33.9,33.9,33.4,33.55,100040.0,33.62,34.5159,34.5675,35.8275,36.6958,-1.0324,0.1493,-6.1538,1.0991,-2.7985,-2.9435,-13.3075

PRICE_WINDOW_180_ROW_164=20260512,33.55,33.55,33.35,33.4,71115.0,33.58,34.4229,34.46,35.7758,36.6504,-0.4471,-0.5952,-6.0478,0.7634,-2.9717,-3.076,-13.6951

PRICE_WINDOW_180_ROW_165=20260513,33.35,33.45,33.05,33.45,132530.0,33.56,34.3419,34.345,35.7267,36.6058,0.1497,-0.2981,-6.4336,1.3576,-2.597,-2.6059,-13.5659

PRICE_WINDOW_180_ROW_166=20260514,33.25,33.3,33.0,33.0,143727.0,33.46,34.23,34.205,35.6683,36.5596,-1.3453,-1.4925,-7.8212,1.3952,-3.5935,-3.5229,-14.7287

PRICE_WINDOW_180_ROW_167=20260515,33.2,33.2,32.7,32.8,178688.0,33.24,34.1109,34.065,35.6067,36.5121,-0.6061,-3.2448,-7.8652,1.6595,-3.843,-3.7135,-15.2455

PRICE_WINDOW_180_ROW_168=20260518,32.55,32.6,32.35,32.45,74012.0,33.02,33.9725,33.91,35.54,36.4608,-1.0671,-3.2787,-8.7201,0.694,-4.4815,-4.3055,-16.1499

PRICE_WINDOW_180_ROW_169=20260519,32.45,32.5,32.35,32.5,34230.0,32.84,33.8498,33.76,35.475,36.41,0.1541,-2.6946,-8.4507,0.3243,-3.9875,-3.7322,-16.0207

PRICE_WINDOW_180_ROW_170=20260520,33.4,33.4,32.4,32.7,36180.0,32.69,33.754,33.625,35.405,36.3608,0.6154,-2.2422,-7.6271,0.3517,-3.1225,-2.7509,-13.1474

PRICE_WINDOW_180_ROW_171=20260521,32.95,33.0,32.7,32.75,126379.0,32.64,33.6703,33.4875,35.3342,36.3133,0.1529,-0.7576,-7.7465,1.1877,-2.7332,-2.2023,-13.0146

PRICE_WINDOW_180_ROW_172=20260522,32.85,32.85,32.65,32.75,60177.0,32.63,33.5936,33.3775,35.26,36.2658,0.0,-0.1524,-6.2947,0.5723,-2.5112,-1.88,-13.0146

PRICE_WINDOW_180_ROW_173=20260525,32.75,32.75,32.35,32.4,143797.0,32.62,33.4941,33.2475,35.1833,36.2179,-1.0687,-0.1541,-7.4286,1.3032,-3.2666,-2.5491,-13.9442

PRICE_WINDOW_180_ROW_174=20260526,32.4,32.5,32.3,32.5,105645.0,32.62,33.4113,33.1625,35.1092,36.1708,0.3086,0.0,-4.9708,0.996,-2.7275,-1.9977,-13.6786

PRICE_WINDOW_180_ROW_175=20260527,32.5,32.5,32.2,32.5,74627.0,32.58,33.3353,33.095,35.0325,36.1271,0.0,-0.6116,-3.9882,0.7437,-2.5059,-1.7979,-13.6786

PRICE_WINDOW_180_ROW_176=20260528,32.5,32.65,32.35,32.5,79660.0,32.53,33.2657,33.04,34.9525,36.085,0.0,-0.7634,-3.2738,0.8119,-2.3019,-1.6344,-13.4487

PRICE_WINDOW_180_ROW_177=20260529,32.4,32.85,32.3,32.85,134686.0,32.55,33.2311,33.0075,34.8833,36.0454,1.0769,0.3053,-1.9403,1.3476,-1.1468,-0.4772,-11.336

PRICE_WINDOW_180_ROW_178=20260601,33.2,33.2,32.85,32.95,63429.0,32.66,33.2077,32.98,34.8217,36.0033,0.3044,1.6975,-1.6418,0.6444,-0.7759,-0.091,-11.0661

PRICE_WINDOW_180_ROW_179=20260602,33.0,33.0,32.3,32.55,110753.0,32.67,33.1529,32.9275,34.7475,35.9579,-1.214,0.1538,-3.125,1.1474,-1.8184,-1.1465,-12.027

PRICE_WINDOW_180_ROW_180=20260603,32.5,32.95,32.45,32.85,83557.0,32.74,33.1276,32.8925,34.6808,35.9138,0.9217,1.0769,-2.0864,0.8637,-0.838,-0.1292,-11.2162
