date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,36.95,37.7,36.1,37.0,4076000.0,35.51,34.7277,34.45,35.295,37.3917,1.9284,5.5635,15.2648,2.2595,6.5431,7.402,-17.0404
20260513,36.6,37.5,35.5,35.5,2200000.0,35.62,34.7921,34.61,35.2225,37.3517,-4.0541,1.5737,9.9071,1.1684,2.0347,2.5715,-20.4036
20260514,35.75,36.2,35.0,35.45,860000.0,35.8,34.8469,34.7575,35.1292,37.3283,-0.1408,2.6049,9.0769,0.4558,1.7307,1.9924,-20.5157
20260515,35.8,37.0,34.35,34.7,2393000.0,35.79,34.8347,34.8525,35.0075,37.2942,-2.1157,-0.1439,5.7927,1.2102,-0.3866,-0.4376,-15.7767
20260518,34.7,34.7,33.55,34.5,770000.0,35.43,34.8068,34.92,34.9425,37.2533,-0.5764,-4.9587,4.0724,0.3866,-0.8814,-1.2027,-13.4253
20260519,34.5,34.8,33.3,33.5,974000.0,34.73,34.6979,34.905,34.87,37.2092,-2.8986,-9.4595,-0.8876,0.4914,-3.4523,-4.0252,-15.1899
20260520,33.6,35.3,33.2,34.45,1249000.0,34.52,34.6772,34.925,34.8125,37.1817,2.8358,-2.9577,1.1747,0.6223,-0.6552,-1.3601,-12.7848
20260521,35.2,35.65,34.75,35.4,970000.0,34.51,34.7375,34.8675,34.7767,37.1696,2.7576,-0.141,-3.1464,0.5307,1.9073,1.5272,-10.3797
20260522,35.5,36.85,35.5,36.7,36000.0,34.91,34.901,34.95,34.7442,37.1675,3.6723,5.7637,4.7076,0.0242,5.1546,5.0072,-7.0886
20260525,37.1,38.5,36.6,37.15,37000.0,35.44,35.0884,35.1075,34.7275,37.1767,1.2262,7.6812,9.2647,0.0271,5.8754,5.8178,-5.9494
20260526,37.75,38.8,36.3,37.1,37000.0,36.16,35.256,35.1975,34.7117,37.18,-0.1346,10.7463,5.0992,0.0287,5.2302,5.4052,-6.0759
20260527,37.4,39.0,36.75,38.5,38000.0,36.97,35.5264,35.3975,34.7092,37.215,3.7736,11.7562,11.5942,0.0308,8.3702,8.7647,-1.4085
20260528,38.5,39.5,36.8,37.0,38000.0,37.29,35.6492,35.5225,34.6908,37.2292,-3.8961,4.5198,7.2464,0.0315,3.7892,4.1593,-6.3291
20260529,37.6,38.25,37.05,37.9,38000.0,37.53,35.8367,35.735,34.7083,37.2425,2.4324,3.2698,12.63,0.0327,5.7574,6.0585,-4.0506
20260601,38.5,40.5,38.45,39.6,40.0,38.02,36.1504,36.0025,34.7933,37.2638,4.4855,6.5949,15.6204,0.0,9.5425,9.9924,-2.2222
20260602,39.6,40.35,37.15,37.95,39.0,38.19,36.3003,36.1475,34.8267,37.2679,-4.1667,2.2911,8.2739,0.0,4.5445,4.9865,-6.2963
