date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,97.3,97.3,96.7,96.7,10000.0,97.1,100.0917,99.34,107.405,116.2608,0.5198,-0.1033,-8.7736,0.3617,-3.3886,-2.6575,-23.8583
20260520,96.4,97.5,96.2,97.1,14000.0,97.2,99.8424,98.895,106.99,115.9783,0.4137,0.5176,-8.3962,0.51,-2.7467,-1.8151,-21.6935
20260521,97.0,98.4,97.0,97.5,20000.0,96.9,99.6472,98.495,106.5983,115.7075,0.4119,-1.5152,-7.5829,0.7168,-2.1548,-1.0102,-21.371
20260522,97.0,98.0,97.0,97.5,97000.0,97.0,99.4682,98.095,106.165,115.4617,0.0,0.5155,-7.5829,3.0794,-1.9788,-0.6066,-20.082
20260525,98.1,98.5,98.0,98.0,98000.0,97.36,99.3459,97.795,105.815,115.22,0.5128,1.8711,-5.7692,2.804,-1.3548,0.2096,-19.6721
20260526,98.0,98.0,96.1,96.3,97000.0,97.28,99.0921,97.485,105.4367,114.9433,-1.7347,-0.4137,-6.0488,2.4904,-2.8177,-1.2156,-21.0656
20260527,96.8,97.0,96.1,96.2,96000.0,97.1,98.8511,97.295,105.04,114.67,-0.1038,-0.9269,-3.8,2.4427,-2.6819,-1.1254,-21.1475
20260528,97.2,97.3,96.1,96.3,96000.0,96.86,98.6385,97.18,104.6617,114.36,0.104,-1.2308,-2.3327,2.3704,-2.3708,-0.9055,-18.7342
20260529,96.5,96.5,96.3,96.4,96000.0,96.64,98.4519,97.045,104.3433,114.0758,0.1038,-1.1282,-2.7245,2.1549,-2.0842,-0.6646,-17.6068
20260601,96.4,96.7,96.3,96.7,96.0,96.38,98.3059,97.06,104.08,113.8108,0.3112,-1.3265,0.3112,0.0023,-1.6336,-0.3709,-17.3504
20260602,98.0,98.0,96.3,96.7,97.0,96.46,98.1721,97.095,103.8,113.5333,0.0,0.4154,0.7292,0.0024,-1.4995,-0.4068,-15.913
20260603,96.7,97.5,96.5,97.1,97000.0,96.64,98.0828,97.105,103.51,113.2675,0.4137,0.9356,0.2064,2.1647,-1.002,-0.0051,-15.5652
20260604,96.7,97.5,96.5,97.1,97000.0,96.8,98.0009,97.125,103.2867,112.9767,0.0,0.8307,0.4137,2.0482,-0.9192,-0.0257,-14.4493
20260605,98.0,98.5,98.0,98.5,98000.0,97.22,98.0425,97.095,103.095,112.7058,1.4418,2.1784,-0.6054,1.9854,0.4667,1.447,-13.2159
