# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,111.0,112.0,107.5,108.0,1011107.0,111.3,110.3036,110.135,110.0867,112.3667,-4.0,0.4651,-3.5714,0.7495,-2.0884,-1.9385,-16.9231

PRICE_WINDOW_180_ROW_131=20260320,109.0,109.5,103.5,103.5,1229715.0,109.7,109.7367,109.735,110.0533,112.1583,-4.1667,-7.1749,-7.1749,0.9081,-5.6833,-5.6819,-20.3846

PRICE_WINDOW_180_ROW_132=20260323,100.0,105.5,99.0,101.5,819497.0,107.4,109.0503,109.185,109.9783,111.9125,-1.9324,-10.177,-9.7778,0.6057,-6.9237,-7.0385,-21.9231

PRICE_WINDOW_180_ROW_133=20260324,103.5,105.0,100.0,100.5,556725.0,105.2,108.3378,108.61,109.9283,111.6708,-0.9852,-9.8655,-10.2679,0.4197,-7.2346,-7.4671,-22.6923

PRICE_WINDOW_180_ROW_134=20260325,103.0,105.5,102.0,104.5,684667.0,103.6,108.0179,108.16,109.9533,111.5375,3.9801,-7.1111,-7.9295,0.5204,-3.2568,-3.3839,-19.6154

PRICE_WINDOW_180_ROW_135=20260326,105.5,105.5,101.5,101.5,692358.0,102.3,107.4748,107.56,109.945,111.3833,-2.8708,-6.0185,-10.5727,0.5298,-5.5592,-5.6341,-21.9231

PRICE_WINDOW_180_ROW_136=20260327,100.5,102.5,100.0,101.0,793827.0,101.8,106.9352,106.81,109.9283,111.2167,-0.4926,-2.4155,-12.931,0.6493,-5.5503,-5.4396,-22.3077

PRICE_WINDOW_180_ROW_137=20260330,99.6,100.5,98.4,99.3,694544.0,101.36,106.2989,105.85,109.85,111.0192,-1.6832,-2.1675,-16.2025,0.6117,-6.5842,-6.188,-23.6154

PRICE_WINDOW_180_ROW_138=20260331,99.5,102.0,95.0,95.0,1053365.0,100.26,105.3574,105.0,109.675,110.7733,-4.3303,-5.4726,-15.1786,0.9652,-9.8307,-9.5238,-26.9231

PRICE_WINDOW_180_ROW_139=20260401,98.6,99.5,97.6,98.0,583477.0,98.96,104.7443,104.725,109.5917,110.5692,3.1579,-6.2201,-5.314,0.5661,-6.4388,-6.4216,-24.6154

PRICE_WINDOW_180_ROW_140=20260402,98.6,98.9,94.1,94.1,816402.0,97.48,103.8572,104.13,109.4433,110.345,-3.9796,-7.2906,-11.2264,0.796,-9.3948,-9.6322,-27.6154

PRICE_WINDOW_180_ROW_141=20260407,95.1,96.1,93.1,93.5,658669.0,95.98,102.9941,103.58,109.2683,110.0283,-0.6376,-7.4257,-10.5263,0.6406,-9.2181,-9.7316,-28.0769

PRICE_WINDOW_180_ROW_142=20260408,94.5,97.5,94.5,96.5,797015.0,95.42,102.453,103.495,109.1683,109.8117,3.2086,-2.8197,-1.7312,0.796,-5.8104,-6.7588,-25.7692

PRICE_WINDOW_180_ROW_143=20260409,97.7,99.5,97.0,97.5,1026687.0,95.92,102.0402,102.995,109.1017,109.5867,1.0363,2.6316,-9.3023,1.0678,-4.4494,-5.3352,-25.0

PRICE_WINDOW_180_ROW_144=20260410,102.0,104.5,100.0,101.0,2107516.0,96.52,101.9535,102.57,109.06,109.4075,3.5897,3.0612,-7.7626,2.1772,-0.9353,-1.5307,-22.3077

PRICE_WINDOW_180_ROW_145=20260413,101.0,102.5,100.5,101.0,985724.0,97.9,101.8741,102.245,108.9683,109.245,0.0,7.3326,-6.0465,1.0165,-0.858,-1.2177,-22.3077

PRICE_WINDOW_180_ROW_146=20260414,104.0,110.5,103.0,106.5,4123289.0,100.5,102.2596,101.995,108.91,109.1492,5.4455,13.9037,-4.4843,3.7396,4.1467,4.4169,-18.0769

PRICE_WINDOW_180_ROW_147=20260415,109.5,110.5,104.5,105.0,2517685.0,102.2,102.4879,101.595,108.885,109.0367,-1.4085,8.8083,-7.0796,2.1611,2.4511,3.3515,-19.2308

PRICE_WINDOW_180_ROW_148=20260416,105.5,107.0,104.0,104.5,1034817.0,103.6,102.6556,101.245,108.8933,108.9367,-0.4762,7.1795,-6.278,0.8895,1.7967,3.215,-19.6154

PRICE_WINDOW_180_ROW_149=20260417,106.5,108.5,106.0,106.0,1432929.0,104.6,102.9343,100.92,108.9267,108.8617,1.4354,4.9505,-5.7778,1.2133,2.9783,5.0337,-18.4615

PRICE_WINDOW_180_ROW_150=20260420,106.5,111.0,106.0,108.5,2170493.0,106.1,103.3981,100.945,108.935,108.7867,2.3585,7.4257,0.463,1.7519,4.9342,7.4843,-16.5385

PRICE_WINDOW_180_ROW_151=20260421,110.0,111.0,107.0,107.0,1495178.0,106.2,103.6983,101.12,108.935,108.72,-1.3825,0.4695,3.3816,1.194,3.184,5.8149,-17.6923

PRICE_WINDOW_180_ROW_152=20260422,108.0,113.5,107.0,110.5,3759535.0,107.3,104.2651,101.57,108.8683,108.6617,3.271,5.2381,8.867,2.6868,5.9799,8.792,-15.0

PRICE_WINDOW_180_ROW_153=20260423,111.5,112.0,101.0,103.0,2395427.0,107.0,104.1597,101.695,108.685,108.5658,-6.7873,-1.4354,2.4876,1.6064,-1.1133,1.2832,-20.7692

PRICE_WINDOW_180_ROW_154=20260424,103.5,106.5,101.5,102.0,1095834.0,106.2,103.9797,101.57,108.4017,108.4075,-0.9709,-3.7736,-2.3923,0.7249,-1.9039,0.4234,-21.5385

PRICE_WINDOW_180_ROW_155=20260427,103.0,103.0,98.9,100.5,1215473.0,104.6,103.6897,101.52,108.1267,108.2158,-1.4706,-7.3733,-0.9852,0.7903,-3.0762,-1.0047,-22.6923

PRICE_WINDOW_180_ROW_156=20260428,101.0,107.5,99.7,107.5,2388007.0,104.7,104.0072,101.845,107.9683,108.0908,6.9652,0.4673,6.4356,1.4763,3.3582,5.5526,-17.3077

PRICE_WINDOW_180_ROW_157=20260429,107.5,112.5,106.5,107.0,3564377.0,104.0,104.2566,102.23,107.7767,107.9575,-0.4651,-3.1674,7.7543,2.024,2.6314,4.6659,-17.6923

PRICE_WINDOW_180_ROW_158=20260430,108.0,116.5,107.5,111.0,6478341.0,105.6,104.8186,103.03,107.6183,107.8617,3.7383,7.767,16.8421,3.1876,5.8973,7.7356,-14.6154

PRICE_WINDOW_180_ROW_159=20260504,111.5,116.5,109.0,115.0,4748671.0,108.2,105.667,103.88,107.51,107.8283,3.6036,12.7451,17.3469,2.1194,8.8324,10.7047,-10.8527

PRICE_WINDOW_180_ROW_160=20260505,114.5,118.5,114.0,116.0,4541063.0,111.3,106.5281,104.975,107.41,107.8325,0.8696,15.4229,23.2731,1.8712,8.8914,10.5025,-10.0775

PRICE_WINDOW_180_ROW_161=20260506,117.0,117.5,110.5,112.0,3089677.0,112.2,106.9841,105.9,107.26,107.7825,-3.4483,4.186,19.7861,1.2124,4.6885,5.7602,-13.1783

PRICE_WINDOW_180_ROW_162=20260507,113.0,114.0,111.0,112.5,1273333.0,113.3,107.4438,106.7,107.06,107.7325,0.4464,5.1402,16.5803,0.495,4.7059,5.4358,-12.7907

PRICE_WINDOW_180_ROW_163=20260508,112.5,116.0,109.0,112.0,2253484.0,113.5,107.8234,107.425,106.8767,107.7075,-0.4444,0.9009,14.8718,0.8557,3.8735,4.2588,-8.1967

PRICE_WINDOW_180_ROW_164=20260511,115.5,122.0,114.5,119.5,7214128.0,114.4,108.7965,108.35,106.9267,107.7492,6.6964,3.913,18.3168,2.4972,9.8381,10.2907,-2.0492

PRICE_WINDOW_180_ROW_165=20260512,125.0,128.0,120.5,126.0,9135580.0,116.4,110.2301,109.6,107.2267,107.8533,5.4393,8.6207,24.7525,2.7714,14.3063,14.9635,-1.5625

PRICE_WINDOW_180_ROW_166=20260513,123.5,124.5,115.0,120.5,4563703.0,118.1,111.0859,110.3,107.385,107.9408,-4.3651,7.5893,13.1455,1.3753,8.4746,9.2475,-5.8594

PRICE_WINDOW_180_ROW_167=20260514,121.0,122.0,117.0,119.0,3423945.0,119.4,111.7454,111.0,107.485,107.9742,-1.2448,5.7778,13.3333,1.0179,6.492,7.2072,-7.0312

PRICE_WINDOW_180_ROW_168=20260515,119.0,130.5,118.0,130.5,14048693.0,123.1,113.3083,112.3,107.8517,108.095,9.6639,16.5179,24.8804,3.4996,15.1725,16.2066,0.0

PRICE_WINDOW_180_ROW_169=20260518,132.0,132.0,124.0,127.0,20774016.0,124.6,114.4493,113.35,108.2017,108.2075,-2.682,6.2762,19.8113,4.1703,10.9662,12.0423,-3.7879

PRICE_WINDOW_180_ROW_170=20260519,126.5,128.5,121.0,123.5,6212642.0,124.1,115.2035,114.1,108.3933,108.3158,-2.7559,-1.9841,13.8249,1.1985,7.2016,8.2384,-6.4394

PRICE_WINDOW_180_ROW_171=20260520,123.5,124.0,119.0,122.0,3095995.0,124.4,115.7699,114.85,108.5683,108.4367,-1.2146,1.2448,14.0187,0.5882,5.3815,6.2255,-7.5758

PRICE_WINDOW_180_ROW_172=20260521,123.0,126.0,122.5,126.0,3397030.0,125.8,116.6224,115.625,108.7933,108.6367,3.2787,5.8824,14.0271,0.6476,8.041,8.973,-4.5455

PRICE_WINDOW_180_ROW_173=20260522,127.0,137.5,125.5,134.5,12353730.0,126.6,118.1122,117.2,109.1683,108.9358,6.746,3.0651,30.5825,2.1509,13.8748,14.7611,-2.1818

PRICE_WINDOW_180_ROW_174=20260525,136.0,138.0,132.5,135.0,8501779.0,128.2,119.5195,118.85,109.5267,109.25,0.3717,6.2992,32.3529,1.3906,12.9523,13.5886,-2.1739

PRICE_WINDOW_180_ROW_175=20260526,134.5,137.5,130.0,132.5,4565174.0,130.0,120.6012,120.45,109.8433,109.5083,-1.8519,7.2874,31.8408,0.7268,9.8662,10.0042,-3.9855

PRICE_WINDOW_180_ROW_176=20260527,136.0,136.0,129.0,130.5,3940311.0,131.7,121.4261,121.6,110.085,109.7867,-1.5094,6.9672,21.3953,0.6197,7.4728,7.3191,-5.4348

PRICE_WINDOW_180_ROW_177=20260528,130.5,133.0,123.0,124.5,3489148.0,131.4,121.6823,122.475,110.185,110.0008,-4.5977,-1.1905,16.3551,0.549,2.3156,1.6534,-9.7826

PRICE_WINDOW_180_ROW_178=20260529,126.5,131.0,125.0,127.5,3791740.0,130.0,122.1671,123.3,110.4433,110.2217,2.4096,-5.2045,14.8649,0.6095,4.3653,3.4063,-7.6087

PRICE_WINDOW_180_ROW_179=20260601,129.0,133.0,127.5,129.0,3971642.0,128.8,122.7365,124.0,110.8683,110.4133,1.1765,-4.4444,12.1739,0.6425,5.1032,4.0323,-6.5217

PRICE_WINDOW_180_ROW_180=20260602,130.0,130.0,116.5,118.5,5258439.0,126.0,122.3835,124.125,111.0767,110.5092,-8.1395,-10.566,2.1552,0.8457,-3.1732,-4.5317,-14.1304
