# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,30.95,31.45,30.5,31.0,442624.0,30.95,29.1314,28.425,29.6067,29.7742,0.1616,-0.161,9.9291,0.9026,6.4144,9.0589,-7.1856

PRICE_WINDOW_180_ROW_131=20260320,31.0,31.75,30.5,30.65,485445.0,30.95,29.2579,28.5325,29.6025,29.7629,-1.129,0.0,7.5439,0.9518,4.7579,7.4214,-8.2335

PRICE_WINDOW_180_ROW_132=20260323,31.2,31.45,29.05,29.3,433021.0,30.6,29.2614,28.6375,29.5883,29.7337,-4.4046,-5.6361,7.7206,0.877,0.1318,2.3134,-12.2754

PRICE_WINDOW_180_ROW_133=20260324,29.35,29.9,28.9,29.45,356448.0,30.27,29.2772,28.705,29.5958,29.7129,0.5119,-5.3055,4.8043,0.7124,0.5904,2.5954,-11.8263

PRICE_WINDOW_180_ROW_134=20260325,29.65,29.85,28.9,29.15,344876.0,29.91,29.2666,28.7575,29.5983,29.6892,-1.0187,-5.8158,3.7367,0.6772,-0.3983,1.3649,-12.7246

PRICE_WINDOW_180_ROW_135=20260326,29.35,29.4,28.4,28.5,344787.0,29.41,29.2027,28.78,29.5883,29.6575,-2.2298,-8.0645,1.6043,0.6632,-2.4062,-0.9729,-14.6707

PRICE_WINDOW_180_ROW_136=20260327,28.0,28.5,27.8,28.1,200232.0,28.9,29.1108,28.77,29.5592,29.6171,-1.4035,-8.3197,-0.7067,0.3849,-3.4722,-2.3288,-15.8683

PRICE_WINDOW_180_ROW_137=20260330,27.85,27.85,27.0,27.3,222713.0,28.5,28.9599,28.735,29.5133,29.5696,-2.847,-6.8259,-2.5,0.4245,-5.7317,-4.9939,-18.2635

PRICE_WINDOW_180_ROW_138=20260331,27.5,27.55,26.2,26.25,199372.0,27.86,28.7341,28.6675,29.4358,29.5183,-3.8462,-10.8659,-4.8913,0.3837,-8.645,-8.4329,-21.4072

PRICE_WINDOW_180_ROW_139=20260401,26.75,27.0,26.65,26.65,164476.0,27.36,28.5604,28.7,29.3692,29.4746,1.5238,-8.5763,2.5,0.3217,-6.689,-7.1429,-20.2096

PRICE_WINDOW_180_ROW_140=20260402,26.85,27.0,26.0,26.0,240897.0,26.86,28.347,28.665,29.2975,29.4312,-2.439,-8.7719,-2.6217,0.4676,-8.2796,-9.2971,-22.1557

PRICE_WINDOW_180_ROW_141=20260407,26.65,26.65,26.0,26.2,138580.0,26.48,28.1681,28.625,29.2233,29.3896,0.7692,-6.7616,-2.963,0.2674,-6.987,-8.4716,-21.5569

PRICE_WINDOW_180_ROW_142=20260408,26.6,27.05,26.6,27.0,241737.0,26.42,28.0708,28.715,29.1675,29.3604,3.0534,-1.0989,7.1429,0.4657,-3.8145,-5.9725,-19.1617

PRICE_WINDOW_180_ROW_143=20260409,27.05,27.05,26.55,26.7,189997.0,26.51,27.9565,28.765,29.105,29.3279,-1.1111,1.7143,3.8911,0.3655,-4.4946,-7.1789,-20.0599

PRICE_WINDOW_180_ROW_144=20260410,26.75,27.2,26.15,26.8,292867.0,26.54,27.8602,28.6925,29.0233,29.2946,0.3745,0.5629,-5.1327,0.5763,-3.8053,-6.5958,-19.7605

PRICE_WINDOW_180_ROW_145=20260413,29.45,29.45,29.45,29.45,400889.0,27.23,27.9926,28.6125,28.9983,29.2825,9.8881,13.2692,-5.153,0.9609,5.2062,2.927,-11.8263

PRICE_WINDOW_180_ROW_146=20260414,32.3,32.3,30.25,30.3,1497276.0,28.05,28.1849,28.595,28.9983,29.2833,2.8862,15.6489,-1.1419,3.565,7.5043,5.9626,-9.2814

PRICE_WINDOW_180_ROW_147=20260415,30.9,31.85,29.5,31.3,1505133.0,28.91,28.4445,28.6075,29.0142,29.2783,3.3003,15.9259,0.8052,3.1875,10.0388,9.4119,-6.2874

PRICE_WINDOW_180_ROW_148=20260416,31.4,31.95,31.05,31.05,571369.0,29.78,28.6616,28.605,29.0375,29.2733,-0.7987,16.2921,-0.1608,1.2157,8.333,8.5475,-7.0359

PRICE_WINDOW_180_ROW_149=20260417,31.05,31.25,30.15,30.2,427576.0,30.46,28.7898,28.5675,29.04,29.2517,-2.7375,12.6866,-2.4233,0.9829,4.8981,5.7145,-9.5808

PRICE_WINDOW_180_ROW_150=20260420,30.5,30.5,29.95,30.0,341250.0,30.57,28.8907,28.5175,29.015,29.2417,-0.6623,1.8676,-3.2258,0.7937,3.8397,5.1986,-10.1796

PRICE_WINDOW_180_ROW_151=20260421,30.15,31.5,30.15,31.2,857736.0,30.75,29.0831,28.545,29.0175,29.2479,4.0,2.9703,1.7945,1.9122,7.2787,9.3011,-6.5868

PRICE_WINDOW_180_ROW_152=20260422,31.2,31.2,30.6,30.75,347476.0,30.64,29.222,28.6175,29.0075,29.2517,-1.4423,-1.7572,4.9488,0.7821,5.2288,7.4517,-7.9341

PRICE_WINDOW_180_ROW_153=20260423,31.15,31.5,29.0,29.7,534158.0,30.37,29.2619,28.63,28.9775,29.2525,-3.4146,-4.3478,0.8489,1.1787,1.4973,3.7373,-11.0778

PRICE_WINDOW_180_ROW_154=20260424,29.85,29.85,29.0,29.6,314429.0,30.25,29.29,28.6525,28.955,29.2471,-0.3367,-1.9868,1.5437,0.6962,1.0582,3.3069,-11.3772

PRICE_WINDOW_180_ROW_155=20260427,29.5,29.6,28.4,29.5,384121.0,30.15,29.3075,28.7025,28.8942,29.2358,-0.3378,-1.6667,3.5088,0.8468,0.6567,2.7785,-10.4704

PRICE_WINDOW_180_ROW_156=20260428,29.7,30.35,29.05,30.0,225394.0,29.91,29.3652,28.7975,28.8683,29.2329,1.6949,-3.8462,6.7616,0.4955,2.1616,4.1757,-7.9755

PRICE_WINDOW_180_ROW_157=20260429,30.35,30.35,29.75,29.85,138419.0,29.73,29.4056,28.925,28.8492,29.2271,-0.5,-2.9268,9.3407,0.3071,1.5111,3.1979,-8.4356

PRICE_WINDOW_180_ROW_158=20260430,30.3,31.1,30.15,30.3,642177.0,29.85,29.4802,29.1275,28.8375,29.2283,1.5075,2.0202,15.4286,1.3582,2.781,4.0254,-7.0552

PRICE_WINDOW_180_ROW_159=20260504,30.65,31.3,30.45,30.85,617415.0,30.1,29.5943,29.3375,28.8417,29.2358,1.8152,4.223,15.7598,1.2462,4.243,5.1555,-5.3681

PRICE_WINDOW_180_ROW_160=20260505,31.2,32.35,31.0,32.25,870100.0,30.65,29.8156,29.65,28.8708,29.2562,4.5381,9.322,24.0385,1.6513,8.1648,8.769,-1.0736

PRICE_WINDOW_180_ROW_161=20260506,32.7,32.7,31.2,31.55,723057.0,30.96,29.9602,29.9175,28.89,29.2758,-2.1705,5.1667,20.4198,1.3002,5.3065,5.4567,-3.5168

PRICE_WINDOW_180_ROW_162=20260507,31.05,31.3,30.65,31.0,552052.0,31.19,30.0468,30.1175,28.9042,29.2842,-1.7433,3.8526,14.8148,0.9657,3.1723,2.9302,-5.1988

PRICE_WINDOW_180_ROW_163=20260508,31.0,31.9,30.5,30.85,443717.0,31.3,30.1137,30.325,28.9292,29.2967,-0.4839,1.8152,15.5431,0.7594,2.4449,1.7312,-5.6575

PRICE_WINDOW_180_ROW_164=20260511,32.85,33.8,32.85,32.9,2021491.0,31.71,30.3459,30.63,29.0017,29.3304,6.6451,6.6451,22.7612,3.0137,8.4165,7.411,-2.6627

PRICE_WINDOW_180_ROW_165=20260512,33.7,34.6,33.1,34.0,1871812.0,32.06,30.6504,30.8575,29.0992,29.3721,3.3435,5.4264,15.4499,2.5148,10.9283,10.1839,-1.7341

PRICE_WINDOW_180_ROW_166=20260513,33.9,34.5,33.2,33.6,948638.0,32.47,30.8962,31.0225,29.1808,29.4162,-1.1765,6.4976,10.8911,1.3233,8.7511,8.3085,-2.8902

PRICE_WINDOW_180_ROW_167=20260514,33.65,35.4,33.65,35.2,2092642.0,33.31,31.2549,31.2175,29.2808,29.4658,4.7619,13.5484,12.4601,2.8042,12.6224,12.7573,-0.565

PRICE_WINDOW_180_ROW_168=20260515,35.4,35.95,34.3,34.6,1923583.0,34.06,31.5336,31.395,29.3792,29.5138,-1.7045,12.1556,11.4332,2.3635,9.7241,10.2086,-3.7552

PRICE_WINDOW_180_ROW_169=20260518,34.3,35.4,33.8,34.35,763815.0,34.35,31.7683,31.6025,29.485,29.5533,-0.7225,4.4073,13.7417,0.9195,8.1265,8.6939,-4.4506

PRICE_WINDOW_180_ROW_170=20260519,34.5,34.6,32.4,32.5,808578.0,34.05,31.8293,31.7275,29.5567,29.5792,-5.3857,-4.4118,8.3333,0.9468,2.1071,2.4348,-9.5967

PRICE_WINDOW_180_ROW_171=20260520,32.6,33.2,32.3,32.65,347679.0,33.86,31.8977,31.8,29.6258,29.6096,0.4615,-2.8274,4.6474,0.4196,2.3585,2.673,-9.1794

PRICE_WINDOW_180_ROW_172=20260521,33.3,34.5,33.05,34.05,575172.0,33.63,32.0771,31.965,29.74,29.655,4.2879,-3.267,10.7317,0.6848,6.1506,6.5228,-5.2851

PRICE_WINDOW_180_ROW_173=20260522,34.4,34.85,34.15,34.7,618830.0,33.65,32.2956,32.215,29.85,29.7113,1.909,0.289,16.835,0.7331,7.4449,7.7138,-3.4771

PRICE_WINDOW_180_ROW_174=20260525,35.0,35.65,34.85,35.0,877321.0,33.78,32.521,32.485,29.965,29.7771,0.8646,1.8923,18.2432,1.0058,7.6228,7.742,-2.6426

PRICE_WINDOW_180_ROW_175=20260526,35.2,35.45,34.4,34.9,687851.0,34.26,32.7193,32.755,30.0792,29.8371,-0.2857,7.3846,18.3051,0.7751,6.665,6.5486,-2.9207

PRICE_WINDOW_180_ROW_176=20260527,35.25,37.0,35.0,36.5,1837841.0,35.03,33.0343,33.08,30.2158,29.9175,4.5845,11.7917,21.6667,1.8984,10.4912,10.3386,-1.3514

PRICE_WINDOW_180_ROW_177=20260528,36.15,37.0,34.5,34.6,1599389.0,35.14,33.1648,33.3175,30.3258,29.9788,-5.2055,1.6153,15.9129,1.5362,4.3275,3.8493,-6.4865

PRICE_WINDOW_180_ROW_178=20260529,35.1,36.1,35.1,35.6,642051.0,35.32,33.3677,33.5825,30.4592,30.0404,2.8902,2.5937,17.4917,0.6167,6.6899,6.0076,-3.7838

PRICE_WINDOW_180_ROW_179=20260601,35.85,37.0,35.85,36.7,1321581.0,35.66,33.6454,33.875,30.6375,30.1083,3.0899,4.8571,18.9627,1.2278,9.0788,8.3395,-0.8108

PRICE_WINDOW_180_ROW_180=20260602,37.0,37.55,35.55,36.05,1206355.0,35.89,33.8458,34.065,30.7933,30.1708,-1.7711,3.2951,11.7829,1.1035,6.5125,5.8271,-3.9947
