date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,755.0,792.0,728.0,746.0,2731568.0,788.2,763.79,817.5,543.9167,357.0667,-4.359,-15.0342,-6.75,1.4016,-2.3292,-8.7462,-25.4
20260514,760.0,766.0,705.0,727.0,2992867.0,758.8,760.7242,814.2,552.5833,361.825,-2.5469,-16.8192,-8.3228,1.4403,-4.4332,-10.7099,-27.3
20260515,749.0,792.0,711.0,735.0,3419168.0,748.4,758.5805,810.7,561.0417,366.6917,1.1004,-6.6074,-8.6957,1.5282,-3.1085,-9.3376,-26.5
20260518,712.0,747.0,694.0,737.0,1545532.0,745.0,756.7821,803.3,569.9083,371.5667,0.2721,-2.2546,-16.7232,0.6723,-2.614,-8.2535,-26.3
20260519,727.0,736.0,704.0,712.0,1680042.0,731.4,753.0503,795.6,578.0167,376.2333,-3.3921,-8.7179,-17.7829,0.7136,-5.4512,-10.5078,-28.8
20260520,712.0,737.0,678.0,684.0,1979727.0,719.0,747.2961,786.0,585.7167,380.6833,-3.9326,-8.311,-21.9178,0.8147,-8.47,-12.9771,-31.6
20260521,713.0,721.0,678.0,693.0,1752470.0,712.2,742.7714,776.15,593.625,385.1625,1.3158,-4.6768,-22.1348,0.6996,-6.7008,-10.7131,-30.7
20260522,705.0,732.0,702.0,716.0,1830389.0,708.4,740.5405,771.8,601.7833,389.8667,3.3189,-2.585,-10.8344,0.7143,-3.3139,-7.2299,-28.4
20260525,735.0,787.0,735.0,787.0,1786248.0,718.4,744.4121,775.0,610.9667,395.1833,9.9162,6.7843,8.852,0.6831,5.721,1.5484,-21.3
20260526,819.0,822.0,765.0,778.0,3599234.0,731.6,747.2111,781.35,619.6083,400.3875,-1.1436,9.2697,19.5084,1.3017,4.1205,-0.4287,-22.2
20260527,788.0,800.0,710.0,720.0,2806394.0,738.8,744.9435,781.55,626.8583,405.1667,-7.455,5.2632,0.5587,1.0424,-3.3484,-7.8754,-28.0
20260528,715.0,727.0,679.0,686.0,2186193.0,737.4,740.0315,777.2,633.0667,409.65,-4.7222,-1.0101,-11.2549,0.8589,-7.3012,-11.7344,-31.4
20260529,715.0,716.0,675.0,678.0,1539894.0,729.8,734.8622,768.6,639.1917,414.025,-1.1662,-5.3073,-20.2353,0.6044,-7.7378,-11.7877,-32.2
20260601,678.0,685.0,650.0,683.0,1593903.0,709.0,730.5404,756.5,645.0917,418.425,0.7375,-13.2147,-26.1622,0.6434,-6.5076,-9.7158,-31.7
20260602,696.0,704.0,660.0,661.0,1684687.0,685.6,724.7454,740.8,650.0833,422.625,-3.2211,-15.0386,-32.2051,0.697,-8.7956,-10.7721,-33.9
20260603,682.0,720.0,682.0,714.0,2265168.0,684.4,723.8499,732.6,655.3583,427.2333,8.0182,-0.8333,-18.6788,0.9567,-1.3608,-2.5389,-28.6
