# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,19.5,19.65,18.8,19.25,364000.0,19.54,19.7316,19.62,19.89,19.7013,-1.2821,-1.0283,-7.4519,1.1113,-2.4409,-1.8858,-11.6972

PRICE_WINDOW_180_ROW_136=20260401,19.6,19.65,19.3,19.5,136000.0,19.5,19.7123,19.6225,19.8842,19.7083,1.2987,-1.0152,0.2571,0.4503,-1.0772,-0.6243,-10.5505

PRICE_WINDOW_180_ROW_137=20260402,19.7,19.7,19.15,19.25,165000.0,19.44,19.6738,19.58,19.8758,19.7133,-1.2821,-1.5345,-4.2289,0.5647,-2.1542,-1.6854,-11.6972

PRICE_WINDOW_180_ROW_138=20260407,19.3,19.6,19.25,19.25,216000.0,19.35,19.6385,19.5375,19.8658,19.7183,0.0,-2.2843,-4.2289,0.7362,-1.9782,-1.4715,-11.6972

PRICE_WINDOW_180_ROW_139=20260408,19.5,20.0,19.5,20.0,405000.0,19.45,19.6686,19.595,19.8733,19.7296,3.8961,2.5641,6.1008,1.3999,1.6849,2.0669,-8.2569

PRICE_WINDOW_180_ROW_140=20260409,20.05,20.15,19.6,19.8,133000.0,19.56,19.6796,19.6525,19.875,19.7392,-1.0,2.8571,6.1662,0.4992,0.612,0.7505,-9.1743

PRICE_WINDOW_180_ROW_141=20260410,19.8,19.85,19.1,19.35,314000.0,19.53,19.6521,19.665,19.8667,19.745,-2.2727,-0.7692,1.3089,1.1917,-1.5372,-1.6018,-11.2385

PRICE_WINDOW_180_ROW_142=20260413,19.35,19.45,19.15,19.2,319000.0,19.52,19.6144,19.675,19.8658,19.7496,-0.7752,-0.2597,1.0526,1.2097,-2.1129,-2.4142,-11.9266

PRICE_WINDOW_180_ROW_143=20260414,19.4,19.45,19.15,19.25,226000.0,19.52,19.5841,19.6525,19.865,19.7546,0.2604,0.0,-2.2843,0.8667,-1.7058,-2.0481,-11.6972

PRICE_WINDOW_180_ROW_144=20260415,19.35,19.35,18.8,19.1,436000.0,19.34,19.5437,19.5875,19.8542,19.7583,-0.7792,-4.5,-6.3725,1.6818,-2.2704,-2.4888,-12.3853

PRICE_WINDOW_180_ROW_145=20260416,19.1,19.65,19.1,19.55,558000.0,19.29,19.5442,19.535,19.8583,19.7658,2.356,-1.2626,-5.0971,2.095,0.0295,0.0768,-10.3211

PRICE_WINDOW_180_ROW_146=20260417,19.55,19.55,19.2,19.25,420000.0,19.27,19.5197,19.485,19.8575,19.7708,-1.5345,-0.5168,-4.9383,1.5354,-1.3818,-1.2061,-11.6972

PRICE_WINDOW_180_ROW_147=20260420,19.35,19.4,18.85,18.9,650000.0,19.21,19.4681,19.4325,19.8508,19.7729,-1.8182,-1.5625,-5.2632,2.2128,-2.918,-2.7403,-13.3028

PRICE_WINDOW_180_ROW_148=20260421,19.0,19.45,18.9,19.15,267000.0,19.19,19.4416,19.405,19.85,19.7771,1.3228,-0.5195,-2.7919,0.9005,-1.4997,-1.3141,-12.156

PRICE_WINDOW_180_ROW_149=20260422,19.05,19.5,19.05,19.3,487000.0,19.23,19.4298,19.4,19.8367,19.7825,0.7833,1.0471,-0.5155,1.5614,-0.6679,-0.5155,-11.4679

PRICE_WINDOW_180_ROW_150=20260423,19.4,19.45,18.2,18.7,1158000.0,19.06,19.369,19.3625,19.815,19.7829,-3.1088,-4.3478,-3.856,3.2657,-3.4538,-3.4216,-14.2202

PRICE_WINDOW_180_ROW_151=20260424,18.85,18.9,18.2,18.4,456000.0,18.89,19.2882,19.2975,19.7767,19.7808,-1.6043,-4.4156,-6.599,1.2314,-4.6049,-4.6509,-15.5963

PRICE_WINDOW_180_ROW_152=20260427,18.4,18.4,17.65,17.75,651000.0,18.66,19.16,19.2075,19.7158,19.7733,-3.5326,-6.0847,-9.2072,1.6658,-7.3592,-7.5882,-18.3908

PRICE_WINDOW_180_ROW_153=20260428,17.65,18.0,17.65,17.9,200000.0,18.41,19.055,19.1175,19.6692,19.7671,0.8451,-6.5274,-9.1371,0.5194,-6.0615,-6.3685,-17.1296

PRICE_WINDOW_180_ROW_154=20260429,17.8,18.0,17.7,17.8,233000.0,18.11,18.9504,19.0325,19.6258,19.76,-0.5587,-7.772,-8.7179,0.5979,-6.0708,-6.4758,-17.5926

PRICE_WINDOW_180_ROW_155=20260430,17.7,17.75,17.5,17.7,365000.0,17.91,18.8462,18.955,19.5808,19.7521,-0.5618,-5.3476,-8.0519,0.9365,-6.082,-6.6209,-18.0556

PRICE_WINDOW_180_ROW_156=20260504,18.0,18.15,17.9,18.05,281000.0,17.84,18.7799,18.8825,19.5375,19.7471,1.9774,-1.9022,-7.4359,0.7078,-3.8865,-4.4088,-16.4352

PRICE_WINDOW_180_ROW_157=20260505,18.05,18.25,17.95,18.1,230000.0,17.91,18.7232,18.825,19.4933,19.7425,0.277,1.9718,-5.974,0.5746,-3.3286,-3.8513,-16.2037

PRICE_WINDOW_180_ROW_158=20260506,18.2,18.45,17.75,17.9,425000.0,17.91,18.6546,18.7575,19.4542,19.7363,-1.105,0.0,-7.013,1.0348,-4.0452,-4.5715,-17.1296

PRICE_WINDOW_180_ROW_159=20260507,17.9,17.95,17.75,17.9,341000.0,17.93,18.5917,18.6525,19.415,19.7071,0.0,0.5618,-10.5,0.8368,-3.7207,-4.0343,-17.1296

PRICE_WINDOW_180_ROW_160=20260508,18.0,18.25,17.65,17.75,361000.0,17.94,18.5216,18.55,19.3767,19.6812,-0.838,0.2825,-10.3535,0.8618,-4.1659,-4.3127,-17.8241

PRICE_WINDOW_180_ROW_161=20260511,18.1,18.8,18.1,18.55,620000.0,18.04,18.524,18.51,19.3592,19.6646,4.507,2.7701,-4.1344,1.4279,0.1406,0.2161,-14.1204

PRICE_WINDOW_180_ROW_162=20260512,18.75,18.8,17.9,17.9,594000.0,18.0,18.472,18.445,19.3383,19.6417,-3.504,-1.105,-6.7708,1.326,-3.0964,-2.9547,-17.1296

PRICE_WINDOW_180_ROW_163=20260513,18.1,18.4,17.75,18.3,433000.0,18.08,18.4576,18.3975,19.3242,19.6246,2.2346,2.2346,-4.9351,0.9448,-0.854,-0.53,-15.2778

PRICE_WINDOW_180_ROW_164=20260514,18.5,18.5,17.85,18.0,259000.0,18.1,18.4195,18.3425,19.2967,19.6067,-1.6393,0.5587,-5.7592,0.5763,-2.2775,-1.8672,-16.6667

PRICE_WINDOW_180_ROW_165=20260515,18.1,18.25,17.8,17.8,351000.0,18.11,18.3679,18.255,19.2708,19.585,-1.1111,0.2817,-8.9514,0.7994,-3.0917,-2.4925,-17.5926

PRICE_WINDOW_180_ROW_166=20260518,17.9,18.1,17.5,18.0,282000.0,18.0,18.3372,18.1925,19.255,19.5617,1.1236,-2.965,-6.4935,0.6525,-1.839,-1.0581,-16.6667

PRICE_WINDOW_180_ROW_167=20260519,18.2,18.2,17.7,17.8,174000.0,17.98,18.2924,18.1375,19.2367,19.5392,-1.1111,-0.5587,-5.8201,0.4261,-2.6921,-1.8608,-17.5926

PRICE_WINDOW_180_ROW_168=20260520,17.9,18.15,17.85,18.05,275000.0,17.93,18.2722,18.0825,19.1917,19.5217,1.4045,-1.3661,-5.7441,0.6727,-1.2163,-0.1797,-16.4352

PRICE_WINDOW_180_ROW_169=20260521,18.2,18.55,18.2,18.4,359000.0,18.01,18.2829,18.0375,19.155,19.5117,1.9391,2.2222,-4.6632,0.8921,0.6405,2.0097,-14.8148

PRICE_WINDOW_180_ROW_170=20260522,18.4,19.2,18.35,19.2,19000.0,18.29,18.3593,18.0625,19.1242,19.5104,4.3478,7.8652,2.6738,0.055,4.5791,6.2976,-10.0703

PRICE_WINDOW_180_ROW_171=20260525,19.35,19.65,19.05,19.1,19000.0,18.51,18.421,18.0975,19.0925,19.5096,-0.5208,6.1111,3.8043,0.0587,3.6858,5.5394,-10.5386

PRICE_WINDOW_180_ROW_172=20260526,19.7,19.8,18.7,18.85,19000.0,18.72,18.4568,18.1525,19.0592,19.5033,-1.3089,5.8989,6.1972,0.0651,2.1305,3.8424,-11.2941

PRICE_WINDOW_180_ROW_173=20260527,19.0,19.0,18.35,18.4,19000.0,18.79,18.4521,18.1775,19.0167,19.4942,-2.3873,1.9391,2.7933,0.0671,-0.2821,1.224,-13.2075

PRICE_WINDOW_180_ROW_174=20260528,18.5,18.9,18.45,18.65,19000.0,18.84,18.4686,18.22,18.9833,19.4875,1.3587,1.3587,4.7753,0.0698,0.9825,2.36,-11.4014

PRICE_WINDOW_180_ROW_175=20260529,18.8,18.85,18.55,18.65,19000.0,18.73,18.4837,18.2675,18.9475,19.4779,0.0,-2.8646,5.3672,0.0745,0.8999,2.0939,-10.3365

PRICE_WINDOW_180_ROW_176=20260601,20.5,20.5,20.5,20.5,20.0,19.01,18.6517,18.39,18.965,19.4812,9.9196,7.3298,13.5734,0.0001,9.9096,11.4736,-1.4423

PRICE_WINDOW_180_ROW_177=20260602,22.55,22.55,22.55,22.55,23.0,19.75,18.9766,18.6125,19.0058,19.5025,10.0,19.6286,24.5856,0.0001,18.8308,21.1551,0.0

PRICE_WINDOW_180_ROW_178=20260603,24.8,24.8,24.8,24.8,25000.0,21.03,19.4618,18.9575,19.0842,19.54,9.9778,34.7826,38.5475,0.1194,27.4288,30.8189,0.0

PRICE_WINDOW_180_ROW_179=20260604,24.8,24.8,24.8,24.8,25000.0,22.26,19.9067,19.3025,19.1833,19.5796,0.0,32.9759,38.5475,0.1291,24.5812,28.4808,0.0

PRICE_WINDOW_180_ROW_180=20260605,29.0,29.95,28.6,29.95,30000.0,24.52,20.7436,19.9125,19.3717,19.6625,20.7661,60.5898,68.7324,0.1694,44.3817,50.408,0.0
