date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,39.0,39.15,38.45,38.65,94000.0,39.35,39.3013,39.5375,38.645,38.0329,-0.1292,-3.9752,-2.7673,1.0146,-1.6571,-2.2447,-7.0913
20260513,38.65,38.65,38.35,38.45,43000.0,38.96,39.2303,39.47,38.6292,38.0396,-0.5175,-4.8267,-3.392,0.4697,-1.9891,-2.5842,-7.5721
20260514,39.05,39.1,38.05,38.05,118000.0,38.61,39.132,39.35,38.6067,38.045,-1.0403,-4.397,-5.9333,1.3486,-2.7649,-3.3037,-8.5337
20260515,38.45,38.45,37.9,38.1,41000.0,38.39,39.046,39.25,38.5908,38.0496,0.1314,-2.8061,-4.9875,0.4807,-2.4227,-2.9299,-8.4135
20260518,37.55,38.9,37.55,38.6,58000.0,38.37,39.0088,39.195,38.5842,38.0562,1.3123,-0.2584,-2.7708,0.6655,-1.048,-1.5181,-7.2115
20260519,38.5,38.7,37.4,38.65,42000.0,38.37,38.9789,39.1475,38.5908,38.0625,0.1295,0.0,-2.399,0.4817,-0.8438,-1.2708,-7.0913
20260520,38.6,38.7,38.4,38.7,24000.0,38.42,38.9557,39.105,38.6,38.0692,0.1294,0.6502,-2.1492,0.2779,-0.6563,-1.0357,-6.9712
20260521,38.7,39.0,38.4,38.4,89000.0,38.49,38.9094,39.06,38.5967,38.0742,-0.7752,0.9198,-2.2901,0.9978,-1.3091,-1.6897,-7.6923
20260522,38.5,39.05,38.05,38.05,39000.0,38.48,38.8377,38.9925,38.5925,38.0767,-0.9115,-0.1312,-3.4264,0.448,-2.0283,-2.4171,-8.5337
20260525,38.1,41.85,37.55,41.85,41000.0,39.13,39.0888,39.135,38.6517,38.1112,9.9869,8.4197,7.3077,0.4795,7.064,6.9375,0.0
20260526,39.55,41.85,38.8,41.5,40000.0,39.7,39.2897,39.28,38.7042,38.1425,-0.8363,7.3739,7.513,0.477,5.6256,5.6517,-0.8363
20260527,41.45,41.5,39.8,40.6,40000.0,40.08,39.3989,39.3725,38.7408,38.1671,-2.1687,4.9096,4.7742,0.4869,3.0486,3.1177,-2.9869
20260528,40.6,40.6,38.8,39.6,40000.0,40.32,39.4157,39.4125,38.7733,38.1858,-2.4631,3.125,2.0619,0.4893,0.4677,0.4757,-5.3763
20260529,39.6,39.6,37.7,38.35,38000.0,40.38,39.3268,39.3075,38.7858,38.195,-3.1566,0.7884,-5.1916,0.5205,-2.4839,-2.4359,-8.3632
