# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,30.0,30.0,29.1,29.4,1462509.0,29.76,29.5698,29.51,29.8717,30.3608,-1.0101,-0.6757,-0.339,1.725,-0.5742,-0.3728,-5.1613

PRICE_WINDOW_180_ROW_132=20260319,29.25,29.45,29.15,29.2,416577.0,29.64,29.539,29.4925,29.8517,30.3579,-0.6803,-2.0134,-1.1844,0.4891,-1.1475,-0.9918,-5.6543

PRICE_WINDOW_180_ROW_133=20260320,29.1,29.45,29.1,29.2,418383.0,29.48,29.5107,29.48,29.8342,30.3583,0.0,-2.6667,-0.8489,0.4923,-1.0529,-0.9498,-5.6543

PRICE_WINDOW_180_ROW_134=20260323,29.1,29.4,28.8,29.2,626004.0,29.34,29.4848,29.465,29.8158,30.3592,0.0,-2.3411,-1.0169,0.7563,-0.966,-0.8994,-5.6543

PRICE_WINDOW_180_ROW_135=20260324,29.5,29.65,29.3,29.55,385008.0,29.31,29.4903,29.445,29.8008,30.3388,1.1986,-0.5051,-1.3356,0.4906,0.2026,0.3566,-4.5234

PRICE_WINDOW_180_ROW_136=20260325,29.75,29.8,29.5,29.6,390577.0,29.35,29.4994,29.4275,29.79,30.33,0.1692,0.6803,-1.1686,0.4996,0.341,0.5862,-4.3619

PRICE_WINDOW_180_ROW_137=20260326,29.8,29.8,29.55,29.55,193451.0,29.42,29.5036,29.3975,29.78,30.3279,-0.1689,1.1986,-1.99,0.2667,0.1572,0.5188,-4.5234

PRICE_WINDOW_180_ROW_138=20260327,29.15,30.0,29.15,29.7,959505.0,29.52,29.52,29.38,29.7683,30.3267,0.5076,1.7123,-1.1647,1.3036,0.6098,1.0892,-4.0388

PRICE_WINDOW_180_ROW_139=20260330,29.35,30.35,29.35,29.85,890069.0,29.65,29.5475,29.3775,29.7592,30.3271,0.5051,2.226,-0.1672,1.1903,1.0238,1.6084,-3.5541

PRICE_WINDOW_180_ROW_140=20260331,29.85,29.85,29.3,29.35,284371.0,29.61,29.531,29.36,29.7458,30.3229,-1.675,-0.6768,-1.1785,0.3899,-0.613,-0.0341,-5.1696

PRICE_WINDOW_180_ROW_141=20260401,29.8,29.8,29.45,29.6,186429.0,29.61,29.5368,29.4,29.7367,30.3212,0.8518,0.0,2.7778,0.2762,0.2141,0.6803,-4.3619

PRICE_WINDOW_180_ROW_142=20260402,29.6,29.7,29.35,29.35,276164.0,29.57,29.5212,29.4225,29.7258,30.3133,-0.8446,-0.6768,1.5571,0.4186,-0.58,-0.2464,-5.1696

PRICE_WINDOW_180_ROW_143=20260407,29.5,29.6,29.3,29.4,264288.0,29.51,29.5111,29.4475,29.7167,30.3017,0.1704,-1.0101,1.7301,0.4129,-0.3765,-0.1613,-5.0081

PRICE_WINDOW_180_ROW_144=20260408,29.4,29.55,29.05,29.25,1518951.0,29.39,29.4894,29.4975,29.7042,30.2942,-0.5102,-2.0101,3.5398,2.3511,-0.8117,-0.8391,-5.4927

PRICE_WINDOW_180_ROW_145=20260409,29.5,29.5,29.2,29.2,368643.0,29.36,29.4652,29.52,29.6908,30.2821,-0.1709,-0.5111,1.5652,0.5841,-0.9002,-1.084,-5.6543

PRICE_WINDOW_180_ROW_146=20260410,29.3,29.55,29.3,29.5,366993.0,29.34,29.4681,29.515,29.685,30.2729,1.0274,-0.3378,-0.3378,0.624,0.1081,-0.0508,-4.685

PRICE_WINDOW_180_ROW_147=20260413,29.4,29.5,29.2,29.3,434474.0,29.33,29.4541,29.49,29.6775,30.2654,-0.678,-0.1704,-1.6779,0.7656,-0.5233,-0.6443,-5.3312

PRICE_WINDOW_180_ROW_148=20260414,29.4,29.5,29.05,29.1,1285923.0,29.27,29.4246,29.445,29.6633,30.2546,-0.6826,-1.0204,-3.0,2.1285,-1.1032,-1.1717,-5.9774

PRICE_WINDOW_180_ROW_149=20260415,29.15,29.75,29.15,29.3,815715.0,29.28,29.4142,29.415,29.6533,30.2442,0.6873,0.1709,-2.0067,1.3188,-0.3883,-0.391,-5.3312

PRICE_WINDOW_180_ROW_150=20260416,29.35,29.45,29.2,29.35,332405.0,29.31,29.4089,29.3975,29.6483,30.2379,0.1706,0.5137,-1.1785,0.5598,-0.2002,-0.1616,-5.1696

PRICE_WINDOW_180_ROW_151=20260417,29.45,29.45,28.95,29.35,1357879.0,29.28,29.404,29.395,29.6392,30.2308,0.0,-0.5085,-0.1701,2.307,-0.1835,-0.1531,-5.1696

PRICE_WINDOW_180_ROW_152=20260420,29.4,29.45,29.1,29.15,783875.0,29.25,29.3828,29.3925,29.6225,30.2242,-0.6814,-0.5119,-0.1712,1.2915,-0.7923,-0.825,-5.8158

PRICE_WINDOW_180_ROW_153=20260421,29.3,29.3,29.1,29.2,509795.0,29.27,29.3676,29.3925,29.5992,30.2142,0.1715,0.3436,0.0,0.8336,-0.5706,-0.6549,-5.6543

PRICE_WINDOW_180_ROW_154=20260422,29.35,29.35,29.0,29.05,507151.0,29.22,29.3411,29.385,29.5742,30.1988,-0.5137,-0.8532,-0.5137,0.8375,-0.9921,-1.14,-5.0654

PRICE_WINDOW_180_ROW_155=20260423,29.15,29.15,28.6,28.8,1165673.0,29.11,29.296,29.3475,29.5458,30.1762,-0.8606,-1.8739,-2.5381,1.8083,-1.6931,-1.8656,-5.8824

PRICE_WINDOW_180_ROW_156=20260424,29.2,29.2,28.6,28.6,1151131.0,28.96,29.238,29.2975,29.5183,30.1417,-0.6944,-2.5554,-3.3784,1.6863,-2.1821,-2.3807,-6.383

PRICE_WINDOW_180_ROW_157=20260427,28.6,28.75,28.15,28.4,1234762.0,28.81,29.1682,29.24,29.4875,30.1067,-0.6993,-2.5729,-3.8917,1.6806,-2.6336,-2.8728,-7.0376

PRICE_WINDOW_180_ROW_158=20260428,28.5,28.65,28.5,28.5,418518.0,28.67,29.1125,29.18,29.4583,30.0738,0.3521,-2.3973,-4.0404,0.5914,-2.1039,-2.3304,-6.7103

PRICE_WINDOW_180_ROW_159=20260429,28.5,28.8,28.3,28.6,311862.0,28.58,29.0698,29.1175,29.4375,30.0429,0.3509,-1.5491,-4.1876,0.4595,-1.6161,-1.7773,-6.383

PRICE_WINDOW_180_ROW_160=20260430,28.5,28.7,28.3,28.35,530424.0,28.49,29.0098,29.0675,29.4108,30.0129,-0.8741,-1.5625,-3.4072,0.7676,-2.2744,-2.4684,-7.2013

PRICE_WINDOW_180_ROW_161=20260504,28.35,28.35,28.2,28.25,871367.0,28.42,28.9465,29.0,29.3833,29.9854,-0.3527,-1.2238,-4.5608,1.2014,-2.4061,-2.5862,-7.5286

PRICE_WINDOW_180_ROW_162=20260505,28.25,28.45,28.1,28.25,307727.0,28.39,28.8884,28.945,29.35,29.96,0.0,-0.5282,-3.7479,0.4234,-2.2101,-2.4011,-7.5286

PRICE_WINDOW_180_ROW_163=20260506,28.25,28.45,28.15,28.3,427061.0,28.35,28.8394,28.89,29.3225,29.9375,0.177,-0.7018,-3.7415,0.581,-1.8704,-2.0422,-7.0608

PRICE_WINDOW_180_ROW_164=20260507,28.35,28.45,27.9,28.3,1523197.0,28.29,28.7945,28.8425,29.2942,29.9129,0.0,-1.049,-3.2479,2.0717,-1.7172,-1.8809,-7.0608

PRICE_WINDOW_180_ROW_165=20260508,28.5,28.5,28.15,28.3,571469.0,28.28,28.7533,28.7975,29.265,29.8938,0.0,-0.1764,-3.0822,0.7667,-1.5764,-1.7276,-7.0608

PRICE_WINDOW_180_ROW_166=20260511,28.3,28.45,28.25,28.3,610558.0,28.29,28.7155,28.7375,29.2425,29.8762,0.0,0.177,-4.0678,0.806,-1.4469,-1.5224,-7.0608

PRICE_WINDOW_180_ROW_167=20260512,28.2,28.55,28.05,28.2,986410.0,28.28,28.6725,28.6825,29.2225,29.8533,-0.3534,-0.177,-3.7543,1.2563,-1.648,-1.6822,-7.3892

PRICE_WINDOW_180_ROW_168=20260513,28.05,28.45,27.9,28.05,1113436.0,28.23,28.6207,28.63,29.1975,29.8321,-0.5319,-0.8834,-3.6082,1.4339,-1.9938,-2.0258,-7.8818

PRICE_WINDOW_180_ROW_169=20260514,28.0,28.15,27.9,27.9,634461.0,28.15,28.5606,28.56,29.165,29.8088,-0.5348,-1.4134,-4.7782,0.8267,-2.313,-2.3109,-8.3744

PRICE_WINDOW_180_ROW_170=20260515,28.0,28.0,27.35,27.35,1742453.0,27.96,28.4597,28.46,29.1242,29.7788,-1.9713,-3.3569,-6.8143,2.0794,-3.8992,-3.9002,-10.1806

PRICE_WINDOW_180_ROW_171=20260518,27.35,27.5,27.1,27.35,516594.0,27.77,28.3672,28.36,29.0883,29.7467,0.0,-3.3569,-6.8143,0.6491,-3.586,-3.5614,-10.1806

PRICE_WINDOW_180_ROW_172=20260519,27.35,27.65,27.35,27.45,313059.0,27.62,28.2908,28.275,29.0533,29.7154,0.3656,-2.6596,-5.8319,0.4053,-2.972,-2.9178,-9.8522

PRICE_WINDOW_180_ROW_173=20260520,27.45,27.5,27.3,27.4,610586.0,27.49,28.2166,28.185,29.0192,29.6883,-0.1821,-2.3173,-6.1644,0.7854,-2.8939,-2.7852,-10.0164

PRICE_WINDOW_180_ROW_174=20260521,27.5,27.75,27.4,27.5,558105.0,27.41,28.1569,28.1075,28.9858,29.6683,0.365,-1.4337,-5.3356,0.7156,-2.3328,-2.1613,-9.688

PRICE_WINDOW_180_ROW_175=20260522,27.5,27.6,27.45,27.55,410128.0,27.45,28.1063,28.045,28.9458,29.6504,0.1818,0.7313,-4.3403,0.5526,-1.9792,-1.765,-9.2257

PRICE_WINDOW_180_ROW_176=20260525,27.85,27.85,27.5,27.55,820540.0,27.49,28.0599,27.9925,28.9058,29.6321,0.0,0.7313,-3.6713,1.1308,-1.8173,-1.5808,-9.2257

PRICE_WINDOW_180_ROW_177=20260526,27.55,27.8,27.35,27.35,872295.0,27.47,28.0008,27.94,28.8592,29.6058,-0.726,-0.3643,-3.6972,1.2329,-2.3241,-2.1117,-9.8847

PRICE_WINDOW_180_ROW_178=20260527,27.7,27.7,27.15,27.2,800299.0,27.43,27.934,27.875,28.8117,29.5779,-0.5484,-0.7299,-4.5614,1.1014,-2.6277,-2.4215,-10.3789

PRICE_WINDOW_180_ROW_179=20260528,27.25,27.4,27.0,27.2,797339.0,27.37,27.8729,27.805,28.7667,29.5462,0.0,-1.0909,-4.8951,1.0619,-2.414,-2.1759,-10.3789

PRICE_WINDOW_180_ROW_180=20260529,27.2,27.6,27.2,27.45,733698.0,27.35,27.8376,27.76,28.7292,29.5121,0.9191,-0.363,-3.1746,0.9641,-1.3925,-1.1167,-9.5552
