# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,747.0,749.0,712.0,731.0,3024634.0,700.6,610.1117,600.725,533.45,523.1333,0.0,15.4818,49.7951,1.0617,19.8141,21.6863,-2.4032

PRICE_WINDOW_180_ROW_132=20260319,727.0,785.0,726.0,735.0,3567171.0,719.2,620.519,612.65,537.2833,524.2583,0.5472,14.486,48.0363,1.1988,18.4492,19.9706,-6.3694

PRICE_WINDOW_180_ROW_133=20260320,747.0,775.0,722.0,724.0,2902361.0,724.4,629.1425,624.6,540.5667,525.2333,-1.4966,3.7249,49.2784,0.9401,15.0773,15.9142,-7.7707

PRICE_WINDOW_180_ROW_134=20260323,690.0,741.0,690.0,702.0,2240791.0,724.6,635.2139,635.45,543.75,525.975,-3.0387,0.1427,44.7423,0.7062,10.514,10.4729,-10.5732

PRICE_WINDOW_180_ROW_135=20260324,737.0,737.0,677.0,677.0,2567459.0,713.8,638.6961,644.1,546.7,526.5167,-3.5613,-7.3871,34.3254,0.7911,5.9972,5.1079,-13.758

PRICE_WINDOW_180_ROW_136=20260325,699.0,744.0,698.0,744.0,2926435.0,716.4,647.4714,656.0,551.0167,527.6833,9.8966,1.7784,47.0356,0.8723,14.9085,13.4146,-5.2229

PRICE_WINDOW_180_ROW_137=20260326,756.0,815.0,742.0,784.0,5039812.0,726.2,658.8488,669.25,555.8417,529.6583,5.3763,6.6667,51.0597,1.4229,18.9954,17.1461,-3.8037

PRICE_WINDOW_180_ROW_138=20260327,770.0,852.0,768.0,829.0,5065684.0,747.2,673.0281,682.2,561.0917,531.95,5.7398,14.5028,45.4386,1.3974,23.1747,21.5186,-2.6995

PRICE_WINDOW_180_ROW_139=20260330,816.0,868.0,802.0,844.0,5015059.0,775.6,687.2757,693.05,566.7583,534.4583,1.8094,20.2279,34.6093,1.3622,22.8037,21.7805,-2.765

PRICE_WINDOW_180_ROW_140=20260331,845.0,845.0,760.0,760.0,5644882.0,792.2,693.3361,700.5,571.0583,536.225,-9.9526,12.26,24.3863,1.5244,9.6149,8.4939,-12.4424

PRICE_WINDOW_180_ROW_141=20260401,798.0,805.0,774.0,775.0,3554341.0,798.4,700.1414,707.25,575.7083,538.15,1.9737,4.1667,21.0938,1.0014,10.6919,9.5794,-10.7143

PRICE_WINDOW_180_ROW_142=20260402,780.0,795.0,774.0,775.0,2249731.0,796.6,706.3796,711.95,580.2917,540.1417,0.0,-1.148,13.8032,0.6615,9.7144,8.856,-10.7143

PRICE_WINDOW_180_ROW_143=20260407,800.0,825.0,795.0,801.0,2431678.0,791.0,714.2647,721.0,585.1083,542.375,3.3548,-3.3776,29.1935,0.7244,12.1433,11.0957,-7.7189

PRICE_WINDOW_180_ROW_144=20260408,839.0,873.0,818.0,842.0,3822050.0,790.6,724.9093,735.2,590.5083,545.1083,5.1186,-0.237,50.8961,1.0949,16.1525,14.5267,-3.551

PRICE_WINDOW_180_ROW_145=20260409,850.0,886.0,849.0,875.0,3305772.0,813.6,737.4168,750.15,596.2917,548.0333,3.9192,15.1316,51.9097,0.9403,18.6574,16.6433,-1.2415

PRICE_WINDOW_180_ROW_146=20260410,920.0,948.0,892.0,922.0,4136359.0,843.0,752.7988,764.6,603.0083,551.3333,5.3714,18.9677,45.6556,1.1365,22.4763,20.5859,-2.7426

PRICE_WINDOW_180_ROW_147=20260413,910.0,925.0,895.0,909.0,2092213.0,869.8,765.8155,777.95,609.5083,554.5083,-1.41,17.2903,41.5888,0.5892,18.697,16.8456,-4.1139

PRICE_WINDOW_180_ROW_148=20260414,939.0,952.0,903.0,910.0,2682365.0,891.6,777.8309,788.55,615.7417,557.75,0.11,13.608,30.3725,0.7824,16.992,15.4017,-4.4118

PRICE_WINDOW_180_ROW_149=20260415,917.0,944.0,904.0,921.0,2577620.0,907.4,789.7617,799.55,622.425,561.0833,1.2088,9.3824,31.3837,0.7534,16.6175,15.1898,-3.2563

PRICE_WINDOW_180_ROW_150=20260416,958.0,966.0,932.0,948.0,3749879.0,922.0,802.9482,810.4,629.8417,564.7083,2.9316,8.3429,29.6854,1.0933,18.0649,16.9793,-1.8634

PRICE_WINDOW_180_ROW_151=20260417,948.0,982.0,941.0,957.0,2830641.0,929.0,815.7858,821.7,637.3083,568.4083,0.9494,3.7961,30.9166,0.8276,17.3102,16.4659,-2.5458

PRICE_WINDOW_180_ROW_152=20260420,973.0,997.0,950.0,954.0,2793205.0,938.0,827.3037,832.65,644.825,572.1333,-0.3135,4.9505,29.7959,0.826,15.3144,14.574,-4.3129

PRICE_WINDOW_180_ROW_153=20260421,960.0,966.0,907.0,916.0,3174441.0,939.2,834.695,842.25,651.8167,575.5583,-3.9832,0.6593,26.5193,0.935,9.7407,8.7563,-8.1244

PRICE_WINDOW_180_ROW_154=20260422,920.0,936.0,912.0,932.0,2044598.0,941.4,842.8038,853.75,659.1,578.925,1.7467,1.1944,32.7635,0.604,10.5833,9.1654,-6.5196

PRICE_WINDOW_180_ROW_155=20260423,967.0,975.0,875.0,904.0,4601658.0,932.6,847.9035,865.1,665.9417,581.9833,-3.0043,-4.6414,33.5303,1.3197,6.6159,4.4966,-9.328

PRICE_WINDOW_180_ROW_156=20260424,915.0,928.0,892.0,909.0,1878207.0,923.0,852.9949,873.35,672.9667,585.0833,0.5531,-5.0157,22.1774,0.5469,6.5657,4.082,-8.8265

PRICE_WINDOW_180_ROW_157=20260427,913.0,915.0,866.0,875.0,2561086.0,907.2,854.8286,877.9,679.5833,587.8417,-3.7404,-8.2809,11.6071,0.7736,2.3597,-0.3303,-12.2367

PRICE_WINDOW_180_ROW_158=20260428,879.0,898.0,864.0,894.0,1227655.0,902.8,858.0929,881.15,686.2083,590.6667,2.1714,-2.4017,7.8408,0.3936,4.1845,1.4583,-10.331

PRICE_WINDOW_180_ROW_159=20260429,891.0,893.0,864.0,877.0,1354556.0,891.8,859.6685,882.8,692.7167,593.5417,-1.9016,-5.9013,3.91,0.4614,2.0161,-0.657,-12.0361

PRICE_WINDOW_180_ROW_160=20260430,880.0,894.0,861.0,873.0,1601333.0,885.6,860.7794,888.45,699.125,596.425,-0.4561,-3.4292,14.8684,0.5858,1.4197,-1.739,-12.4373

PRICE_WINDOW_180_ROW_161=20260504,883.0,898.0,866.0,886.0,1446072.0,881.0,862.8812,894.0,705.675,599.45,1.4891,-2.5303,14.3226,0.5502,2.6793,-0.8949,-11.1334

PRICE_WINDOW_180_ROW_162=20260505,893.0,893.0,862.0,869.0,1968411.0,879.8,863.3911,898.7,711.775,602.25,-1.9187,-0.6857,12.129,0.753,0.6496,-3.3048,-12.8385

PRICE_WINDOW_180_ROW_163=20260506,874.0,877.0,805.0,835.0,2695148.0,868.0,861.0251,900.4,717.4083,604.5167,-3.9125,-6.5996,4.2447,1.0259,-3.0226,-7.2634,-16.2487

PRICE_WINDOW_180_ROW_164=20260507,840.0,842.0,805.0,816.0,2123030.0,855.8,857.273,899.1,722.8583,606.7917,-2.2754,-6.9555,-3.0879,0.8351,-4.8145,-9.2426,-18.1545

PRICE_WINDOW_180_ROW_165=20260508,816.0,835.0,798.0,802.0,1560269.0,841.6,852.667,895.45,728.175,609.2167,-1.7157,-8.1329,-8.3429,0.6356,-5.9422,-10.4361,-19.5587

PRICE_WINDOW_180_ROW_166=20260511,810.0,825.0,792.0,807.0,1072398.0,825.8,848.8614,889.7,733.775,611.6917,0.6234,-8.9165,-12.4729,0.4659,-4.9315,-9.2953,-19.0572

PRICE_WINDOW_180_ROW_167=20260512,813.0,820.0,795.0,815.0,1213627.0,815.0,846.0396,885.0,739.4833,614.25,0.9913,-6.214,-10.341,0.5375,-3.6688,-7.9096,-18.2548

PRICE_WINDOW_180_ROW_168=20260513,812.0,835.0,807.0,823.0,1616923.0,812.6,844.1196,880.65,745.175,616.9708,0.9816,-1.4371,-9.5604,0.7335,-2.502,-6.5463,-17.4524

PRICE_WINDOW_180_ROW_169=20260514,833.0,863.0,813.0,818.0,2470459.0,813.0,841.943,875.5,750.775,619.7042,-0.6075,0.2451,-11.1835,1.1234,-2.8438,-6.5677,-17.9539

PRICE_WINDOW_180_ROW_170=20260515,823.0,888.0,804.0,875.0,3424710.0,827.6,844.6977,871.85,756.9417,622.9917,6.9682,9.1022,-7.7004,1.5689,3.5873,0.3613,-12.2367

PRICE_WINDOW_180_ROW_171=20260518,879.0,909.0,853.0,893.0,4485375.0,844.8,848.7229,868.65,763.6917,626.5125,2.0571,10.6568,-6.6876,1.9797,5.2169,2.8032,-10.4313

PRICE_WINDOW_180_ROW_172=20260519,897.0,904.0,840.0,853.0,2521532.0,852.4,849.0794,863.6,769.6333,629.8125,-4.4793,4.6626,-10.587,1.1196,0.4618,-1.2274,-14.4433

PRICE_WINDOW_180_ROW_173=20260520,851.0,884.0,835.0,849.0,1501358.0,857.6,849.0727,860.25,775.7,633.1167,-0.4689,3.1592,-7.3144,0.6924,-0.0086,-1.3078,-14.8445

PRICE_WINDOW_180_ROW_174=20260521,888.0,933.0,868.0,933.0,4607344.0,880.6,856.0667,860.3,783.1667,637.1417,9.894,14.0587,0.1073,2.0062,8.9868,8.4505,-6.4193

PRICE_WINDOW_180_ROW_175=20260522,935.0,939.0,891.0,896.0,4206360.0,884.8,859.3945,859.9,789.7,641.0417,-3.9657,2.4,-0.885,1.8475,4.2595,4.1982,-10.1304

PRICE_WINDOW_180_ROW_176=20260525,910.0,919.0,884.0,892.0,2665332.0,884.6,862.1116,859.05,796.1333,644.9,-0.4464,-0.112,-1.8702,1.1508,3.4669,3.8356,-10.5316

PRICE_WINDOW_180_ROW_177=20260526,903.0,905.0,883.0,890.0,1512132.0,892.0,864.4356,859.8,802.3167,648.5875,-0.2242,4.3376,1.7143,0.668,2.9573,3.5124,-10.7322

PRICE_WINDOW_180_ROW_178=20260527,900.0,900.0,838.0,842.0,2887318.0,890.6,862.566,857.2,806.85,652.0208,-5.3933,-0.8245,-5.8166,1.2304,-2.3843,-1.7732,-15.5466

PRICE_WINDOW_180_ROW_179=20260528,850.0,866.0,814.0,816.0,1615825.0,867.2,858.6855,854.15,810.0,655.0875,-3.0879,-12.5402,-6.9555,0.6847,-4.971,-4.4664,-18.1545

PRICE_WINDOW_180_ROW_180=20260529,835.0,835.0,812.0,826.0,966572.0,853.2,855.9617,851.8,813.5833,658.1125,1.2255,-7.8125,-5.3837,0.4152,-3.5004,-3.0289,-17.1515
