date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250430,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,,1.0,0.0,0.0,-3.2787
20250502,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,,1.0,0.0,0.0,-3.2787
20250505,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,,1.0,0.0,0.0,-3.2787
20250506,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,,1.0,0.0,0.0,-3.2787
20250507,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250508,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250509,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250512,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250513,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250514,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250515,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250516,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250519,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250520,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250522,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250523,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250526,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250527,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250528,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250529,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250602,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250603,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250604,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250605,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250606,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250609,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250610,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250611,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250612,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250613,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250616,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250617,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250618,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250619,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250620,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250623,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250624,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250625,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250626,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250627,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250630,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250701,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250702,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250703,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250704,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250707,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250708,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250709,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250710,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250711,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250714,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250715,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250716,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250717,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250718,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250721,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250722,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250723,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250724,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250725,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250728,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250729,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250730,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250731,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250801,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250804,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250805,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250806,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250807,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250808,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250811,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250812,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250813,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250814,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250815,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250818,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250819,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250820,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250821,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250822,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250825,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250826,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250827,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250828,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250829,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250901,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250902,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250903,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250904,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250905,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250909,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250910,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250911,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250917,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250918,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250919,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250922,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250923,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250924,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250925,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250926,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20250930,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251001,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251002,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251003,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251007,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251008,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251009,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251013,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251014,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251016,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251020,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251021,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251022,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251023,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251027,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251028,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251029,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251030,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
20251031,0.61,0.61,0.59,0.59,4000.0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.0,-3.2787
