# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,142.0,142.5,136.0,137.0,7328000.0,141.9,133.7341,133.025,126.075,129.2158,-5.5172,-5.5172,3.0075,1.1908,2.4421,2.9882,-13.2911

PRICE_WINDOW_180_ROW_136=20260327,133.0,139.5,133.0,138.0,2604000.0,141.7,134.0896,133.3,126.5583,128.9658,0.7299,-0.7194,4.1509,0.4249,2.9163,3.5259,-12.6582

PRICE_WINDOW_180_ROW_137=20260330,134.0,135.0,129.0,132.5,2677000.0,138.6,133.9571,133.2,126.9333,128.67,-3.9855,-10.473,-1.487,0.4367,-1.0878,-0.5255,-16.1392

PRICE_WINDOW_180_ROW_138=20260331,130.5,133.5,127.5,128.0,2127000.0,136.1,133.4607,132.575,127.275,128.3367,-3.3962,-8.8968,-8.8968,0.3782,-4.0916,-3.4509,-18.9873

PRICE_WINDOW_180_ROW_139=20260401,133.0,135.0,132.0,132.0,2082000.0,133.5,133.339,132.75,127.6917,128.0367,3.125,-8.9655,2.7237,0.3787,-1.0042,-0.565,-16.4557

PRICE_WINDOW_180_ROW_140=20260402,133.5,134.5,129.0,129.0,1352000.0,131.9,132.9774,132.525,127.9583,127.7117,-2.2727,-5.8394,-3.3708,0.2497,-2.991,-2.6599,-18.3544

PRICE_WINDOW_180_ROW_141=20260407,131.5,132.0,128.0,128.0,1277000.0,129.9,132.5626,132.35,128.2333,127.3783,-0.7752,-7.2464,-2.6616,0.238,-3.4419,-3.2867,-18.9873

PRICE_WINDOW_180_ROW_142=20260408,132.0,138.0,130.0,137.0,3155000.0,130.8,132.9324,133.225,128.6417,127.12,7.0312,3.3962,14.6444,0.584,3.0599,2.8336,-13.2911

PRICE_WINDOW_180_ROW_143=20260409,142.5,150.5,139.5,150.5,9161000.0,135.3,134.3964,134.475,129.2333,126.9742,9.854,17.5781,19.9203,1.5845,11.9822,11.9167,-4.7468

PRICE_WINDOW_180_ROW_144=20260410,156.0,159.5,146.5,155.5,11925000.0,140.0,136.155,135.85,129.7167,126.87,3.3223,17.803,21.4844,1.891,14.2081,14.4645,-2.5078

PRICE_WINDOW_180_ROW_145=20260413,151.5,171.0,151.5,171.0,7600000.0,148.4,139.0588,138.225,130.5417,126.895,9.9678,32.5581,38.4615,1.1529,22.9696,23.7113,0.0

PRICE_WINDOW_180_ROW_146=20260414,182.0,188.0,182.0,188.0,3745000.0,160.4,143.1372,141.425,131.7167,127.0617,9.9415,46.875,51.6129,0.5559,31.3425,32.9326,0.0

PRICE_WINDOW_180_ROW_147=20260415,188.0,189.0,175.5,183.5,12928000.0,169.7,146.5008,144.375,132.85,127.1908,-2.3936,33.9416,47.3896,1.7671,25.2553,27.0996,-2.9101

PRICE_WINDOW_180_ROW_148=20260416,181.5,189.0,175.5,182.0,9689000.0,176.0,149.459,147.275,133.9833,127.3075,-0.8174,20.9302,46.7742,1.2495,21.7725,23.5783,-3.7037

PRICE_WINDOW_180_ROW_149=20260417,178.0,183.5,178.0,180.0,2731000.0,180.9,152.0041,149.475,135.0333,127.4075,-1.0989,15.7556,32.3529,0.3557,18.4179,20.4215,-4.7619

PRICE_WINDOW_180_ROW_150=20260420,198.0,198.0,198.0,198.0,1471000.0,186.3,155.8371,152.125,136.2833,127.6575,10.0,15.7895,36.5517,0.2135,27.0558,30.1561,0.0

PRICE_WINDOW_180_ROW_151=20260421,217.5,217.5,205.0,210.5,6970000.0,190.8,160.3923,155.7,137.775,128.0117,6.3131,11.9681,51.4388,1.0271,31.2407,35.1959,-3.2184

PRICE_WINDOW_180_ROW_152=20260422,213.5,213.5,203.0,203.5,3080000.0,194.8,163.9846,158.475,139.125,128.3075,-3.3254,10.8992,37.5,0.5123,24.097,28.4114,-6.4368

PRICE_WINDOW_180_ROW_153=20260423,210.0,219.0,183.5,190.5,6050000.0,196.5,166.1943,160.975,140.25,128.495,-6.3882,4.6703,35.5872,1.1079,14.6249,18.3414,-13.0137

PRICE_WINDOW_180_ROW_154=20260424,197.0,197.0,172.0,182.5,3364000.0,197.0,167.5531,162.85,141.2583,128.6158,-4.1995,1.3889,25.8621,0.6641,8.9207,12.0663,-16.6667

PRICE_WINDOW_180_ROW_155=20260427,181.0,181.0,171.0,176.0,2259000.0,192.6,168.257,164.8,142.1833,128.6825,-3.5616,-11.1111,28.4672,0.4694,4.6019,6.7961,-19.6347

PRICE_WINDOW_180_ROW_156=20260428,181.0,193.5,178.5,190.5,2274000.0,188.6,170.1106,167.425,143.3,128.87,8.2386,-9.5012,38.0435,0.4742,11.986,13.7823,-13.0137

PRICE_WINDOW_180_ROW_157=20260429,189.5,193.5,187.0,193.0,1572000.0,186.5,172.018,170.45,144.5167,129.0783,1.3123,-5.1597,45.6604,0.3316,12.1975,13.2297,-11.8721

PRICE_WINDOW_180_ROW_158=20260430,198.5,204.0,196.0,199.0,3071000.0,188.2,174.2665,174.0,145.8167,129.3367,3.1088,4.4619,55.4688,0.6414,14.1929,14.3678,-9.1324

PRICE_WINDOW_180_ROW_159=20260504,205.0,209.0,193.5,194.0,8635000.0,190.5,175.911,177.1,147.0333,129.5533,-2.5126,6.3014,46.9697,1.688,10.2831,9.5426,-11.4155

PRICE_WINDOW_180_ROW_160=20260505,190.0,200.5,187.0,192.0,5610000.0,193.7,177.2517,180.25,148.1583,129.7533,-1.0309,9.0909,48.8372,1.0529,8.3205,6.5187,-12.3288

PRICE_WINDOW_180_ROW_161=20260506,192.0,194.5,175.0,180.0,8808000.0,191.6,177.4807,182.85,148.9917,129.8533,-6.25,-5.5118,40.625,1.5439,1.4194,-1.5587,-17.8082

PRICE_WINDOW_180_ROW_162=20260507,182.0,184.5,176.0,179.0,3753000.0,188.8,177.6074,184.95,149.7417,130.3783,-0.5556,-7.2539,30.6569,0.6544,0.7841,-3.2171,-18.2648

PRICE_WINDOW_180_ROW_163=20260508,172.5,183.0,171.0,175.5,4907000.0,184.1,177.4317,186.2,150.3333,130.8992,-1.9553,-11.809,16.6113,0.8886,-1.0887,-5.7465,-19.863

PRICE_WINDOW_180_ROW_164=20260511,177.0,186.5,172.0,181.5,5213000.0,181.6,177.7708,187.5,151.1083,131.4867,3.4188,-6.4433,16.7203,1.0051,2.0978,-3.2,-17.1233

PRICE_WINDOW_180_ROW_165=20260512,186.0,188.0,180.5,181.5,4667000.0,179.5,178.0815,188.025,152.025,132.0908,0.0,-5.4688,6.1404,0.926,1.9196,-3.4703,-17.1233

PRICE_WINDOW_180_ROW_166=20260513,177.5,180.0,173.0,175.5,3477000.0,178.6,177.8664,187.4,152.825,132.67,-3.3058,-2.5,-6.6489,0.6917,-1.3304,-6.3501,-19.863

PRICE_WINDOW_180_ROW_167=20260514,176.5,178.0,164.0,168.0,6062000.0,176.4,177.0442,186.625,153.35,133.1825,-4.2735,-6.1453,-8.4469,1.2944,-5.1084,-9.9799,-23.2877

PRICE_WINDOW_180_ROW_168=20260515,169.0,178.0,166.5,167.0,3844000.0,174.7,176.2072,185.875,153.8833,133.6867,-0.5952,-4.8433,-8.2418,0.8754,-5.2252,-10.1547,-23.7443

PRICE_WINDOW_180_ROW_169=20260518,165.0,168.0,160.5,165.5,2403000.0,171.5,175.3149,185.15,154.5083,134.1575,-0.8982,-8.8154,-8.0556,0.5493,-5.5985,-10.613,-24.4292

PRICE_WINDOW_180_ROW_170=20260519,166.0,168.0,160.5,162.0,2360000.0,167.6,174.2053,183.35,155.075,134.6283,-2.1148,-10.7438,-18.1818,0.5341,-7.0063,-11.6444,-26.0274

PRICE_WINDOW_180_ROW_171=20260520,162.0,164.5,160.5,160.5,1132000.0,164.6,173.0632,180.85,155.6083,135.1033,-0.9259,-8.547,-23.753,0.2743,-7.2593,-11.2524,-26.7123

PRICE_WINDOW_180_ROW_172=20260521,163.5,169.5,163.0,163.5,1967000.0,163.7,172.2663,178.85,156.275,135.6117,1.8692,-2.6786,-19.656,0.4831,-5.0888,-8.5826,-25.3425

PRICE_WINDOW_180_ROW_173=20260522,164.5,171.5,164.5,169.0,169000.0,164.1,171.9941,177.775,156.9583,136.1742,3.3639,1.1976,-11.2861,0.0447,-1.7408,-4.936,-22.8311

PRICE_WINDOW_180_ROW_174=20260525,172.5,174.5,170.5,172.5,172000.0,165.5,172.0363,177.275,157.65,136.7742,2.071,4.2296,-5.4795,0.0475,0.2696,-2.6936,-21.2329

PRICE_WINDOW_180_ROW_175=20260526,175.0,175.0,168.5,172.5,171000.0,167.6,172.0749,177.1,158.3083,137.3575,0.0,6.4815,-1.9886,0.0487,0.247,-2.5974,-21.2329

PRICE_WINDOW_180_ROW_176=20260527,173.0,175.0,168.0,169.5,171000.0,169.4,171.8603,176.05,158.925,137.9417,-1.7391,5.6075,-11.0236,0.0502,-1.3734,-3.7205,-22.6027

PRICE_WINDOW_180_ROW_177=20260528,171.5,174.5,163.5,165.5,168000.0,169.8,171.3303,174.675,159.4417,138.475,-2.3599,1.2232,-14.2487,0.0503,-3.403,-5.2526,-24.4292

PRICE_WINDOW_180_ROW_178=20260529,168.5,171.0,165.0,168.0,168000.0,169.6,171.0528,173.125,159.9,139.0292,1.5106,-0.5917,-15.5779,0.0526,-1.7847,-2.9603,-23.2877

PRICE_WINDOW_180_ROW_179=20260601,169.0,170.0,166.0,166.5,168.0,168.4,170.6734,171.75,160.5333,139.5583,-0.8929,-3.4783,-14.1753,0.0001,-2.4452,-3.0568,-23.9726

PRICE_WINDOW_180_ROW_180=20260602,168.5,169.0,160.5,164.5,164.0,166.8,170.1589,170.375,161.05,140.0667,-1.2012,-4.6377,-14.3229,0.0001,-3.3257,-3.4483,-24.8858
