date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,47.8,48.05,47.4,47.75,92000,47.31,48.7732,48.8053,48.8053,48.8053,-0.1046,0.2099,,0.2486,-2.0979,-2.1622,-8.5249
20251128,47.5,48.65,47.5,48.5,158000,47.7,48.7504,48.79,48.79,48.79,1.5707,4.189,,0.4396,-0.5137,-0.5944,-7.0881
20251201,48.65,49.4,48.5,48.5,300000,47.87,48.7296,48.655,48.7762,48.7762,0.0,1.7838,-5.2734,0.8323,-0.4711,-0.3186,-7.0881
20251202,48.5,48.65,48.1,48.15,283000,48.14,48.6813,48.4675,48.7477,48.7477,-0.7216,2.8846,-7.2254,0.7797,-1.0913,-0.6551,-7.7586
20251203,48.5,48.9,48.3,48.4,143000,48.26,48.6578,48.3525,48.7326,48.7326,0.5192,1.2552,-4.5365,0.4083,-0.5299,0.0982,-7.2797
20251204,48.5,49.2,48.3,48.35,184000,48.38,48.6322,48.225,48.7167,48.7167,-0.1033,1.2565,-5.0098,0.5235,-0.5802,0.2592,-7.3755
20251205,48.85,48.85,47.8,47.9,233000,48.26,48.5712,48.105,48.684,48.684,-0.9307,-1.2371,-4.7714,0.6813,-1.3818,-0.4262,-8.2375
20251208,47.5,48.1,47.25,47.9,167000,48.14,48.5152,48.015,48.6538,48.6538,0.0,-1.2371,-3.6217,0.5021,-1.2681,-0.2395,-8.2375
20251209,48.0,48.3,47.75,48.2,146000,48.15,48.489,47.9775,48.637,48.637,0.6263,0.1038,-1.5322,0.4807,-0.596,0.4638,-7.6628
20251210,48.2,48.45,47.95,47.95,150000,48.06,48.4441,47.8975,48.6125,48.6125,-0.5187,-0.9298,-3.2291,0.5021,-1.0198,0.1096,-8.1418
20251211,47.7,47.8,47.15,47.4,287000,47.87,48.3571,47.82,48.5707,48.5707,-1.147,-1.9648,-3.1665,1.0127,-1.9791,-0.8783,-9.1954
20251212,47.75,48.35,47.7,48.2,175000,47.93,48.344,47.795,48.5583,48.5583,1.6878,0.6263,-1.0267,0.6564,-0.2978,0.8474,-7.6628
20251215,48.1,49.05,48.1,48.85,214000,48.12,48.3861,47.8375,48.5677,48.5677,1.3485,1.9833,1.7708,0.8424,0.9587,2.1165,-6.4176
20251216,48.7,48.7,47.4,47.7,318000,48.02,48.329,47.86,48.5406,48.5406,-2.3541,-1.0373,0.9524,1.3019,-1.3014,-0.3343,-8.6207
20251217,47.75,48.5,47.6,47.95,134000,48.02,48.2974,47.9075,48.5227,48.5227,0.5241,0.0,2.0213,0.5614,-0.7192,0.0887,-8.1418
20251218,47.95,47.95,47.55,47.55,119000,48.05,48.2351,47.9025,48.4941,48.4941,-0.8342,0.3165,-0.2099,0.5211,-1.4203,-0.7359,-8.908
20251219,47.55,48.25,47.55,48.15,108000,48.04,48.228,47.9825,48.4843,48.4843,1.2618,-0.1037,3.4372,0.5007,-0.1617,0.3491,-7.7586
20251222,48.15,48.6,47.85,48.0,85000,47.87,48.209,48.0,48.4708,48.4708,-0.3115,-1.74,0.7345,0.4348,-0.4335,0.0,-8.046
20251223,47.8,48.3,47.8,47.95,110000,47.92,48.1874,48.0575,48.4568,48.4568,-0.1042,0.5241,2.4573,0.5985,-0.4927,-0.2237,-8.1418
20251224,47.75,48.15,47.55,47.6,201000,47.85,48.1385,48.0475,48.4342,48.4342,-0.7299,-0.7299,-0.4184,1.1145,-1.1186,-0.9314,-8.8123
20251226,47.6,47.6,47.15,47.5,225000,47.84,48.0853,48.035,48.4103,48.4103,-0.2101,-0.1052,-0.5236,1.2032,-1.2171,-1.1138,-9.0038
20251229,47.7,48.1,47.65,47.7,150000,47.75,48.0532,47.995,48.3925,48.3925,0.4211,-0.9346,-1.6495,0.8039,-0.7349,-0.6146,-8.6207
20251230,47.5,47.6,47.15,47.4,195000,47.63,47.9987,47.94,48.3683,48.3683,-0.6289,-1.25,-2.268,1.0753,-1.2474,-1.1264,-9.1954
20251231,47.4,47.5,47.1,47.2,267000,47.48,47.9322,47.8925,48.3405,48.3405,-0.4219,-1.5641,-1.973,1.4788,-1.5275,-1.4459,-9.5785
20260102,47.2,47.5,47.2,47.5,195000,47.46,47.8962,47.8475,48.3209,48.3209,0.6356,-0.2101,-1.8595,1.0647,-0.8271,-0.7263,-9.0038
20260105,47.5,47.65,46.65,47.55,398000,47.47,47.8673,47.8075,48.3034,48.3034,0.1053,0.1053,-1.6546,2.0531,-0.6629,-0.5386,-8.908
20260106,47.55,47.65,47.0,47.65,215000,47.46,47.8492,47.795,48.2889,48.2889,0.2103,-0.1048,-0.5219,1.1143,-0.4163,-0.3034,-8.7165
20260107,47.65,47.85,47.4,47.5,197000,47.48,47.8201,47.775,48.2717,48.2717,-0.3148,0.211,-0.8351,1.0131,-0.6694,-0.5756,-9.0038
20260108,47.55,47.85,47.15,47.25,197000,47.49,47.7726,47.7275,48.25,48.25,-0.5263,0.1059,-1.971,1.0,-1.0939,-1.0005,-9.4828
20260109,47.3,47.8,46.9,47.2,222000,47.43,47.7249,47.69,48.2281,48.2281,-0.1058,-0.6316,-1.5641,1.1067,-1.0998,-1.0275,-9.5785
20260112,47.2,47.7,47.2,47.5,150000,47.42,47.7061,47.695,48.2133,48.2133,0.6356,-0.1052,0.211,0.7742,-0.4321,-0.4088,-9.0038
20260113,47.7,47.7,47.15,47.35,294000,47.36,47.6765,47.6525,48.196,48.196,-0.3158,-0.6296,-1.7635,1.4722,-0.6847,-0.6348,-9.2912
20260114,47.3,52.0,47.3,52.0,1279000,48.26,48.0368,47.81,48.2706,48.2706,9.8205,9.4737,6.4483,5.0563,8.2504,8.7639,-0.3831
20260115,53.0,55.0,51.1,52.0,2991000,49.21,48.367,48.025,48.3423,48.3423,0.0,10.0529,9.0147,7.7367,7.5113,8.2769,-5.4545
20260116,51.6,55.0,51.3,54.3,1617000,50.63,48.8614,48.3425,48.4547,48.4547,4.4231,15.0424,13.243,3.5095,11.1306,12.3235,-1.2727
20260119,56.0,58.4,55.6,58.0,2716000,52.73,49.623,48.865,48.6315,48.6315,6.814,22.1053,21.9769,4.5987,16.8813,18.6944,-0.6849
20260120,57.9,58.0,56.5,57.3,882000,54.72,50.2627,49.3225,48.7891,48.7891,-1.2069,21.0137,19.0031,1.4016,14.001,16.1742,-1.8836
20260121,57.4,57.4,54.9,54.9,1112000,55.3,50.6492,49.6675,48.8982,48.8982,-4.1885,5.5769,14.375,1.6337,8.3927,10.5351,-5.9932
20260122,56.1,56.2,54.5,54.6,734000,55.82,50.9784,50.0,48.9982,48.9982,-0.5464,5.0,13.8686,1.0311,7.1042,9.2,-6.5068
20260123,54.6,54.7,53.7,53.8,576000,55.72,51.2135,50.31,49.081,49.081,-1.4652,-0.9208,13.0252,0.7884,5.0503,6.937,-7.8767
20260126,53.7,54.0,53.2,53.5,377000,54.82,51.4041,50.61,49.1559,49.1559,-0.5576,-7.7586,12.6316,0.5107,4.0773,5.7103,-8.3904
20260127,54.3,54.5,53.3,54.3,398000,54.22,51.6454,50.94,49.2417,49.2417,1.4953,-5.2356,13.8365,0.5302,5.14,6.596,-7.0205
20260128,54.3,55.5,53.6,53.6,582000,53.96,51.8083,51.25,49.2817,49.3131,-1.2891,-2.3679,13.0802,0.7559,3.4583,4.5854,-8.2192
20260129,53.7,53.8,52.0,52.0,615000,53.44,51.8243,51.49,49.2833,49.3565,-2.9851,-4.7619,10.1695,0.7811,0.3391,0.9905,-10.9589
20260130,52.2,52.2,50.2,50.2,744000,52.72,51.6889,51.625,49.275,49.3698,-3.4615,-6.6914,5.6842,0.9131,-2.8805,-2.7603,-14.0411
20260202,50.2,50.2,49.0,49.2,671000,51.86,51.4815,51.7075,49.2467,49.3672,-1.992,-8.0374,3.47,0.8099,-4.4317,-4.8494,-15.7534
20260203,50.2,50.4,48.8,49.05,535000,50.81,51.2789,51.7775,49.2258,49.3623,-0.3049,-9.6685,2.9381,0.6335,-4.3466,-5.2677,-16.0103
20260204,49.2,49.95,49.0,49.55,289000,50.0,51.1348,51.88,49.2233,49.3652,1.0194,-7.556,4.3158,0.3404,-3.0993,-4.4911,-15.1541
20260205,49.35,51.5,49.35,51.5,500000,49.9,51.1652,52.0925,49.2658,49.397,3.9354,-0.9615,8.9947,0.5786,0.6543,-1.1374,-11.8151
20260206,50.9,50.9,49.0,50.4,764000,49.94,51.1015,52.2525,49.28,49.4118,-2.1359,0.3984,6.7797,0.8572,-1.3727,-3.5453,-13.6986
20260209,50.6,51.4,50.1,51.3,346000,50.36,51.118,52.4425,49.3192,49.4391,1.7857,4.2683,8.0,0.384,0.356,-2.1786,-12.1575
20260210,51.7,51.7,50.2,50.3,323000,50.61,51.0498,52.59,49.3458,49.4514,-1.9493,2.5484,6.2302,0.3579,-1.4688,-4.3544,-13.8699
20260211,50.4,51.5,50.1,51.0,523000,50.9,51.0457,52.54,49.3958,49.4732,1.3917,2.9263,-1.9231,0.6048,-0.0895,-2.9311,-12.6712
20260223,51.0,55.0,51.0,54.8,890000,51.56,51.3585,52.68,49.5217,49.5472,7.451,6.4078,5.3846,1.1715,6.7008,4.0243,-6.1644
20260224,55.0,55.6,53.8,53.8,625000,52.24,51.562,52.655,49.635,49.6055,-1.8248,6.746,-0.9208,0.8802,4.3404,2.1745,-7.8767
20260225,53.7,54.1,52.5,53.2,508000,52.62,51.6985,52.415,49.7275,49.6541,-1.1152,3.7037,-8.2759,0.8471,2.9043,1.4977,-8.9041
20260226,53.1,53.3,52.7,52.8,404000,53.12,51.7903,52.19,49.8317,49.696,-0.7519,4.9702,-7.8534,0.7016,1.9496,1.1688,-9.589
20260302,52.8,53.8,51.7,52.8,338000,53.48,51.8744,52.085,49.9175,49.7368,0.0,3.5294,-3.8251,0.6293,1.7842,1.3728,-9.589
20260303,53.0,53.6,52.0,52.3,410000,52.98,51.9099,51.97,50.0092,49.7701,-0.947,-4.562,-4.2125,0.7871,0.7515,0.635,-10.4452
20260304,53.0,53.5,50.4,50.7,534000,52.36,51.8091,51.815,50.0575,49.7821,-3.0593,-5.7621,-5.7621,1.0293,-2.1407,-2.1519,-13.1849
20260305,51.0,51.8,51.0,51.1,271000,51.94,51.75,51.695,50.1133,49.7987,0.789,-3.9474,-4.486,0.5278,-1.256,-1.151,-12.5
20260306,50.8,51.2,50.4,51.2,205000,51.62,51.7042,51.54,50.1583,49.8163,0.1957,-3.0303,-5.709,0.4069,-0.9751,-0.6597,-12.3288
20260309,49.7,52.0,48.9,50.0,569000,51.06,51.5621,51.36,50.1833,49.8185,-2.3438,-5.303,-6.7164,1.1308,-3.0296,-2.648,-14.3836
20260310,50.2,50.8,49.15,49.7,439000,50.54,51.407,51.245,50.2092,49.8171,-0.6,-4.9713,-4.4231,0.8879,-3.3205,-3.0149,-14.8973
20260311,49.75,50.1,49.35,49.7,386000,50.34,51.2647,51.22,50.2308,49.8157,0.0,-1.9724,-0.996,0.8101,-3.0522,-2.9676,-14.8973
20260312,49.6,49.6,48.95,48.95,615000,49.91,51.0718,51.2075,50.2408,49.8054,-1.5091,-4.2074,-0.5081,1.2983,-4.1546,-4.4085,-16.1815
20260313,48.55,48.8,47.85,48.45,381000,49.36,50.8533,51.1775,50.25,49.7894,-1.0215,-5.3711,-1.2232,0.8176,-4.726,-5.3295,-17.0377
20260316,48.25,49.0,47.85,49.0,651000,49.16,50.6989,51.15,50.2683,49.7802,1.1352,-2.0,-1.11,1.3448,-3.3509,-4.2033,-16.0959
20260317,49.0,49.3,48.15,48.25,432000,48.87,50.4948,50.9875,50.2692,49.7626,-1.5306,-2.9175,-6.3107,0.8987,-4.4456,-5.369,-17.3801
20260318,48.5,48.7,47.9,48.2,325000,48.57,50.3036,50.8775,50.2733,49.7449,-0.1036,-3.0181,-4.3651,0.7084,-4.1818,-5.2626,-17.4658
20260319,48.05,48.05,47.7,47.8,205000,48.34,50.095,50.7025,50.28,49.723,-0.8299,-2.3493,-6.8226,0.4538,-4.5812,-5.7246,-18.1507
20260320,48.0,48.0,47.0,47.0,399000,48.05,49.837,50.5375,50.26,49.6928,-1.6736,-2.9928,-6.5606,0.876,-5.6926,-6.9998,-19.5205
20260323,46.6,47.45,46.05,46.5,392000,47.55,49.559,50.3125,50.2208,49.6577,-1.0638,-5.102,-8.8235,0.8731,-6.1724,-7.5776,-20.3767
20260324,46.8,47.45,46.15,46.45,294000,47.19,49.2999,49.895,50.2,49.6228,-0.1075,-3.7306,-15.2372,0.7014,-5.7807,-6.9045,-20.4623
20260325,47.5,47.5,46.65,47.1,184000,46.97,49.1166,49.56,50.1858,49.5957,1.3994,-2.2822,-12.4535,0.4634,-4.1056,-4.9637,-19.3493
20260326,47.1,47.3,46.65,46.85,185000,46.78,48.9277,49.2425,50.1742,49.5665,-0.5308,-1.9874,-11.9361,0.4856,-4.2464,-4.8586,-19.7774
20260327,46.55,47.9,46.5,46.85,253000,46.75,48.7545,48.945,50.1525,49.5379,0.0,-0.3191,-11.2689,0.6776,-3.9064,-4.2803,-19.7774
20260330,46.85,48.0,46.55,48.0,237000,47.05,48.6917,48.705,50.1525,49.5219,2.4546,3.2258,-9.0909,0.6434,-1.4205,-1.4475,-17.8082
20260331,48.1,48.1,46.8,46.85,275000,47.13,48.5382,48.4325,50.1342,49.4943,-2.3958,0.8611,-10.4207,0.7605,-3.4781,-3.2674,-19.7774
20260401,47.35,47.4,46.9,47.0,260000,47.11,48.41,48.2475,50.1242,49.4689,0.3202,-0.2123,-7.2978,0.7473,-2.9126,-2.5856,-19.5205
20260402,47.0,47.1,46.3,46.45,232000,47.03,48.2467,48.015,50.1067,49.4384,-1.1702,-0.8538,-9.0998,0.6706,-3.7239,-3.2594,-20.4623
20260407,46.5,47.1,46.4,46.9,234000,47.04,48.1344,47.8,50.0933,49.413,0.9688,0.1067,-8.3984,0.6736,-2.5646,-1.8828,-19.6918
20260408,47.0,47.3,46.6,46.85,246000,46.81,48.0274,47.6425,50.0842,49.3876,-0.1066,-2.3958,-6.3,0.7426,-2.4515,-1.6634,-19.7774
20260409,46.85,47.0,46.15,46.6,304000,46.76,47.9085,47.4875,50.0742,49.3603,-0.5336,-0.5336,-6.2374,0.9368,-2.7312,-1.8689,-20.2055
20260410,46.6,47.15,45.6,45.75,807000,46.51,47.7286,47.29,50.045,49.3252,-1.824,-2.6596,-7.9477,2.3354,-4.1455,-3.2565,-21.661
20260413,46.0,46.0,44.6,44.65,843000,46.15,47.472,47.075,49.9967,49.2803,-2.4044,-3.8751,-8.7845,2.3617,-5.9446,-5.1514,-23.5445
20260414,44.65,45.25,44.55,44.9,254000,45.75,47.2577,46.8975,49.9508,49.2386,0.5599,-4.2644,-7.3271,0.7245,-4.989,-4.2593,-23.1164
20260415,45.0,45.25,44.6,44.65,465000,45.31,47.0404,46.68,49.9033,49.1953,-0.5568,-4.6958,-8.8776,1.3624,-5.0816,-4.3488,-23.5445
20260416,45.4,45.55,44.9,45.0,169000,44.99,46.8704,46.5175,49.8658,49.1561,0.7839,-3.4335,-6.7358,0.515,-3.9905,-3.2622,-22.9452
20260417,44.95,45.2,44.85,44.95,254000,44.83,46.7103,46.355,49.8283,49.1171,-0.1111,-1.7486,-6.7427,0.7825,-3.7686,-3.031,-23.0308
20260420,45.0,45.0,44.05,44.65,559000,44.83,46.5386,46.1975,49.7808,49.0761,-0.6674,0.0,-6.59,1.6331,-4.0582,-3.3497,-23.5445
20260421,44.95,44.95,44.0,44.1,604000,44.67,46.3354,46.0525,49.7267,49.0309,-1.2318,-1.7817,-6.1702,1.7132,-4.8244,-4.2397,-24.4863
20260422,44.0,45.0,43.5,44.45,787000,44.63,46.1783,45.95,49.6008,48.9896,0.7937,-0.4479,-4.4086,2.1139,-3.7427,-3.2644,-23.887
20260423,44.45,44.75,43.4,44.3,739000,44.49,46.0218,45.8425,49.4725,48.9478,-0.3375,-1.5556,-4.6286,1.873,-3.7412,-3.3648,-24.1438
20260424,44.5,45.05,43.75,44.05,413000,44.31,45.8575,45.69,49.3017,48.9044,-0.5643,-2.0022,-6.4756,1.0172,-3.9415,-3.5894,-24.5719
20260427,44.35,47.2,43.9,45.8,1517000,44.54,45.8527,45.6375,49.0983,48.8772,3.9728,2.5756,-2.2412,3.2099,-0.1149,0.3561,-21.0345
20260428,45.9,46.2,45.0,45.0,537000,44.72,45.7816,45.545,48.8933,48.8435,-1.7467,2.0408,-3.9488,1.1031,-1.7073,-1.1966,-21.6028
20260429,45.6,45.6,44.6,44.6,403000,44.75,45.6831,45.375,48.7217,48.8069,-0.8889,0.3375,-7.0833,0.814,-2.371,-1.708,-20.6406
20260430,44.6,44.7,44.05,44.05,403000,44.7,45.5471,45.235,48.5458,48.7662,-1.2332,-0.5643,-5.9765,0.8036,-3.2868,-2.6197,-20.7734
20260504,44.35,44.4,43.85,44.0,401000,44.69,45.4181,45.085,48.3825,48.7258,-0.1135,-0.1135,-6.383,0.7885,-3.1224,-2.4066,-20.8633
20260505,44.0,44.4,43.8,44.2,285000,44.37,45.3166,44.9725,48.2275,48.6878,0.4545,-3.4934,-4.8439,0.5575,-2.464,-1.7177,-20.5036
20260506,44.25,44.9,44.05,44.5,313000,44.27,45.2486,44.8525,48.0642,48.6529,0.6787,-1.1111,-5.1173,0.6076,-1.6543,-0.7859,-19.964
20260507,45.4,47.6,45.25,46.2,1251000,44.59,45.3279,44.82,47.9408,48.6113,3.8202,3.5874,-1.3874,2.2126,1.9241,3.079,-16.9065
20260508,46.2,46.85,45.0,45.25,479000,44.83,45.3214,44.7525,47.8283,48.5558,-2.0563,2.7242,-2.897,0.8343,-0.1575,1.1117,-18.6151
20260511,45.35,45.85,45.05,45.1,506000,45.05,45.3029,44.72,47.7433,48.5092,-0.3315,2.5,-1.4208,0.905,-0.4479,0.8497,-18.8849
20260512,47.4,48.95,47.05,48.2,1916000,45.85,45.5443,44.8975,47.7267,48.4867,6.8736,9.0498,7.9507,3.1269,5.8309,7.3556,-13.3094
20260513,49.25,49.45,47.7,47.8,1800000,46.51,45.7323,45.0425,47.7058,48.4658,-0.8299,7.4157,6.4588,2.6085,4.5213,6.122,-14.0288
20260514,48.2,52.4,48.2,50.1,2062000,47.29,46.0963,45.315,47.715,48.4692,4.8117,8.4416,12.206,2.6783,8.6855,10.5594,-9.8921
20260515,50.2,50.8,48.1,48.1,1089000,47.86,46.2633,45.47,47.6583,48.4621,-3.992,6.2983,6.8889,1.3347,3.9702,5.784,-13.4892
20260518,48.2,48.2,47.3,47.75,506000,48.39,46.3872,45.61,47.6142,48.4471,-0.7277,5.8758,6.2291,0.6107,2.938,4.692,-14.1187
20260519,47.5,48.3,46.85,47.3,472000,48.21,46.4632,45.7425,47.5475,48.4333,-0.9424,-1.8672,5.9351,0.5727,1.8009,3.4049,-14.9281
20260520,47.3,47.3,45.75,46.7,633000,47.99,46.483,45.8725,47.4875,48.4167,-1.2685,-2.3013,5.8957,0.7667,0.4669,1.8039,-16.0072
20260521,46.9,47.1,46.25,46.6,488000,47.29,46.4927,45.98,47.4142,48.405,-0.2141,-6.986,4.8369,0.602,0.2308,1.3484,-16.1871
20260522,46.6,46.7,45.75,46.45,46000,46.96,46.4892,46.0875,47.275,48.3983,-0.3219,-3.4304,4.8533,0.0593,-0.0842,0.7865,-16.4568
20260525,46.9,48.85,46.9,48.45,48000,47.1,46.6526,46.3075,47.1858,48.4104,4.3057,1.466,9.9886,0.0633,3.8528,4.6267,-10.4436
20260526,48.55,49.5,46.9,47.0,48000,47.04,46.6815,46.3675,47.0825,48.405,-2.9928,-0.6342,2.6201,0.0701,0.6823,1.3641,-12.6394
20260527,47.15,47.4,46.2,46.4,47000,46.98,46.6581,46.4375,46.9758,48.4037,-1.2766,-0.6424,3.1111,0.0712,-0.5531,-0.0808,-13.7546
20260528,46.75,46.85,45.95,46.0,46000,46.86,46.6032,46.5075,46.8625,48.39,-0.8621,-1.2876,3.139,0.0717,-1.2944,-1.0912,-14.1791
20260529,46.1,46.95,46.05,46.4,46000,46.85,46.5863,46.625,46.7642,48.3867,0.8696,-0.1076,5.3348,0.0737,-0.3999,-0.4826,-13.271
