date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,31.55,31.75,31.55,31.7,43045,31.77,31.7814,31.7625,31.7625,31.7625,0.158,-0.1575,,0.339,-0.2563,-0.1968,-0.9375
20251201,31.6,31.7,31.6,31.65,25016,31.72,31.7705,31.7475,31.7571,31.7571,-0.1577,-0.7837,-0.939,0.2105,-0.3793,-0.3071,-1.0938
20251202,31.6,31.95,31.6,31.95,102584,31.76,31.7855,31.755,31.7659,31.7659,0.9479,0.6299,0.4717,0.8633,0.5177,0.6141,-0.1563
20251203,32.0,32.0,31.65,31.65,43184,31.72,31.7742,31.7475,31.7609,31.7609,-0.939,-0.6279,-0.4717,0.3686,-0.3908,-0.3071,-1.0938
20251204,31.7,31.7,31.6,31.65,47057,31.72,31.7638,31.74,31.7562,31.7562,0.0,0.0,-0.4717,0.4035,-0.3583,-0.2836,-1.0938
20251205,31.65,31.7,31.6,31.65,62429,31.71,31.7543,31.73,31.752,31.752,0.0,-0.1577,-0.6279,0.5445,-0.3286,-0.2521,-1.0938
20251208,31.6,31.65,31.6,31.6,38178,31.7,31.7415,31.7225,31.7462,31.7462,-0.158,-0.158,-0.4724,0.3332,-0.4457,-0.3862,-1.25
20251209,31.6,31.75,31.6,31.65,132983,31.64,31.7339,31.715,31.7426,31.7426,0.1582,-0.939,-0.4717,1.1528,-0.2642,-0.205,-1.0938
20251210,31.7,31.7,31.6,31.6,85061,31.63,31.7227,31.705,31.7375,31.7375,-0.158,-0.158,-0.6289,0.741,-0.3868,-0.3312,-1.25
20251211,31.6,31.7,31.55,31.55,60825,31.61,31.7083,31.69,31.731,31.731,-0.1582,-0.316,-0.9419,0.5476,-0.4993,-0.4418,-1.4062
20251212,31.75,31.8,31.5,31.55,97936,31.59,31.6951,31.6825,31.725,31.725,0.0,-0.316,-0.4732,0.9104,-0.4578,-0.4182,-1.4062
20251215,31.55,31.55,31.45,31.5,69567,31.57,31.6789,31.67,31.7177,31.7177,-0.1585,-0.3165,-0.7874,0.6681,-0.5646,-0.5368,-1.5625
20251216,31.45,31.55,31.35,31.35,181975,31.51,31.6514,31.6575,31.7062,31.7062,-0.4762,-0.9479,-0.7911,1.6856,-0.9524,-0.9713,-2.0312
20251217,31.7,31.7,31.45,31.5,59000,31.49,31.6388,31.655,31.7,31.7,0.4785,-0.3165,-0.1585,0.5523,-0.4388,-0.4897,-1.5625
20251218,31.5,31.6,31.45,31.5,69751,31.48,31.6273,31.6475,31.6941,31.6941,0.0,-0.1585,-0.4739,0.6487,-0.4024,-0.4661,-1.5625
20251219,31.5,31.75,31.45,31.7,53887,31.51,31.6333,31.645,31.6943,31.6943,0.6349,0.4754,-0.1575,0.5049,0.2108,0.1738,-0.9375
20251222,31.9,31.9,31.5,31.8,65615,31.57,31.6472,31.64,31.6972,31.6972,0.3155,0.9524,-0.3135,0.6178,0.4828,0.5057,-0.625
20251223,31.8,31.8,31.15,31.65,199947,31.63,31.6474,31.635,31.6959,31.6959,-0.4717,0.9569,-0.315,1.7362,0.0081,0.0474,-1.0938
20251224,31.6,31.7,31.45,31.45,83979,31.62,31.631,31.615,31.6895,31.6895,-0.6319,-0.1587,-1.2559,1.0555,-0.5722,-0.5219,-1.7188
20251226,31.45,31.7,31.45,31.7,63493,31.66,31.6367,31.6175,31.6897,31.6897,0.7949,0.6349,0.158,0.8009,0.2,0.2609,-0.9375
20251229,31.65,31.75,31.55,31.7,174265,31.66,31.642,31.6175,31.69,31.69,0.0,0.0,0.0,2.0302,0.1833,0.2609,-0.9375
20251230,31.55,31.7,31.55,31.6,76925,31.62,31.6385,31.615,31.6878,31.6878,-0.3155,-0.6289,-0.158,0.8699,-0.1217,-0.0474,-1.25
20251231,31.6,32.0,31.6,31.7,123935,31.63,31.6436,31.6025,31.6881,31.6881,0.3165,0.158,-0.7825,1.3848,0.1781,0.3085,-0.9375
20260102,31.7,31.7,31.55,31.55,87859,31.65,31.6358,31.5975,31.6849,31.6849,-0.4732,0.318,-0.316,0.9578,-0.2713,-0.1503,-1.4062
20260105,31.5,31.55,31.4,31.45,162919,31.6,31.6203,31.5875,31.6795,31.6795,-0.317,-0.7886,-0.6319,1.6705,-0.5387,-0.4353,-1.7188
20260106,31.5,31.55,31.45,31.45,75409,31.55,31.6062,31.5775,31.6744,31.6744,0.0,-0.7886,-0.6319,0.7681,-0.4941,-0.4038,-1.7188
20260107,31.5,31.6,31.45,31.55,188468,31.54,31.6015,31.575,31.6717,31.6717,0.318,-0.1582,-0.1582,1.7832,-0.1629,-0.0792,-1.4062
20260108,31.5,31.65,31.5,31.55,53690,31.51,31.5972,31.57,31.6691,31.6691,0.0,-0.4732,-0.316,0.5278,-0.1493,-0.0634,-1.4062
20260109,31.7,31.7,31.45,31.55,26220,31.51,31.5933,31.5675,31.6667,31.6667,0.0,0.0,-0.1582,0.2654,-0.1369,-0.0554,-1.4062
20260112,31.6,31.6,31.45,31.5,113016,31.52,31.5855,31.565,31.6633,31.6633,-0.1585,0.159,-0.1585,1.1146,-0.2706,-0.2059,-1.5625
20260113,31.6,31.6,31.5,31.6,121061,31.55,31.5867,31.5675,31.662,31.662,0.3175,0.4769,0.1585,1.1805,0.0421,0.103,-1.25
20260114,31.65,31.75,31.6,31.65,76797,31.57,31.592,31.575,31.6618,31.6618,0.1582,0.317,0.4762,0.7463,0.1837,0.2375,-1.0938
20260115,31.6,31.75,31.6,31.75,100042,31.61,31.6051,31.595,31.6635,31.6635,0.316,0.6339,1.2759,1.0124,0.4584,0.4906,-0.7812
20260116,31.55,31.7,31.55,31.7,140928,31.64,31.613,31.605,31.6642,31.6642,-0.1575,0.4754,0.6349,1.3694,0.2751,0.3006,-0.9375
20260119,31.6,31.7,31.55,31.7,82411,31.68,31.6203,31.615,31.6648,31.6648,0.0,0.6349,0.6349,0.7959,0.2521,0.2689,-0.9375
20260120,31.65,31.65,31.55,31.55,84655,31.67,31.6144,31.6075,31.6627,31.6627,-0.4732,-0.1582,-0.4732,0.8056,-0.2038,-0.1819,-1.4062
20260121,31.6,31.65,31.5,31.65,110971,31.67,31.6174,31.6,31.6625,31.6625,0.317,0.0,-0.4717,1.0337,0.1031,0.1582,-1.0938
20260122,31.55,31.7,31.55,31.7,67125,31.66,31.6243,31.6025,31.6632,31.6632,0.158,-0.1575,0.158,0.6665,0.2394,0.3085,-0.9375
20260123,31.7,31.75,31.6,31.6,87993,31.64,31.6223,31.61,31.6621,31.6621,-0.3155,-0.3155,0.4769,0.872,-0.0704,-0.0316,-1.25
20260126,31.6,31.65,31.5,31.55,96301,31.61,31.6162,31.6025,31.6602,31.6602,-0.1582,-0.4732,-0.4732,0.9391,-0.2095,-0.1661,-1.4062
20260127,31.5,31.75,31.5,31.7,161857,31.64,31.6232,31.6025,31.6608,31.6608,0.4754,0.4754,0.0,1.5879,0.2428,0.3085,-0.9375
20260128,31.7,31.75,31.6,31.75,87908,31.66,31.6338,31.61,31.6575,31.6623,0.1577,0.316,0.4747,0.8578,0.3674,0.4429,-0.7812
20260129,31.75,31.75,31.65,31.75,59895,31.67,31.6435,31.6125,31.6567,31.6637,0.0,0.1577,0.1577,0.6033,0.3367,0.435,-0.7812
20260130,31.7,31.8,31.5,31.6,107995,31.67,31.6398,31.615,31.6533,31.6627,-0.4724,0.0,0.1585,1.0769,-0.1259,-0.0474,-1.25
20260202,31.6,31.6,31.45,31.5,81467,31.66,31.6282,31.6175,31.6483,31.6602,-0.3165,-0.1585,0.159,0.8468,-0.4053,-0.3716,-1.5625
20260203,31.5,31.6,31.5,31.5,52658,31.62,31.6175,31.62,31.6425,31.6577,0.0,-0.6309,0.159,0.5539,-0.3717,-0.3795,-1.5625
20260204,31.6,31.65,31.5,31.55,101762,31.58,31.6119,31.62,31.6392,31.6561,0.1587,-0.6299,0.0,1.1215,-0.1958,-0.2214,-1.4062
20260205,31.55,31.6,31.55,31.6,68288,31.55,31.6109,31.6225,31.6358,31.6552,0.1585,-0.4724,0.1585,0.7466,-0.0345,-0.0712,-1.25
20260206,31.6,31.6,31.5,31.5,61780,31.53,31.6016,31.62,31.6308,31.6529,-0.3165,-0.3165,-0.1585,0.6626,-0.3217,-0.3795,-1.5625
20260209,31.5,31.6,31.45,31.45,81222,31.52,31.589,31.6175,31.6242,31.65,-0.1587,-0.1587,-0.1587,0.8862,-0.4401,-0.5298,-1.7188
20260210,31.6,31.6,31.4,31.45,124137,31.51,31.5774,31.61,31.62,31.6471,0.0,-0.1587,-0.4747,1.3521,-0.4035,-0.5062,-1.7188
20260211,31.45,31.6,31.4,31.4,144749,31.48,31.5626,31.5975,31.6142,31.6437,-0.159,-0.4754,-0.7899,1.5204,-0.5153,-0.625,-1.875
20260223,31.45,31.8,31.45,31.75,184357,31.51,31.5783,31.5975,31.6167,31.6451,1.1146,0.4747,0.0,1.8543,0.5439,0.4826,-0.7812
20260224,31.75,31.75,31.6,31.75,131731,31.56,31.5926,31.6,31.62,31.6466,0.0,0.7937,0.1577,1.3311,0.4983,0.4747,-0.7812
20260225,31.75,31.75,31.5,31.75,172116,31.62,31.6057,31.6025,31.6217,31.648,0.0,0.9539,0.1577,1.6638,0.4566,0.4667,-0.7812
20260226,31.55,31.8,31.55,31.8,126893,31.69,31.6219,31.615,31.6225,31.65,0.1575,1.1129,0.7924,1.2021,0.5633,0.5852,-0.625
20260302,31.8,31.8,31.6,31.7,231183,31.75,31.6284,31.6175,31.6192,31.6507,-0.3145,0.9554,0.158,2.0721,0.2264,0.2609,-0.9375
20260303,31.55,31.75,31.55,31.75,137109,31.75,31.6385,31.62,31.6192,31.6519,0.1577,0.0,0.1577,1.1915,0.3523,0.4111,-0.7812
20260304,31.6,31.65,31.45,31.45,218230,31.69,31.6228,31.6125,31.6125,31.6494,-0.9449,-0.9449,-0.4747,1.7949,-0.5465,-0.514,-1.7188
20260305,31.45,31.6,31.45,31.55,110518,31.65,31.6167,31.6125,31.6108,31.6481,0.318,-0.6299,0.0,0.9037,-0.2111,-0.1977,-1.4062
20260306,31.55,31.65,31.55,31.6,60994,31.61,31.6154,31.6075,31.6092,31.6475,0.1585,-0.6289,-0.3155,0.5202,-0.0486,-0.0237,-1.25
20260309,31.45,31.6,31.4,31.4,150053,31.55,31.5974,31.59,31.605,31.6444,-0.6329,-0.9464,-1.1024,1.2467,-0.6247,-0.6015,-1.875
20260310,31.6,31.6,31.5,31.6,88600,31.52,31.5976,31.5825,31.5992,31.6439,0.6369,-0.4724,-0.4724,0.7275,0.0075,0.0554,-1.25
20260311,31.75,31.75,31.6,31.65,52843,31.56,31.602,31.585,31.5992,31.644,0.1582,0.6359,0.1582,0.4439,0.1519,0.2058,-1.0938
20260312,31.5,31.75,31.5,31.55,80212,31.56,31.5977,31.5875,31.5975,31.6429,-0.316,0.0,0.1587,0.6742,-0.1508,-0.1187,-1.4062
20260313,31.5,31.65,31.5,31.6,59524,31.56,31.5978,31.5925,31.5967,31.6424,0.1585,0.0,0.3175,0.4989,0.0068,0.0237,-1.25
20260316,31.6,31.7,31.5,31.6,65001,31.6,31.598,31.595,31.5967,31.6419,0.0,0.6369,0.1585,0.5533,0.0062,0.0158,-1.25
20260317,31.6,31.7,31.55,31.7,82401,31.62,31.6065,31.6,31.5975,31.6425,0.3165,0.3165,0.3165,0.6972,0.2957,0.3165,-0.9375
20260318,31.8,31.8,31.65,31.7,86795,31.63,31.6143,31.61,31.5992,31.6432,0.0,0.158,0.6349,0.7267,0.271,0.2847,-0.9375
20260319,31.85,31.85,31.55,31.6,104786,31.64,31.6131,31.6175,31.6,31.6427,-0.3155,0.1585,0.4769,0.8688,-0.0415,-0.0553,-1.25
20260320,31.45,31.55,31.25,31.5,183699,31.62,31.6037,31.62,31.5992,31.6411,-0.3165,-0.3165,0.159,1.4864,-0.3281,-0.3795,-1.5625
20260323,31.25,31.5,31.25,31.45,105410,31.59,31.5909,31.6225,31.5983,31.639,-0.1587,-0.4747,0.1592,0.8667,-0.446,-0.5455,-1.7188
20260324,31.45,31.65,31.45,31.65,76754,31.58,31.5958,31.6175,31.6033,31.6391,0.6359,-0.1577,-0.315,0.6603,0.1715,0.1028,-1.0938
20260325,31.65,31.7,31.5,31.7,135728,31.58,31.6045,31.615,31.6067,31.6398,0.158,0.0,-0.1575,1.1656,0.3022,0.2689,-0.9375
20260326,31.9,31.9,31.55,31.55,73875,31.57,31.6,31.605,31.6075,31.6388,-0.4732,-0.1582,-0.6299,0.6624,-0.1581,-0.174,-1.4062
20260327,31.55,31.75,31.55,31.75,39134,31.62,31.6125,31.6025,31.6083,31.64,0.6339,0.7937,-0.1572,0.3653,0.4351,0.4667,-0.7812
20260330,31.7,31.8,31.5,31.7,71503,31.67,31.6198,31.6025,31.6067,31.6406,-0.1575,0.7949,0.0,0.7211,0.2538,0.3085,-0.9375
20260331,31.7,31.85,31.55,31.7,283316,31.68,31.6264,31.6,31.6075,31.6412,0.0,0.158,-0.1575,2.661,0.2326,0.3165,-0.9375
20260401,31.85,32.0,31.75,31.95,210840,31.73,31.6534,31.625,31.6158,31.6444,0.7886,0.7886,1.5898,1.9872,0.937,1.0277,-0.1563
20260402,31.95,31.95,31.75,31.8,101912,31.78,31.6656,31.6375,31.6175,31.646,-0.4695,0.7924,0.7924,0.9644,0.4244,0.5136,-0.625
20260407,31.9,31.95,31.8,31.85,130459,31.8,31.681,31.65,31.62,31.648,0.1572,0.315,0.7911,1.1953,0.5335,0.6319,-0.4687
20260408,31.85,32.0,31.85,32.0,75931,31.86,31.7076,31.68,31.6267,31.6515,0.471,0.9464,1.9108,0.7202,0.9223,1.0101,0.0
20260409,32.0,32.0,31.85,31.95,39067,31.91,31.7278,31.6975,31.6308,31.6544,-0.1563,0.7886,1.1076,0.3794,0.7004,0.7966,-0.1563
20260410,31.95,32.0,31.9,32.0,49674,31.92,31.7505,31.715,31.6383,31.6578,0.1565,0.1565,1.1058,0.4832,0.7859,0.8986,0.0
20260413,32.0,32.1,31.8,32.05,129094,31.97,31.7754,31.74,31.6483,31.6615,0.1562,0.7862,1.5848,1.2266,0.8641,0.9767,-0.1558
20260414,32.05,32.25,32.0,32.2,118121,32.04,31.8108,31.77,31.6608,31.6667,0.468,1.0989,1.8987,1.0919,1.2235,1.3535,-0.155
20260415,32.2,32.3,32.05,32.2,94331,32.08,31.8432,31.8,31.6717,31.6717,0.0,0.625,1.8987,0.8604,1.1204,1.2579,-0.3096
20260416,32.2,32.25,32.15,32.2,89624,32.13,31.873,31.825,31.6825,31.6766,0.0,0.7825,1.5773,0.8147,1.0261,1.1783,-0.3096
20260417,32.2,32.2,32.0,32.2,77949,32.17,31.9002,31.85,31.6933,31.6815,0.0,0.625,1.5773,0.7115,0.9397,1.0989,-0.3096
20260420,32.05,32.2,32.0,32.2,109911,32.2,31.9252,31.88,31.705,31.6862,0.0,0.468,1.8987,1.0009,0.8608,1.0038,-0.3096
20260421,32.2,32.2,32.05,32.05,101834,32.17,31.9356,31.9075,31.7125,31.6895,-0.4658,-0.4658,1.746,0.9632,0.3582,0.4466,-0.774
20260422,32.15,32.3,31.95,32.15,133977,32.16,31.9535,31.9425,31.7208,31.6937,0.312,-0.1553,2.2258,1.2503,0.6151,0.6496,-0.4644
20260423,32.0,32.2,31.55,31.65,202084,32.05,31.9282,31.9425,31.7192,31.6933,-1.5552,-1.7081,0.0,1.7818,-0.8713,-0.9157,-2.0124
20260424,31.65,31.9,31.5,31.6,101803,31.93,31.9008,31.9375,31.7175,31.6925,-0.158,-1.8634,-0.3155,0.9112,-0.943,-1.0568,-2.1672
20260427,31.55,31.7,31.2,31.5,179428,31.79,31.8674,31.935,31.7142,31.6908,-0.3165,-2.1739,-0.1585,1.5336,-1.153,-1.3621,-2.4768
20260428,31.8,31.8,31.6,31.7,48356,31.72,31.8535,31.9325,31.7167,31.6909,0.6349,-1.092,-0.1575,0.4117,-0.4818,-0.7281,-1.8576
20260429,31.9,31.9,31.65,31.8,60755,31.65,31.849,31.9375,31.7192,31.6918,0.3155,-1.0886,0.3155,0.5196,-0.1539,-0.4305,-1.548
20260430,31.8,31.85,31.6,31.85,68237,31.69,31.8491,31.945,31.7217,31.6932,0.1572,0.6319,0.4732,0.6427,0.0028,-0.2974,-1.3932
20260504,31.85,31.85,31.35,31.6,203611,31.69,31.8283,31.9275,31.7217,31.6924,-0.7849,0.0,-1.0955,1.9243,-0.7174,-1.0258,-2.1672
20260505,31.6,31.6,31.5,31.55,105868,31.7,31.8051,31.915,31.7217,31.6912,-0.1582,0.1587,-0.7862,0.9987,-0.8022,-1.1437,-2.322
20260506,31.85,31.85,31.5,31.65,95572,31.69,31.7922,31.905,31.7208,31.6908,0.317,-0.1577,-0.6279,0.9167,-0.4473,-0.7992,-2.0124
20260507,31.55,31.7,31.5,31.55,105555,31.64,31.772,31.8825,31.7175,31.6875,-0.316,-0.7862,-1.4062,0.9982,-0.6988,-1.0429,-2.322
20260508,31.65,31.8,31.5,31.55,77611,31.58,31.7535,31.8625,31.7142,31.6854,0.0,-0.9419,-1.252,0.7208,-0.641,-0.9808,-2.322
20260511,31.55,31.65,31.55,31.55,119629,31.57,31.7366,31.84,31.7133,31.6833,0.0,-0.1582,-1.4062,1.0761,-0.5879,-0.9108,-2.322
20260512,31.55,31.65,31.45,31.45,142283,31.55,31.7127,31.81,31.7125,31.6804,-0.317,-0.317,-1.8721,1.2723,-0.8283,-1.1317,-2.6316
20260513,31.45,31.6,31.45,31.5,76921,31.52,31.695,31.775,31.7125,31.6775,0.159,-0.4739,-2.1739,0.7008,-0.6151,-0.8655,-2.4768
20260514,31.5,31.65,31.45,31.5,140638,31.51,31.6787,31.74,31.7117,31.6754,0.0,-0.1585,-2.1739,1.2548,-0.5642,-0.7561,-2.4768
20260515,31.5,31.65,31.4,31.45,166399,31.49,31.6597,31.7025,31.7092,31.6725,-0.1587,-0.317,-2.3292,1.4355,-0.6622,-0.7965,-2.6316
20260518,31.45,31.5,31.35,31.4,66134,31.46,31.638,31.6625,31.7075,31.6692,-0.159,-0.4754,-2.4845,0.5734,-0.7523,-0.8291,-2.7864
20260519,31.4,31.6,31.4,31.55,54757,31.48,31.6307,31.63,31.7092,31.6667,0.4777,0.318,-2.0186,0.4864,-0.2551,-0.2529,-2.322
20260520,31.6,31.6,31.4,31.5,49987,31.48,31.6198,31.6025,31.71,31.665,-0.1585,0.0,-1.7161,0.4545,-0.3789,-0.3243,-2.4768
20260521,31.5,31.6,31.45,31.5,86512,31.48,31.6098,31.57,31.7117,31.6629,0.0,0.0,-2.0218,0.804,-0.3474,-0.2217,-2.4768
20260522,31.55,31.6,31.5,31.55,103383,31.5,31.6048,31.565,31.7083,31.6625,0.1587,0.318,-0.316,1.0069,-0.1735,-0.0475,-2.322
20260525,31.55,31.6,31.45,31.5,220550,31.52,31.5961,31.56,31.7042,31.6621,-0.1585,0.3185,-0.3165,2.0307,-0.3041,-0.1901,-2.4768
20260526,31.5,31.7,31.5,31.55,179214,31.52,31.5923,31.5625,31.7008,31.6612,0.1587,0.0,0.1587,1.6502,-0.1337,-0.0396,-2.322
20260527,31.5,31.6,31.5,31.55,104438,31.53,31.5887,31.555,31.6967,31.6596,0.0,0.1587,-0.4732,0.9375,-0.1226,-0.0158,-2.322
20260528,31.6,31.6,31.4,31.45,320341,31.52,31.5772,31.5375,31.6925,31.6558,-0.317,-0.1587,-1.1006,2.5755,-0.4027,-0.2774,-2.6316
20260529,31.45,31.7,31.4,31.55,165962,31.52,31.5749,31.5225,31.6892,31.6542,0.318,0.0,-0.9419,1.2839,-0.0789,0.0872,-2.322
