# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_054=20251117,17.55,17.55,16.85,16.9,279000.0,17.33,15.3545,15.0275,13.1425,12.6712,-2.8736,-0.8798,38.5246,0.5609,10.0651,12.4605,-6.3712

PRICE_WINDOW_180_ROW_055=20251118,16.7,16.9,16.4,16.5,258000.0,17.21,15.45,15.2425,13.2142,12.7071,-2.3669,-3.5088,35.2459,0.5484,6.7961,8.25,-8.5873

PRICE_WINDOW_180_ROW_056=20251119,16.4,16.4,16.0,16.0,276000.0,16.9,15.4958,15.4325,13.2775,12.7388,-3.0303,-8.8319,31.1475,0.6211,3.2535,3.6773,-11.3573

PRICE_WINDOW_180_ROW_057=20251120,16.2,16.3,16.0,16.15,186000.0,16.59,15.5503,15.63,13.3433,12.7717,0.9375,-8.7571,32.377,0.4495,3.8562,3.3269,-10.5263

PRICE_WINDOW_180_ROW_058=20251121,15.75,16.3,15.7,15.95,297000.0,16.3,15.5837,15.8175,13.4058,12.8029,-1.2384,-8.3333,30.7377,0.764,2.3508,0.8377,-11.6343

PRICE_WINDOW_180_ROW_059=20251124,16.3,16.65,16.2,16.6,336000.0,16.24,15.6683,16.0375,13.4792,12.8396,4.0752,-1.7751,36.0656,0.9189,5.9461,3.5074,-8.0332

PRICE_WINDOW_180_ROW_060=20251125,16.85,17.6,16.85,17.15,415000.0,16.37,15.7918,16.285,13.5617,12.8808,3.3133,3.9394,40.5738,1.1976,8.6005,5.3116,-4.9861

PRICE_WINDOW_180_ROW_061=20251126,17.35,17.5,17.2,17.25,237000.0,16.62,15.9133,16.5375,13.6458,12.9229,0.5831,7.8125,41.3934,0.7442,8.3997,4.3084,-4.4321

PRICE_WINDOW_180_ROW_062=20251127,17.4,17.5,17.15,17.15,191000.0,16.82,16.0164,16.785,13.7283,12.9642,-0.5797,6.192,40.5738,0.6629,7.0778,2.1746,-4.9861

PRICE_WINDOW_180_ROW_063=20251128,17.3,17.35,17.1,17.15,182000.0,17.06,16.1109,17.0325,13.8108,13.0054,0.0,7.5235,40.5738,0.7072,6.4499,0.6899,-4.9861

PRICE_WINDOW_180_ROW_064=20251201,17.3,17.7,17.15,17.25,220000.0,17.19,16.2058,17.01,13.895,13.0475,0.5831,3.9157,-2.5424,0.8547,6.4435,1.4109,-4.4321

PRICE_WINDOW_180_ROW_065=20251202,17.2,17.5,17.2,17.3,132000.0,17.22,16.297,17.005,13.98,13.09,0.2899,0.8746,-0.5747,0.5341,6.1547,1.7348,-4.1551

PRICE_WINDOW_180_ROW_066=20251203,17.45,17.45,17.2,17.3,143000.0,17.23,16.3806,17.0075,14.065,13.1325,0.0,0.2899,0.2899,0.6001,5.613,1.7198,-4.1551

PRICE_WINDOW_180_ROW_067=20251204,17.6,17.7,17.45,17.6,264000.0,17.32,16.4822,17.0125,14.155,13.1775,1.7341,2.6239,0.5714,1.095,6.782,3.4533,-2.4931

PRICE_WINDOW_180_ROW_068=20251205,17.6,17.65,17.2,17.2,164000.0,17.33,16.542,17.0125,14.2383,13.2192,-2.2727,0.2915,0.0,0.6778,3.9778,1.1021,-4.7091

PRICE_WINDOW_180_ROW_069=20251208,17.2,17.2,16.95,17.0,140000.0,17.28,16.5802,17.01,14.3183,13.2592,-1.1628,-1.4493,-0.2933,0.6092,2.5322,-0.0588,-5.8172

PRICE_WINDOW_180_ROW_070=20251209,17.0,17.1,16.85,17.0,141000.0,17.22,16.6151,17.005,14.3983,13.2992,0.0,-1.7341,-0.5848,0.6257,2.3163,-0.0294,-5.8172

PRICE_WINDOW_180_ROW_071=20251210,17.05,17.55,16.95,17.0,282000.0,17.16,16.6472,16.9775,14.4783,13.3392,0.0,-1.7341,-3.1339,1.257,2.1192,0.1325,-5.8172

PRICE_WINDOW_180_ROW_072=20251211,16.8,16.95,16.4,16.45,369000.0,16.93,16.6308,16.915,14.5492,13.3746,-3.2353,-6.5341,-7.0621,1.5779,-1.0871,-2.749,-8.8643

PRICE_WINDOW_180_ROW_073=20251212,16.3,16.55,16.3,16.5,125000.0,16.79,16.6199,16.87,14.6208,13.4104,0.304,-4.0698,-5.1724,0.5391,-0.7213,-2.1932,-8.5873

PRICE_WINDOW_180_ROW_074=20251215,16.45,16.7,16.2,16.5,154000.0,16.69,16.6099,16.85,14.6925,13.4462,0.0,-2.9412,-2.3669,0.6826,-0.6616,-2.0772,-8.5873

PRICE_WINDOW_180_ROW_075=20251216,16.6,16.6,16.25,16.55,173000.0,16.6,16.6049,16.8525,14.765,13.4825,0.303,-2.6471,0.303,0.7816,-0.3307,-1.795,-8.3102

PRICE_WINDOW_180_ROW_076=20251217,16.55,17.3,16.55,16.6,374000.0,16.52,16.6045,16.8825,14.8383,13.5192,0.3021,-2.3529,3.75,1.653,-0.0271,-1.6733,-8.0332

PRICE_WINDOW_180_ROW_077=20251218,16.5,16.5,16.35,16.45,99000.0,16.52,16.5916,16.8975,14.9092,13.5546,-0.9036,0.0,1.8576,0.4461,-0.8536,-2.6483,-8.8643

PRICE_WINDOW_180_ROW_078=20251219,16.6,16.6,16.3,16.45,106000.0,16.51,16.5798,16.9225,14.98,13.59,0.0,-0.303,3.1348,0.4992,-0.783,-2.7921,-8.8643

PRICE_WINDOW_180_ROW_079=20251222,16.4,16.65,16.4,16.5,103000.0,16.51,16.5732,16.9175,15.0517,13.6258,0.304,0.0,-0.6024,0.5132,-0.4415,-2.4679,-8.5873

PRICE_WINDOW_180_ROW_080=20251223,16.65,16.65,16.45,16.6,116000.0,16.52,16.5754,16.89,15.125,13.6625,0.6061,0.3021,-3.207,0.6245,0.1484,-1.717,-8.0332

PRICE_WINDOW_180_ROW_081=20251224,16.65,16.65,16.4,16.6,106000.0,16.52,16.5775,16.8575,15.1983,13.6992,0.0,0.0,-3.7681,0.5915,0.136,-1.5275,-8.0332

PRICE_WINDOW_180_ROW_082=20251226,16.45,16.55,16.35,16.45,110000.0,16.52,16.5668,16.8225,15.2692,13.7346,-0.9036,0.0,-4.0816,0.628,-0.7052,-2.2143,-8.8643

PRICE_WINDOW_180_ROW_083=20251229,16.45,16.5,16.35,16.35,113000.0,16.5,16.5488,16.7825,15.3383,13.7692,-0.6079,-0.6079,-4.6647,0.6581,-1.2011,-2.5771,-9.4183

PRICE_WINDOW_180_ROW_084=20251230,16.4,16.4,16.05,16.3,162000.0,16.46,16.528,16.735,15.4067,13.8033,-0.3058,-1.2121,-5.5072,0.9597,-1.3797,-2.5993,-9.6953

PRICE_WINDOW_180_ROW_085=20251231,16.25,16.3,16.05,16.15,153000.0,16.37,16.4965,16.6775,15.4725,13.8362,-0.9202,-2.7108,-6.6474,0.9008,-2.1006,-3.1629,-10.5263

PRICE_WINDOW_180_ROW_086=20260102,16.3,16.3,16.15,16.25,187000.0,16.3,16.476,16.625,15.54,13.87,0.6192,-2.1084,-6.0694,1.0869,-1.3716,-2.2556,-9.9723

PRICE_WINDOW_180_ROW_087=20260105,16.3,16.4,15.65,15.65,461000.0,16.14,16.4072,16.5275,15.5975,13.8988,-3.6923,-4.8632,-11.0795,2.5344,-4.6148,-5.3093,-13.2964

PRICE_WINDOW_180_ROW_088=20260106,15.8,15.95,15.7,15.8,172000.0,16.03,16.3566,16.4575,15.6575,13.9288,0.9585,-3.3639,-8.1395,0.9435,-3.4027,-3.9951,-12.4654

PRICE_WINDOW_180_ROW_089=20260107,15.7,16.2,15.7,16.15,227000.0,16.0,16.3393,16.415,15.7233,13.9617,2.2152,-0.9202,-5.0,1.2162,-1.1588,-1.6144,-10.5263

PRICE_WINDOW_180_ROW_090=20260108,16.15,16.15,15.85,16.0,167000.0,15.97,16.3111,16.365,15.7867,13.9933,-0.9288,-0.9288,-5.8824,0.8885,-1.9071,-2.2304,-11.3573

PRICE_WINDOW_180_ROW_091=20260109,15.9,16.1,15.75,15.8,148000.0,15.88,16.2685,16.305,15.8467,14.0233,-1.25,-2.7692,-7.0588,0.8166,-2.8797,-3.0972,-12.4654

PRICE_WINDOW_180_ROW_092=20260112,16.0,16.45,15.9,16.25,301000.0,16.0,16.2669,16.295,15.9142,14.0571,2.8481,3.8339,-1.2158,1.6924,-0.1041,-0.2762,-9.9723

PRICE_WINDOW_180_ROW_093=20260113,16.4,16.5,15.9,15.9,306000.0,16.02,16.2364,16.265,15.9758,14.0879,-2.1538,0.6329,-3.6364,1.6372,-2.0716,-2.2441,-11.9114

PRICE_WINDOW_180_ROW_094=20260114,16.1,16.45,16.0,16.4,380000.0,16.07,16.25,16.26,16.0458,14.1229,3.1447,1.548,-0.6061,1.9173,0.9231,0.861,-9.1413

PRICE_WINDOW_180_ROW_095=20260115,16.45,16.45,16.25,16.35,121000.0,16.14,16.2583,16.25,16.115,14.1575,-0.3049,2.1875,-1.2085,0.6186,0.5638,0.6154,-9.4183

PRICE_WINDOW_180_ROW_096=20260116,16.35,16.45,16.2,16.2,149000.0,16.22,16.2535,16.23,16.1817,14.1908,-0.9174,2.5316,-2.4096,0.8082,-0.329,-0.1848,-10.2493

PRICE_WINDOW_180_ROW_097=20260119,16.45,16.85,16.35,16.5,416000.0,16.27,16.274,16.2325,16.2533,14.2267,1.8519,1.5385,0.304,2.0779,1.3886,1.6479,-8.5873

PRICE_WINDOW_180_ROW_098=20260120,16.5,16.75,16.5,16.65,142000.0,16.42,16.3053,16.2425,16.3275,14.2637,0.9091,4.717,1.2158,0.703,2.1138,2.5089,-7.7562

PRICE_WINDOW_180_ROW_099=20260121,16.55,16.6,16.3,16.4,203000.0,16.42,16.3132,16.2375,16.3975,14.2988,-1.5015,0.0,-0.6061,0.9807,0.5319,1.0008,-9.1413

PRICE_WINDOW_180_ROW_100=20260122,16.4,16.45,16.25,16.4,277000.0,16.43,16.3205,16.2275,16.4675,14.3338,0.0,0.3058,-1.2048,1.2881,0.4873,1.063,-9.1413

PRICE_WINDOW_180_ROW_101=20260123,16.55,16.7,16.3,16.35,255000.0,16.46,16.3229,16.215,16.5367,14.3683,-0.3049,0.9259,-1.506,1.1461,0.1659,0.8326,-9.4183

PRICE_WINDOW_180_ROW_102=20260126,16.3,16.4,16.25,16.25,175000.0,16.41,16.3168,16.205,16.6042,14.4021,-0.6116,-1.5152,-1.2158,0.7752,-0.4097,0.2777,-9.9723

PRICE_WINDOW_180_ROW_103=20260127,16.45,17.1,16.45,16.5,597000.0,16.38,16.3321,16.2125,16.6758,14.4379,1.5385,-0.9009,0.9174,2.3885,1.028,1.7733,-8.5873

PRICE_WINDOW_180_ROW_104=20260128,16.5,16.5,16.35,16.4,195000.0,16.38,16.3378,16.2175,16.6542,14.4729,-0.6061,0.0,0.6135,0.775,0.3809,1.1253,-8.3799

PRICE_WINDOW_180_ROW_105=20260129,16.4,16.4,16.05,16.05,229000.0,16.31,16.3138,16.2125,16.6317,14.505,-2.1341,-2.1341,-0.6192,0.8966,-1.617,-1.0023,-9.322

PRICE_WINDOW_180_ROW_106=20260130,16.0,16.15,15.8,15.85,222000.0,16.21,16.2751,16.1925,16.6083,14.5354,-1.2461,-3.0581,-2.4615,0.8633,-2.6122,-2.1152,-10.452

PRICE_WINDOW_180_ROW_107=20260202,15.7,15.7,15.15,15.3,245000.0,16.02,16.1939,16.175,16.5717,14.5612,-3.47,-5.8462,-2.2364,0.9945,-5.5198,-5.4096,-13.5593

PRICE_WINDOW_180_ROW_108=20260203,15.3,15.4,14.95,15.0,256000.0,15.72,16.0944,16.135,16.535,14.5846,-1.9608,-9.0909,-5.0633,1.0218,-6.7998,-7.0344,-15.2542

PRICE_WINDOW_180_ROW_109=20260204,15.0,15.1,14.75,14.9,300000.0,15.42,15.9949,16.0725,16.4992,14.6071,-0.6667,-9.1463,-7.7399,1.1802,-6.845,-7.2951,-15.8192

PRICE_WINDOW_180_ROW_110=20260205,15.0,15.3,14.85,14.9,236000.0,15.19,15.9036,16.0175,16.4625,14.6296,0.0,-7.1651,-6.875,0.916,-6.3106,-6.9767,-15.8192

PRICE_WINDOW_180_ROW_111=20260206,14.9,14.9,14.4,14.65,256000.0,14.95,15.7991,15.96,16.4142,14.65,-1.6779,-7.571,-7.2785,0.9732,-7.2735,-8.208,-17.2316

PRICE_WINDOW_180_ROW_112=20260209,14.9,15.1,14.35,14.5,299000.0,14.79,15.6909,15.8725,16.3608,14.6692,-1.0239,-5.2288,-10.7692,1.1371,-7.5897,-8.647,-18.0791

PRICE_WINDOW_180_ROW_113=20260210,14.6,14.8,14.55,14.65,168000.0,14.72,15.6041,15.81,16.315,14.6896,1.0345,-2.3333,-7.8616,0.6561,-6.1147,-7.3371,-17.2316

PRICE_WINDOW_180_ROW_114=20260211,14.75,14.75,14.4,14.5,207000.0,14.64,15.5121,15.715,16.275,14.7088,-1.0239,-2.6846,-11.5854,0.8367,-6.5248,-7.7315,-18.0791

PRICE_WINDOW_180_ROW_115=20260223,14.5,14.55,14.1,14.45,258000.0,14.55,15.4236,15.62,16.2408,14.7275,-0.3448,-3.0201,-11.6208,1.0147,-6.3125,-7.4904,-18.3616

PRICE_WINDOW_180_ROW_116=20260224,14.55,14.65,14.35,14.5,192000.0,14.52,15.3467,15.535,16.2158,14.7467,0.346,-1.0239,-10.4938,0.7488,-5.5169,-6.6624,-18.0791

PRICE_WINDOW_180_ROW_117=20260225,14.55,14.7,14.35,14.4,184000.0,14.5,15.2678,15.43,16.1867,14.765,-0.6897,-0.6897,-12.7273,0.7516,-5.6836,-6.6753,-18.6441

PRICE_WINDOW_180_ROW_118=20260226,14.6,15.3,14.6,15.05,582000.0,14.58,15.2496,15.35,16.1717,14.7887,4.5139,2.7304,-9.6096,2.1814,-1.309,-1.9544,-14.9718

PRICE_WINDOW_180_ROW_119=20260302,14.85,14.85,14.55,14.7,272000.0,14.62,15.2038,15.265,16.14,14.8096,-2.3256,1.3793,-10.3659,1.0065,-3.3138,-3.7013,-16.9492

PRICE_WINDOW_180_ROW_120=20260303,14.7,14.7,14.2,14.35,242000.0,14.6,15.1327,15.1625,16.0933,14.8275,-2.381,-0.692,-12.5,0.9013,-5.172,-5.3586,-18.9266

PRICE_WINDOW_180_ROW_121=20260304,14.2,14.2,13.75,13.75,308000.0,14.45,15.0174,15.0325,16.035,14.8404,-4.1812,-5.1724,-15.9021,1.1359,-8.4398,-8.5315,-22.3164

PRICE_WINDOW_180_ROW_122=20260305,13.9,14.1,13.9,13.9,181000.0,14.35,14.9243,14.915,15.9808,14.8546,1.0909,-3.4722,-14.4615,0.6668,-6.8635,-6.8052,-21.4689

PRICE_WINDOW_180_ROW_123=20260306,13.9,14.35,13.9,14.25,162000.0,14.19,14.8681,14.8025,15.9325,14.8717,2.518,-5.3156,-13.6364,0.6488,-4.1574,-3.7325,-19.4915

PRICE_WINDOW_180_ROW_124=20260309,14.15,14.15,13.7,13.8,186000.0,14.01,14.7791,14.6725,15.875,14.885,-3.1579,-6.1224,-15.8537,0.7462,-6.625,-5.9465,-22.0339

PRICE_WINDOW_180_ROW_125=20260310,13.9,14.1,13.8,14.0,128000.0,13.94,14.7142,14.57,15.82,14.9,1.4493,-2.439,-12.7726,0.5242,-4.8538,-3.9121,-20.904

PRICE_WINDOW_180_ROW_126=20260311,13.85,14.2,13.85,14.0,164000.0,13.99,14.6547,14.4775,15.765,14.915,0.0,1.8182,-11.6719,0.6797,-4.4674,-3.2982,-20.904

PRICE_WINDOW_180_ROW_127=20260312,14.0,14.6,14.0,14.4,325000.0,14.09,14.6335,14.4325,15.7117,14.9333,2.8571,3.5971,-5.8824,1.3249,-1.5953,-0.2252,-18.4136

PRICE_WINDOW_180_ROW_128=20260313,14.35,15.2,14.3,14.8,451000.0,14.2,14.6473,14.4225,15.6717,14.955,2.7778,3.8596,-1.3333,1.7683,1.0423,2.6174,-15.6695

PRICE_WINDOW_180_ROW_129=20260316,14.7,14.9,14.6,14.7,193000.0,14.38,14.6517,14.4125,15.6333,14.9758,-0.6757,6.5217,-1.3423,0.7729,0.3295,1.9948,-16.2393

PRICE_WINDOW_180_ROW_130=20260317,14.6,15.0,14.6,14.7,280000.0,14.52,14.6557,14.4025,15.595,14.9967,0.0,5.0,-1.3423,1.1116,0.302,2.0656,-16.2393

PRICE_WINDOW_180_ROW_131=20260318,14.7,14.9,14.6,14.6,237000.0,14.64,14.6511,14.4,15.555,15.0167,-0.6803,4.2857,-0.3413,0.9444,-0.3488,1.3889,-15.6069

PRICE_WINDOW_180_ROW_132=20260319,14.55,14.85,14.4,14.4,259000.0,14.64,14.6302,14.395,15.5208,15.035,-1.3699,0.0,-0.6897,1.0404,-1.5733,0.0347,-16.763

PRICE_WINDOW_180_ROW_133=20260320,14.45,14.65,14.2,14.5,198000.0,14.58,14.6193,14.3875,15.4875,15.0542,0.6944,-2.027,-1.0239,0.7906,-0.8162,0.7819,-16.185

PRICE_WINDOW_180_ROW_134=20260323,14.3,14.3,14.0,14.1,202000.0,14.46,14.576,14.3675,15.4475,15.07,-2.7586,-4.0816,-2.7586,0.8074,-3.266,-1.8618,-18.4971

