date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251014,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251016,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251020,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251021,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251022,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251023,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251027,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251028,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251029,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251030,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251031,88.8,90.8,83.7,85.5,2027039.0,85.5,85.5,85.5,85.5,85.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.837
20251103,34.55,35.0,34.4,34.8,80000.0,75.36,81.275,82.965,84.655,85.0775,-59.2982,-59.2982,-59.2982,0.0415,-57.1824,-58.0546,-61.674
20251104,34.55,34.55,33.7,33.95,149000.0,65.05,77.3312,80.3875,83.7958,84.6479,-2.4425,-60.2924,-60.2924,0.0812,-56.098,-57.7671,-62.6101
20251105,33.95,33.95,32.55,33.95,124000.0,54.74,73.7161,77.81,82.9367,84.2183,0.0,-60.2924,-60.2924,0.0712,-53.945,-56.3681,-62.6101
20251106,33.95,33.95,33.35,33.35,68000.0,44.31,70.3523,75.2025,82.0675,83.7838,-1.7673,-60.9942,-60.9942,0.0414,-52.5957,-55.6531,-63.2709
20251107,33.05,33.4,32.6,32.6,94000.0,33.73,67.2063,72.5575,81.1858,83.3429,-2.2489,-61.8713,-61.8713,0.0608,-51.4926,-55.0701,-64.0969
20251110,32.35,33.35,32.15,32.95,75000.0,33.36,64.3516,69.93,80.31,82.905,1.0736,-5.3161,-61.462,0.0518,-48.7969,-52.8815,-63.7115
20251111,34.4,36.2,34.4,35.6,437000.0,33.69,61.9556,67.435,79.4783,82.4892,8.0425,4.8601,-58.3626,0.3192,-42.5395,-47.2084,-60.793
20251112,37.6,37.6,35.7,36.5,260000.0,34.2,59.8343,64.985,78.6617,82.0808,2.5281,7.511,-57.3099,0.203,-38.9982,-43.8332,-59.8018
20251113,36.45,37.95,36.4,37.3,252000.0,34.99,57.9565,62.575,77.8583,81.6792,2.1918,11.8441,-56.3743,0.2114,-35.6413,-40.3915,-58.9207
20251114,37.35,37.9,36.8,36.85,137000.0,35.84,56.1976,60.1425,77.0475,81.2738,-1.2064,13.0368,-56.9006,0.1248,-34.4278,-38.7289,-59.4163
20251117,36.55,37.1,36.45,36.45,60000.0,36.54,54.552,57.69,76.23,80.865,-1.0855,10.6222,-57.3684,0.0601,-33.183,-36.8175,-59.8568
20251118,36.3,36.95,35.2,35.4,69000.0,36.5,52.956,55.185,75.395,80.4475,-2.8807,-0.5618,-58.5965,0.0766,-33.152,-35.8521,-61.0132
20251119,35.65,35.95,34.85,34.9,69000.0,36.18,51.4513,52.655,74.5517,80.0258,-1.4124,-4.3836,-59.1813,0.0859,-32.1689,-33.7195,-61.5639
20251120,35.05,35.95,35.05,35.9,85000.0,35.9,50.1554,50.175,73.725,79.6125,2.8653,-3.7534,-58.0117,0.1204,-28.4224,-28.4504,-60.4626
20251121,34.95,36.2,34.95,35.95,140000.0,35.72,48.9716,47.6975,72.8992,79.1996,0.1393,-2.4423,-57.9532,0.2289,-26.5901,-24.6292,-60.4075
20251124,36.05,36.4,35.55,35.55,29000.0,35.54,47.8531,45.2,72.0667,78.7833,-1.1127,-2.4691,-58.4211,0.0567,-25.7102,-21.3496,-60.848
20251125,35.4,36.3,35.25,35.6,19000.0,35.58,46.832,42.705,71.235,78.3675,0.1406,0.565,-58.3626,0.0462,-23.9836,-16.6374,-60.793
20251126,36.0,36.3,35.6,35.8,16000.0,35.76,45.9127,40.22,70.4067,77.9533,0.5618,2.5788,-58.1287,0.0515,-22.0259,-10.9896,-60.5727
20251127,36.0,36.8,35.9,36.65,96000.0,35.91,45.1408,37.7775,69.5925,77.5462,2.3743,2.0891,-57.1345,0.448,-18.8096,-2.9846,-59.6366
20251128,36.85,36.9,36.5,36.55,61000.0,36.03,44.4249,35.33,68.7767,77.1383,-0.2729,1.669,-57.2515,0.5259,-17.7263,3.4532,-59.7467
20251201,36.5,36.9,36.3,36.45,60000.0,36.21,43.7603,35.4125,67.9592,76.7296,-0.2736,2.5316,4.7414,0.5217,-16.7054,2.9298,-59.8568
20251202,36.85,37.3,36.4,36.4,52000.0,36.37,43.147,35.535,67.1408,76.3204,-0.1372,2.2472,7.2165,0.4721,-15.6372,2.4342,-59.9119
20251203,36.4,37.4,36.4,37.3,76000.0,36.67,42.6597,35.7025,66.3375,75.9188,2.4725,4.1899,9.8675,0.7053,-12.5639,4.4745,-58.9207
20251204,37.65,37.95,37.1,37.1,76000.0,36.76,42.1964,35.89,65.5308,75.5154,-0.5362,1.2278,11.2444,0.7027,-12.0778,3.3714,-59.141
20251205,37.1,37.25,36.85,36.85,45000.0,36.82,41.7509,36.1025,64.72,75.11,-0.6739,0.8208,13.0368,0.4257,-11.7384,2.0705,-59.4163
20251208,36.85,37.7,36.8,37.55,40000.0,37.04,41.4008,36.3325,63.9208,74.7104,1.8996,3.0178,13.9605,0.3848,-9.3013,3.351,-58.6454
20251209,37.8,37.85,37.35,37.8,67000.0,37.32,41.1007,36.4425,63.1258,74.3129,0.6658,3.8462,6.1798,0.7841,-8.0308,3.725,-58.37
20251210,36.75,37.7,36.65,36.95,76000.0,37.25,40.7548,36.465,62.3167,73.9083,-2.2487,-0.9383,1.2329,0.9967,-9.3359,1.33,-59.3062
20251211,36.9,37.3,36.55,37.0,71000.0,37.23,40.4419,36.45,61.5083,73.5042,0.1353,-0.2695,-0.8043,1.0565,-8.5108,1.5089,-59.2511
20251212,37.4,38.45,37.2,37.2,91000.0,37.3,40.1718,36.4675,60.7033,73.1017,0.5405,0.9498,0.9498,1.4022,-7.3977,2.0086,-59.0308
20251215,37.0,37.8,37.0,37.2,17000.0,37.23,39.9241,36.505,59.8983,72.6992,0.0,-0.9321,2.0576,0.2709,-6.8233,1.9038,-59.0308
20251216,37.85,37.85,36.75,37.2,104000.0,37.11,39.6971,36.595,59.0933,72.2967,0.0,-1.5873,5.0847,1.6124,-6.2904,1.6532,-59.0308
20251217,37.2,37.5,36.9,36.9,40000.0,37.1,39.464,36.695,58.2833,71.8917,-0.8065,-0.1353,5.7307,0.6344,-6.4971,0.5587,-59.3612
20251218,36.9,36.95,36.45,36.95,100000.0,37.09,39.2545,36.7475,57.4742,71.4871,0.1355,-0.1351,2.9248,1.5674,-5.8707,0.5511,-59.3062
20251219,37.0,37.0,36.7,36.75,25000.0,37.0,39.0458,36.7875,56.6617,71.0808,-0.5413,-1.2097,2.2253,0.4307,-5.8798,-0.1019,-59.5264
20251222,36.75,37.3,36.65,37.0,13000.0,36.96,38.8753,36.86,55.8533,70.6767,0.6803,-0.5376,4.0788,0.2271,-4.8239,0.3798,-59.2511
20251223,36.8,37.2,36.8,36.8,31000.0,36.88,38.7024,36.92,55.0417,70.2708,-0.5405,-1.0753,3.3708,0.5359,-4.9154,-0.325,-59.4714
20251224,36.75,37.05,36.6,36.95,27000.0,36.89,38.5563,36.9775,54.2325,69.8663,0.4076,0.1355,3.2123,0.4623,-4.1662,-0.0744,-59.3062
20251226,37.05,37.7,37.0,37.55,103000.0,37.01,38.4725,37.0225,53.4333,69.4667,1.6238,1.6238,2.4557,1.7532,-2.3978,1.4248,-58.6454
20251229,37.6,41.25,37.35,40.85,1013000.0,37.83,38.6706,37.2375,52.6892,69.0946,8.7883,11.1565,11.7647,9.5252,5.6358,9.7012,-55.011
20251230,44.8,44.9,43.25,44.9,1328000.0,39.41,39.1897,37.66,52.0125,68.7562,9.9143,21.3514,23.1824,7.8233,14.5708,19.2246,-50.5507
20251231,48.7,48.7,42.8,43.15,4072000.0,40.68,39.5198,37.9975,51.3067,68.4033,-3.8976,17.2554,18.544,10.9831,9.1859,13.5601,-52.478
20260102,43.7,45.2,43.2,43.2,742000.0,41.93,39.8264,38.2925,50.6017,68.0508,0.1159,16.9147,15.8177,1.8364,8.4707,12.8158,-52.4229
20260105,43.1,43.1,40.2,40.4,745000.0,42.5,39.8742,38.4575,49.85,67.675,-6.4815,7.5899,8.8949,1.7029,1.3186,5.051,-55.5066
20260106,40.5,40.9,39.2,39.4,364000.0,42.21,39.8347,38.585,49.0817,67.2908,-2.4752,-3.5496,6.9199,0.8027,-1.0913,2.1122,-56.6079
20260107,39.7,40.3,39.15,39.5,165000.0,41.13,39.8068,38.6825,48.315,66.9075,0.2538,-12.0267,5.1931,0.3589,-0.7708,2.1134,-56.4978
20260108,39.6,40.35,38.95,39.15,201000.0,40.33,39.7521,38.75,47.5425,66.5212,-0.8861,-9.27,3.5714,0.431,-1.5146,1.0323,-56.8833
20260109,39.6,39.6,38.05,39.6,138000.0,39.61,39.7394,38.8825,46.7775,66.1388,1.1494,-8.3333,7.1719,0.2939,-0.3508,1.8453,-56.3877
20260112,39.9,40.0,39.25,39.7,161000.0,39.47,39.7361,39.0175,46.0142,65.7571,0.2525,-1.7327,7.2973,0.3397,-0.0909,1.7492,-56.2775
20260113,40.05,40.3,39.35,39.35,140000.0,39.46,39.704,39.125,45.245,65.3725,-0.8816,-0.1269,5.7796,0.2938,-0.8915,0.5751,-56.663
20260114,39.95,43.05,39.95,41.6,622000.0,39.88,39.862,39.345,44.5133,65.0067,5.7179,5.3165,11.828,1.2276,4.3602,5.7314,-54.185
20260115,41.6,41.6,40.65,41.0,219000.0,40.25,39.9568,39.535,43.7717,64.6358,-1.4423,4.7254,10.2151,0.4274,2.6108,3.7056,-54.8458
20260116,41.4,41.4,40.1,40.1,141000.0,40.35,39.9687,39.695,43.015,64.2575,-2.1951,1.2626,8.6721,0.2725,0.3284,1.0203,-55.837
20260119,40.5,41.2,40.0,40.55,134000.0,40.52,40.0172,39.875,42.2658,63.8829,1.1222,2.1411,9.7429,0.2581,1.3315,1.6928,-55.3414
20260120,40.6,40.6,39.6,40.1,131000.0,40.67,40.0241,40.0425,41.5092,63.5046,-1.1097,1.906,9.1156,0.2498,0.1897,0.1436,-55.837
20260121,39.8,39.8,39.1,39.15,111000.0,40.18,39.9512,40.15,40.7367,63.1183,-2.3691,-5.8894,5.8108,0.2097,-2.0055,-2.4907,-56.8833
20260122,39.15,39.5,38.8,38.85,113000.0,39.75,39.8595,40.2525,39.9592,62.7296,-0.7663,-5.2439,5.5707,0.2118,-2.5326,-3.4843,-57.2137
20260123,38.85,39.4,38.25,39.4,122000.0,39.61,39.8212,40.375,39.1908,62.3454,1.4157,-1.7456,6.6306,0.2267,-1.0577,-2.4149,-56.6079
20260126,39.6,40.15,39.6,39.8,159000.0,39.46,39.8194,40.4875,38.4292,61.9646,1.0152,-1.8496,5.992,0.2939,-0.0487,-1.6981,-56.1674
20260127,40.0,40.5,39.0,39.45,101000.0,39.33,39.7886,40.4175,37.6617,61.5808,-0.8794,-1.6209,-3.4272,0.2039,-0.8511,-2.3938,-18.9938
20260128,39.9,40.75,39.45,40.0,162000.0,39.5,39.8062,40.1725,37.7483,61.2017,1.3942,2.1711,-10.9131,0.3706,0.4868,-0.4294,-17.8645
20260129,40.4,40.4,38.75,38.9,128000.0,39.51,39.7307,39.96,37.8308,60.8133,-2.75,0.1287,-9.8494,0.5334,-2.0909,-2.6527,-20.1232
20260130,38.9,38.9,37.5,37.7,140000.0,39.17,39.5615,39.685,37.8933,60.415,-3.0848,-4.3147,-12.7315,0.6671,-4.7053,-5.0019,-22.5873
20260202,38.5,40.45,37.7,39.5,386000.0,39.11,39.5564,39.64,37.9958,60.0317,4.7745,-0.7538,-2.2277,2.0115,-0.1425,-0.3532,-18.8912
20260203,39.9,40.85,38.5,40.75,244000.0,39.37,39.6558,39.7075,38.1317,59.6588,3.1646,3.2953,3.4264,1.3125,2.7591,2.6254,-16.3244
20260204,41.0,42.3,40.7,41.4,497000.0,39.65,39.8012,39.8025,38.2725,59.2912,1.5951,3.5,4.8101,2.4543,4.017,4.0136,-14.9897
20260205,41.6,43.15,41.5,41.8,664000.0,40.23,39.9678,39.935,38.3758,58.9271,0.9662,7.455,6.7688,2.9426,4.5843,4.6701,-14.1684
20260206,41.75,42.5,40.0,41.25,398000.0,40.94,40.0746,40.0175,38.455,58.5583,-1.3158,9.4164,4.1667,1.6677,2.933,3.0799,-15.2977
20260209,41.25,41.7,40.4,40.75,220000.0,41.19,40.1309,40.07,38.5125,58.1854,-1.2121,3.1646,2.6448,0.9106,1.5427,1.697,-16.3244
20260210,40.95,41.3,40.35,41.05,169000.0,41.25,40.2075,40.155,38.5825,57.815,0.7362,0.7362,4.3202,0.6953,2.0954,2.2289,-15.7084
20260211,41.05,41.05,39.8,39.95,178000.0,40.96,40.186,40.0725,38.6408,57.4354,-2.6797,-3.5024,-3.9663,0.806,-0.5873,-0.3057,-17.9671
20260223,40.0,41.85,40.0,41.4,366000.0,40.88,40.2872,40.0925,38.7408,57.0679,3.6295,-0.9569,0.9756,1.6039,2.7622,3.2612,-14.9897
20260224,41.25,41.7,41.0,41.0,191000.0,40.83,40.3466,40.1375,38.8425,56.6971,-0.9662,-0.6061,2.2444,0.8279,1.6195,2.1489,-15.8111
20260225,41.0,41.75,40.05,41.75,405000.0,41.03,40.4635,40.1975,38.94,56.3325,1.8293,2.454,2.9593,1.6581,3.1793,3.8622,-14.271
20260226,41.45,41.8,41.0,41.3,202000.0,41.08,40.5332,40.2575,39.0292,55.9642,-1.0778,0.609,2.9925,0.8152,1.8917,2.5896,-15.1951
20260302,40.15,41.8,40.15,41.35,186000.0,41.36,40.6013,40.3675,39.1258,55.5962,0.1211,3.5044,5.6194,0.7394,1.844,2.4339,-15.0924
20260303,41.35,41.7,40.1,40.5,177000.0,41.18,40.5929,40.45,39.2075,55.2212,-2.0556,-2.1739,4.2471,0.6948,-0.2288,0.1236,-16.8378
20260304,40.4,40.4,38.95,39.35,208000.0,40.85,40.4893,40.4475,39.2667,54.8367,-2.8395,-4.0244,-0.1269,0.8029,-2.8138,-2.7134,-19.1992
20260305,40.15,40.6,40.05,40.2,80000.0,40.54,40.4652,40.4675,39.3258,54.4592,2.1601,-3.7126,1.005,0.3136,-0.6553,-0.661,-17.4538
20260306,40.2,40.8,40.1,40.55,111000.0,40.39,40.4723,40.5225,39.3925,54.0846,0.8706,-1.816,2.7883,0.4343,0.1921,0.0679,-16.7351
20260309,39.2,39.2,37.0,39.2,243000.0,39.96,40.3662,40.4825,39.4383,53.6988,-3.3292,-5.1995,-2.0,0.9359,-2.8891,-3.168,-19.5072
20260310,39.0,41.15,39.0,40.35,280000.0,39.93,40.3649,40.555,39.5042,53.3225,2.9337,-0.3704,3.7275,1.0477,-0.0369,-0.5055,-17.1458
20260311,40.35,41.55,40.35,41.1,287000.0,40.28,40.4261,40.725,39.5675,52.9525,1.8587,4.4473,9.0186,1.0452,1.6669,0.9208,-15.6057
20260312,41.15,41.25,40.05,40.15,141000.0,40.27,40.4031,40.7575,39.6183,52.5746,-2.3114,-0.1244,1.6456,0.5374,-0.6265,-1.4905,-17.5565
20260313,40.05,40.45,39.5,40.2,79000.0,40.2,40.3862,40.73,39.6742,52.1971,0.1245,-0.8631,-1.3497,0.3109,-0.4611,-1.3013,-17.4538
20260316,41.2,41.2,40.5,40.9,174000.0,40.54,40.429,40.705,39.73,51.8254,1.7413,4.3367,-1.2077,0.7312,1.165,0.4791,-16.0164
20260317,41.6,41.7,41.05,41.3,165000.0,40.73,40.5016,40.68,39.7883,51.4571,0.978,2.3544,-1.1962,0.7746,1.9713,1.5241,-15.1951
20260318,41.35,41.35,40.8,41.15,228000.0,40.74,40.5556,40.675,39.8583,51.0875,-0.3632,0.1217,-0.2424,1.1149,1.4656,1.1678,-15.5031
20260319,41.05,41.75,40.45,40.45,226000.0,40.8,40.5468,40.66,39.9158,50.7121,-1.7011,0.7472,-0.7362,1.1035,-0.2388,-0.5165,-16.9405
20260320,41.0,44.4,40.9,43.6,1278000.0,41.48,40.8013,40.7875,40.0225,50.3629,7.7874,8.4577,6.2119,4.9107,6.8594,6.8955,-10.4723
20260323,41.85,44.45,41.3,42.8,855000.0,41.86,40.9678,40.93,40.1158,50.0071,-1.8349,4.6455,7.1339,2.9072,4.4722,4.5688,-12.115
20260324,43.0,43.65,41.75,42.0,341000.0,42.0,41.0538,40.96,40.1958,49.6446,-1.8692,1.6949,1.4493,1.1644,2.3047,2.5391,-13.7577
20260325,42.0,43.85,41.5,42.85,351000.0,42.34,41.2035,41.0525,40.295,49.2892,2.0238,4.1312,4.5122,1.1667,3.996,4.3785,-12.0123
20260326,43.2,44.5,42.3,42.7,241000.0,42.79,41.3282,41.1,40.3908,48.9325,-0.3501,5.5624,2.2754,0.8235,3.3192,3.8929,-12.3203
20260327,43.0,43.05,41.9,42.2,209000.0,42.51,41.4009,41.145,40.4817,48.5717,-1.171,-3.211,2.1792,0.7133,1.9302,2.5641,-13.347
20260330,42.2,43.25,40.8,42.8,269000.0,42.51,41.5175,41.2175,40.5783,48.2158,1.4218,0.0,3.5067,0.9053,3.0891,3.8394,-12.115
20260331,42.5,42.8,40.1,40.1,270000.0,42.13,41.3993,41.1975,40.6333,47.8375,-6.3084,-4.5238,-0.9877,0.8946,-3.1386,-2.664,-17.6591
20260401,41.0,42.05,41.0,41.4,151000.0,41.84,41.3994,41.3,40.7075,47.47,3.2419,-3.3839,5.2097,0.5051,0.0015,0.2421,-14.9897
20260402,41.05,42.0,41.05,41.1,75000.0,41.52,41.3744,41.345,40.7667,47.1,-0.7246,-3.7471,2.2388,0.2511,-0.6633,-0.5926,-15.6057
20260407,41.5,41.7,40.8,40.9,113000.0,41.26,41.3349,41.3625,40.7675,46.7283,-0.4866,-3.0806,0.8631,0.3782,-1.0522,-1.1182,-16.0164
20260408,41.4,42.65,41.4,42.1,182000.0,41.12,41.3987,41.5075,40.7208,46.3667,2.934,-1.6355,7.398,0.6154,1.6941,1.4275,-13.5524
20260409,42.9,44.7,42.25,44.6,758000.0,42.02,41.6654,41.72,40.745,46.0258,5.9382,11.2219,10.5328,2.3713,7.0431,6.9032,-1.3274
20260410,44.7,45.05,43.25,43.5,500000.0,42.44,41.8183,41.84,40.75,45.6758,-2.4664,5.0725,5.8394,1.5138,4.0214,3.9675,-3.4406
20260413,43.5,47.85,43.5,47.85,1564000.0,43.79,42.321,42.225,40.8742,45.3621,10.0,16.4234,19.1781,3.8959,13.0645,13.3215,0.0
20260414,52.1,52.5,48.0,49.8,3444000.0,45.57,42.9442,42.705,41.0475,45.0646,4.0752,21.7604,23.8806,6.0453,15.9644,16.614,-5.1429
20260415,49.8,50.4,48.2,48.2,1044000.0,46.79,43.3822,43.07,41.1925,44.7537,-3.2129,14.4893,17.8484,1.7025,11.1055,11.9108,-8.1905
20260416,49.7,53.0,49.55,53.0,2414000.0,48.47,44.1837,43.655,41.4233,44.4829,9.9585,18.8341,28.3293,3.3267,19.9538,21.4065,0.0
20260417,56.0,58.3,52.5,52.5,6418000.0,50.27,44.8767,44.2225,41.6383,44.2079,-0.9434,20.6897,27.582,6.2001,16.9872,18.7178,-9.9485
20260420,52.6,54.5,51.4,52.6,2126000.0,51.22,45.5203,44.83,41.8533,43.9338,0.1905,9.9269,30.0371,1.8812,15.5528,17.3321,-9.777
20260421,53.2,53.2,50.0,50.1,1193000.0,51.28,45.902,45.155,42.0325,43.6387,-4.7529,0.6024,14.9083,1.0596,9.1457,10.9512,-14.0652
20260422,54.2,55.1,54.2,55.1,1455000.0,52.66,46.6685,45.77,42.2575,43.3854,9.98,14.3154,28.7383,1.2588,18.0669,20.3845,-5.4889
20260423,60.6,60.6,56.0,60.6,5486000.0,54.18,47.8294,46.7,42.5842,43.1779,9.9819,14.3396,44.2857,3.8821,26.7003,29.7645,0.0
20260424,65.8,66.6,60.8,66.6,6517000.0,57.0,49.3936,47.8875,43.0258,43.0204,9.901,26.8571,55.4259,3.7858,34.8352,39.076,0.0
20260427,71.2,71.7,62.4,65.9,7033000.0,59.66,50.7692,49.0475,43.4483,42.8571,-1.0511,25.2852,54.3326,3.4123,29.8032,34.3595,-8.0893
20260428,64.9,72.4,64.6,65.1,6756000.0,62.66,51.9634,50.1925,43.865,42.6871,-1.214,29.9401,54.2654,2.8287,25.2805,29.7007,-10.0829
20260429,63.5,68.5,62.3,66.2,3077000.0,64.88,53.1498,51.3625,44.3158,42.5262,1.6897,20.1452,54.6729,1.2168,24.5537,28.8878,-8.5635
20260430,68.2,72.8,68.2,72.8,5174000.0,67.32,54.7873,52.9975,44.8817,42.4204,9.9698,20.132,81.5461,1.8652,32.8775,37.365,0.0
20260504,77.0,80.0,75.4,77.0,8789000.0,69.4,56.6384,54.7775,45.5083,42.3496,5.7692,15.6156,85.9903,2.7415,35.9503,40.5687,-3.75
20260505,75.5,84.7,75.2,84.7,5440000.0,73.16,58.9768,56.9575,46.2567,42.3429,10.0,28.5281,106.0827,1.5659,43.6157,48.7074,0.0
20260506,93.1,93.1,87.0,93.1,5711000.0,78.76,61.8204,59.5675,47.1508,42.4062,9.9174,43.0108,127.6284,1.5213,50.5975,56.2933,0.0
20260507,89.5,101.0,89.5,96.2,7536000.0,84.76,64.6854,62.2725,48.0875,42.9179,3.3298,45.3172,128.5036,1.8283,48.7198,54.4823,-4.7525
20260508,96.4,99.9,90.1,98.2,7053000.0,89.84,67.4783,64.9525,49.0758,43.4533,2.079,34.8901,120.1794,1.5898,45.5283,51.1874,-2.7723
20260511,93.1,94.6,92.5,94.1,995000.0,93.26,69.6968,67.4825,50.0158,43.9546,-4.1752,22.2078,116.3218,0.223,35.0135,39.4436,-6.8317
