date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250918,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,27.75,29.6,27.5,29.6,20972695.0,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,12.8,12.85,12.75,12.8,327000.0,26.24,28.2,28.76,29.32,29.46,-56.7568,-56.7568,-56.7568,0.0164,-54.6099,-55.4937,-56.7568
20251104,12.85,12.9,12.75,12.8,797000.0,22.88,26.9167,27.92,29.04,29.32,0.0,-56.7568,-56.7568,0.0421,-52.4458,-54.1547,-56.7568
20251105,12.75,12.75,12.55,12.65,1073000.0,19.49,25.7278,27.0725,28.7575,29.1788,-1.1719,-57.2635,-57.2635,0.0598,-50.8314,-53.2736,-57.2635
20251106,12.8,12.9,12.75,12.85,974000.0,16.14,24.6546,26.235,28.4783,29.0392,1.581,-56.5878,-56.5878,0.0575,-47.88,-51.0196,-56.5878
20251107,12.85,13.05,12.85,13.0,2061000.0,12.82,23.6834,25.405,28.2017,28.9008,1.1673,-56.0811,-56.0811,0.1289,-45.1093,-48.829,-56.0811
20251110,12.9,12.9,12.5,12.65,3793000.0,12.79,22.764,24.5575,27.9192,28.7596,-2.6923,-1.1719,-57.2635,0.2507,-44.4297,-48.4882,-57.2635
20251111,12.7,12.85,12.7,12.75,1118000.0,12.78,21.9295,23.715,27.6383,28.6192,0.7905,-0.3906,-56.9257,0.0791,-41.859,-46.2366,-56.9257
20251112,12.75,12.95,12.75,12.9,877000.0,12.83,21.177,22.88,27.36,28.48,1.1765,1.9763,-56.4189,0.0668,-39.0849,-43.6189,-56.4189
20251113,12.95,13.0,12.9,12.9,1188000.0,12.84,20.4873,22.045,27.0817,28.3408,0.0,0.3891,-56.4189,0.0978,-37.034,-41.4833,-56.4189
20251114,12.8,12.9,12.75,12.8,676000.0,12.8,19.8467,21.205,26.8017,28.2008,-0.7752,-1.5385,-56.7568,0.0607,-35.5055,-39.6369,-56.7568
20251117,12.9,12.9,12.7,12.7,712000.0,12.81,19.2511,20.36,26.52,28.06,-0.7813,0.3953,-57.0946,0.0704,-34.0297,-37.6228,-57.0946
20251118,12.65,12.65,12.45,12.5,1797000.0,12.76,18.6885,19.505,26.235,27.9175,-1.5748,-1.9608,-57.7703,0.1962,-33.114,-35.9139,-57.7703
20251119,12.5,12.6,12.45,12.45,822000.0,12.67,18.1686,18.6475,25.9492,27.7746,-0.4,-3.4884,-57.9392,0.1008,-31.4753,-33.235,-57.9392
20251120,12.6,12.75,12.55,12.7,811000.0,12.63,17.7129,17.8025,25.6675,27.6338,2.008,-1.5504,-57.0946,0.1135,-28.3009,-28.6617,-57.0946
20251121,12.55,12.65,12.5,12.55,857000.0,12.58,17.2827,16.95,25.3833,27.4917,-1.1811,-1.9531,-57.6014,0.1396,-27.3839,-25.9587,-57.6014
20251124,12.6,12.7,12.6,12.7,357000.0,12.58,16.9008,16.105,25.1017,27.3508,1.1952,0.0,-57.0946,0.0699,-24.8555,-21.1425,-57.0946
20251125,12.75,12.75,12.6,12.6,400000.0,12.6,16.5424,15.255,24.8183,27.2092,-0.7874,0.8,-57.4324,0.0981,-23.832,-17.4041,-57.4324
20251126,12.65,12.8,12.65,12.7,451000.0,12.65,16.2222,14.41,24.5367,27.0683,0.7937,2.008,-57.0946,0.1478,-21.7121,-11.8668,-57.0946
20251127,12.75,12.8,12.7,12.75,459000.0,12.66,15.9328,13.5675,24.2558,26.9279,0.3937,0.3937,-56.9257,0.2265,-19.9766,-6.0254,-56.9257
20251128,12.8,12.85,12.75,12.75,583000.0,12.7,15.6676,12.725,23.975,26.7875,0.0,1.5936,-56.9257,0.5791,-18.6219,0.1965,-56.9257
20251201,12.85,12.95,12.85,12.9,1168000.0,12.74,15.437,12.73,23.6967,26.6483,1.1765,1.5748,0.7812,1.1138,-16.4344,1.3354,-56.4189
20251202,12.85,13.0,12.85,13.0,864000.0,12.82,15.2339,12.74,23.42,26.51,0.7752,3.1746,1.5625,0.8213,-14.6639,2.0408,-56.0811
20251203,13.0,13.1,13.0,13.05,588000.0,12.89,15.0519,12.76,23.1442,26.3721,0.3846,2.7559,3.1621,0.5721,-13.2999,2.2727,-55.9122
20251204,13.05,13.1,13.0,13.1,797000.0,12.96,14.8892,12.7725,22.8692,26.2346,0.3831,2.7451,1.9455,0.7822,-12.017,2.5641,-55.7432
20251205,13.05,13.05,12.85,12.95,1256000.0,13.0,14.7276,12.77,22.5917,26.0958,-1.145,1.5686,-0.3846,1.2833,-12.0701,1.4096,-56.25
20251208,13.05,13.15,13.0,13.05,2550000.0,13.03,14.5878,12.79,22.3158,25.9579,0.7722,1.1628,3.1621,2.7822,-10.5419,2.0328,-55.9122
20251209,13.05,13.15,13.05,13.05,1814000.0,13.04,14.4597,12.805,22.04,25.82,0.0,0.3846,2.3529,1.9068,-9.749,1.9133,-55.9122
20251210,13.1,13.2,13.05,13.1,1790000.0,13.05,14.3464,12.815,21.765,25.6825,0.3831,0.3831,1.5504,1.7954,-8.6877,2.224,-55.7432
20251211,13.2,13.25,13.05,13.1,1300000.0,13.05,14.2425,12.825,21.49,25.545,0.0,0.0,1.5504,1.2966,-8.0218,2.1442,-55.7432
20251212,13.15,13.15,13.0,13.0,1319000.0,13.06,14.139,12.835,21.2133,25.4067,-0.7634,0.3861,1.5625,1.2747,-8.0555,1.2855,-56.0811
20251215,12.95,13.0,12.9,12.95,635000.0,13.04,14.0399,12.8475,20.9358,25.2679,-0.3846,-0.7663,1.9685,0.616,-7.7628,0.7978,-56.25
20251216,13.0,13.0,12.8,12.85,974000.0,13.0,13.9407,12.865,20.6567,25.1283,-0.7722,-1.5326,2.8,0.9841,-7.824,-0.1166,-56.5878
20251217,12.95,13.05,12.9,12.9,811000.0,12.96,13.854,12.8875,20.3783,24.9892,0.3891,-1.5267,3.6145,0.8199,-6.8861,0.097,-56.4189
20251218,12.9,12.95,12.8,12.9,871000.0,12.92,13.7745,12.8975,20.1,24.85,0.0,-1.5267,1.5748,0.8778,-6.3487,0.0194,-56.4189
20251219,12.95,13.0,12.95,13.0,260000.0,12.92,13.71,12.92,19.8233,24.7117,0.7752,0.0,3.5857,0.2702,-5.1784,0.6192,-56.0811
20251222,13.05,13.05,12.95,13.0,870000.0,12.93,13.6508,12.935,19.5467,24.5733,0.0,0.3861,2.3622,0.8806,-4.7675,0.5025,-56.0811
20251223,13.0,13.0,12.95,13.0,391000.0,12.96,13.5966,12.955,19.27,24.435,0.0,1.1673,3.1746,0.3959,-4.3876,0.3474,-56.0811
20251224,13.0,13.1,13.0,13.05,624000.0,12.99,13.551,12.9725,18.9942,24.2971,0.3846,1.1628,2.7559,0.6264,-3.6973,0.5974,-55.9122
20251226,13.05,13.15,13.0,13.1,933000.0,13.03,13.5134,12.99,18.7192,24.1596,0.3831,1.5504,2.7451,0.9148,-3.0594,0.8468,-55.7432
20251229,13.1,13.15,13.05,13.05,720000.0,13.04,13.4748,13.005,18.4433,24.0217,-0.3817,0.3846,2.3529,0.7012,-3.1526,0.346,-55.9122
20251230,13.05,13.05,12.95,13.05,558000.0,13.05,13.4394,13.0125,18.1675,23.8838,0.0,0.3846,1.1628,0.5601,-2.8975,0.2882,-55.9122
20251231,13.05,13.15,13.0,13.05,764000.0,13.06,13.407,13.015,17.8917,23.7458,0.0,0.3846,0.3846,0.7707,-2.6625,0.2689,-55.9122
20260102,13.1,13.1,13.05,13.1,657000.0,13.07,13.3814,13.0175,17.6167,23.6083,0.3831,0.3831,0.3831,0.6605,-2.1028,0.6338,-55.7432
20260105,13.15,13.2,13.05,13.15,2205000.0,13.08,13.3621,13.02,17.3425,23.4712,0.3817,0.3817,0.3817,2.0702,-1.5873,0.9985,-55.5743
20260106,13.1,13.85,13.1,13.75,6014000.0,13.22,13.3944,13.06,17.0783,23.3392,4.5627,5.364,6.1776,4.6155,2.6547,5.2833,-53.5473
20260107,13.85,13.95,13.55,13.8,4250000.0,13.37,13.4282,13.0975,16.815,23.2075,0.3636,5.7471,5.7471,3.062,2.7686,5.3636,-53.3784
20260108,13.85,15.15,13.85,15.15,31359000.0,13.79,13.5717,13.2025,16.5742,23.0871,9.7826,16.092,16.092,10.9446,11.6293,14.751,-48.8176
20260109,15.85,15.95,14.9,15.1,24420000.0,14.19,13.6991,13.3025,16.3325,22.9663,-0.33,15.2672,15.2672,6.11,10.2265,13.5125,-48.9865
20260112,15.45,15.45,14.8,15.05,10283000.0,14.57,13.8116,13.4,16.09,22.845,-0.3311,14.4487,14.8855,2.3129,8.9661,12.3134,-49.1554
20260113,14.95,16.0,14.8,15.65,17129000.0,14.95,13.9648,13.5325,15.8575,22.7288,3.9867,13.8182,20.3846,3.2711,12.0672,15.6475,-47.1284
20260114,15.7,15.9,15.5,15.7,6050000.0,15.33,14.1094,13.67,15.6258,22.6129,0.3195,13.7681,21.2355,1.0986,11.2731,14.85,-46.9595
20260115,15.6,15.65,15.35,15.4,4820000.0,15.38,14.217,13.7975,15.3892,22.4946,-1.9108,1.6502,19.8444,0.8457,8.3212,11.6144,-47.973
20260116,15.55,16.0,15.5,15.95,12449000.0,15.55,14.3614,13.95,15.1617,22.3808,3.5714,5.6291,23.6434,1.9819,11.0616,14.3369,-46.1149
20260119,15.9,16.1,15.75,15.95,7620000.0,15.73,14.4938,14.1025,14.9342,22.2671,0.0,5.9801,23.6434,1.1513,10.0472,13.1005,-46.1149
20260120,15.9,16.1,15.7,15.85,4988000.0,15.77,14.6068,14.245,14.705,22.1525,-0.627,1.278,21.9231,0.7276,8.5111,11.2671,-46.4527
20260121,15.8,16.0,15.55,15.65,5621000.0,15.76,14.6937,14.3775,14.4725,22.0362,-1.2618,-0.3185,20.3846,0.7925,6.508,8.8506,-47.1284
20260122,15.8,16.5,15.8,16.35,11411000.0,15.95,14.8318,14.545,14.2517,21.9258,4.4728,6.1688,25.7692,1.4929,10.2364,12.4098,-44.7635
20260123,16.45,16.7,16.1,16.3,7479000.0,16.02,14.9541,14.7075,14.03,21.815,-0.3058,2.1944,24.9042,0.9365,9.0001,10.8278,-44.9324
20260126,16.15,16.45,16.1,16.15,8261000.0,16.06,15.0538,14.86,13.8058,21.7029,-0.9202,1.2539,23.2824,0.989,7.2821,8.681,-45.4392
20260127,16.2,16.25,15.8,15.85,6502000.0,16.06,15.1201,15.0,13.5767,21.5883,-1.8576,0.0,21.4559,0.7524,4.8272,5.6667,-5.0898
20260128,15.9,16.75,15.75,16.35,11604000.0,16.2,15.2226,15.165,13.6358,21.4779,3.1546,4.4728,25.2874,1.2621,7.406,7.814,-2.3881
20260129,16.45,17.95,16.2,16.75,38546000.0,16.28,15.3499,15.35,13.7017,21.3708,2.4465,2.4465,28.3525,3.4778,9.1213,9.1205,-6.6852
20260130,16.9,17.35,16.5,16.7,12236000.0,16.36,15.4624,15.53,13.7692,21.2633,-0.2985,2.454,27.4809,1.0492,8.0039,7.5338,-6.9638
20260202,16.5,16.5,15.9,15.95,8995000.0,16.32,15.503,15.67,13.8208,21.1496,-4.491,-1.2384,21.2928,0.7495,2.8831,1.7869,-11.1421
20260203,16.4,16.85,16.15,16.4,7434000.0,16.43,15.5778,15.8025,13.8775,21.0396,2.8213,3.47,19.2727,0.6158,5.2781,3.781,-8.6351
20260204,16.3,16.5,16.25,16.45,4057000.0,16.45,15.6505,15.935,13.9408,20.93,0.3049,0.6116,19.2029,0.3363,5.1087,3.2319,-8.3565
20260205,16.85,17.0,16.0,16.15,7868000.0,16.33,15.6921,15.985,13.9975,20.8179,-1.8237,-3.5821,6.6007,0.7226,2.9181,1.0322,-10.0279
20260206,16.15,16.15,15.5,15.75,7360000.0,16.14,15.6969,16.0175,14.045,20.7025,-2.4768,-5.6886,4.3046,0.7334,0.3382,-1.67,-12.2563
20260209,16.6,16.75,16.3,16.45,11134000.0,16.24,15.7597,16.0875,14.1042,20.5929,4.4444,3.1348,9.3023,1.1048,4.3803,2.2533,-8.3565
20260210,16.55,16.65,16.3,16.3,4613000.0,16.22,15.8047,16.12,14.1625,20.4821,-0.9119,-0.6098,4.1534,0.488,3.1339,1.1166,-9.1922
20260211,16.3,16.6,16.1,16.4,7969000.0,16.21,15.8543,16.155,14.2242,20.3721,0.6135,-0.304,4.4586,0.8346,3.4419,1.5166,-8.6351
20260223,16.6,17.0,16.3,16.35,13463000.0,16.25,15.8956,16.2025,14.2883,20.2617,-0.3049,1.2384,6.1688,1.3489,2.8585,0.9104,-8.9136
20260224,16.4,17.1,16.15,16.95,14304000.0,16.49,15.9835,16.2525,14.3633,20.1562,3.6697,7.619,6.2696,1.42,6.047,4.2916,-5.571
20260225,17.15,17.6,16.85,17.55,15394000.0,16.71,16.114,16.3325,14.4442,20.0558,3.5398,6.6869,10.0313,1.4714,8.9113,7.4545,-2.2284
20260226,17.65,18.2,17.6,18.05,14897000.0,17.06,16.2754,16.4425,14.5358,19.9596,2.849,10.7362,13.8801,1.3595,10.9039,9.7765,-0.8242
20260302,17.5,17.75,17.2,17.3,15407000.0,17.24,16.3607,16.525,14.6125,19.8571,-4.1551,5.4878,10.5431,1.346,5.7409,4.6899,-4.9451
20260303,17.35,17.45,16.85,17.05,12864000.0,17.38,16.4182,16.56,14.6867,19.7525,-1.4451,4.2813,4.2813,1.1167,3.8483,2.9589,-6.3187
20260304,16.7,16.9,16.05,16.05,14348000.0,17.2,16.3875,16.5475,14.7425,19.6396,-5.8651,-5.3097,-1.5337,1.2095,-2.0595,-3.0065,-11.8132
20260305,16.5,16.95,16.45,16.8,9064000.0,17.05,16.4219,16.58,14.81,19.5329,4.6729,-4.2735,4.0248,0.7615,2.3026,1.3269,-7.6923
20260306,16.7,16.7,16.45,16.7,6114000.0,16.78,16.4451,16.6225,14.8758,19.4254,-0.5952,-7.4792,5.3628,0.5145,1.5503,0.4662,-8.2418
20260309,15.9,16.15,15.45,16.15,8484000.0,16.55,16.4205,16.6125,14.93,19.3133,-3.2934,-6.6474,-1.2232,0.7234,-1.6471,-2.784,-11.2637
20260310,17.0,17.25,16.7,16.75,12143000.0,16.49,16.4479,16.6125,14.9925,19.2062,3.7152,-1.7595,0.0,1.1668,1.8365,0.8277,-7.967
20260311,17.05,17.75,16.95,17.55,13101000.0,16.79,16.5398,16.655,15.0675,19.1058,4.7761,9.3458,5.0898,1.2536,6.1079,5.3738,-3.5714
20260312,17.55,17.6,17.2,17.4,5177000.0,16.91,16.6115,16.7275,15.1392,19.0042,-0.8547,3.5714,9.0909,0.5046,4.747,4.0203,-4.3956
20260313,17.15,17.4,17.1,17.25,4524000.0,17.02,16.6647,16.77,15.2108,18.9012,-0.8621,3.2934,5.1829,0.4473,3.5124,2.8623,-5.2198
20260316,17.35,17.5,16.9,17.2,8308000.0,17.23,16.7093,16.8075,15.28,18.7979,-0.2899,6.5015,4.5593,0.8045,2.9368,2.3353,-5.4945
20260317,17.3,17.9,17.2,17.75,12643000.0,17.43,16.796,16.8875,15.3583,18.6992,3.1977,5.9701,9.9071,1.1966,5.6799,5.1073,-2.4725
20260318,17.95,18.2,17.85,18.15,12020000.0,17.55,16.9088,17.0075,15.4425,18.6038,2.2535,3.4188,15.2381,1.1131,7.3403,6.7176,-0.2747
20260319,17.95,18.1,17.45,17.6,8904000.0,17.59,16.9664,17.065,15.5175,18.5038,-3.0303,1.1494,6.9909,0.8332,3.7342,3.1351,-3.2967
20260320,17.6,17.85,17.5,17.65,4532000.0,17.67,17.0234,17.1325,15.595,18.4042,0.2841,2.3188,8.2822,0.4242,3.6808,3.0206,-3.022
20260323,17.1,17.25,16.9,17.05,6715000.0,17.64,17.0256,17.165,15.6633,18.2996,-3.3994,-0.8721,3.9634,0.6323,0.1432,-0.67,-6.3187
20260324,17.3,17.3,16.8,17.15,3665000.0,17.52,17.036,17.205,15.735,18.1958,0.5865,-3.3803,4.893,0.3618,0.6693,-0.3197,-5.7692
20260325,17.35,17.55,17.25,17.4,3199000.0,17.37,17.0663,17.2275,15.81,18.0942,1.4577,-4.1322,2.6549,0.3341,1.9552,1.0013,-4.3956
20260326,17.35,17.45,17.15,17.2,2845000.0,17.29,17.0775,17.21,15.8817,17.9908,-1.1494,-2.2727,-1.9943,0.318,0.7176,-0.0581,-5.4945
20260327,16.9,17.15,16.9,17.15,2601000.0,17.19,17.0835,17.165,15.9508,17.8871,-0.2907,-2.8329,-4.9861,0.3121,0.3893,-0.0874,-5.7692
20260330,16.9,17.0,16.55,16.6,5173000.0,17.1,17.0432,17.13,16.0108,17.7788,-3.207,-2.6393,-4.0462,0.6614,-2.6005,-3.094,-8.7912
20260331,16.5,16.65,16.3,16.35,4047000.0,16.94,16.9854,17.095,16.0667,17.6683,-1.506,-4.6647,-4.1056,0.5483,-3.7411,-4.358,-10.1648
20260401,16.7,16.95,16.6,16.85,3587000.0,16.83,16.9742,17.135,16.13,17.5621,3.0581,-3.1609,4.9844,0.5242,-0.7314,-1.6633,-7.4176
20260402,16.95,17.0,16.4,16.45,3583000.0,16.68,16.9305,17.1175,16.1858,17.4525,-2.3739,-4.3605,-2.0833,0.5455,-2.8379,-3.8995,-9.6154
20260407,16.75,16.75,16.55,16.65,1747000.0,16.58,16.9071,17.115,16.2458,17.3446,1.2158,-2.9155,-0.2994,0.2751,-1.5207,-2.7169,-8.5165
20260408,16.8,17.2,16.75,17.1,5224000.0,16.68,16.9232,17.1625,16.3133,17.2404,2.7027,3.012,5.8824,0.8444,1.0449,-0.3642,-6.044
20260409,17.0,17.05,16.55,16.7,3414000.0,16.75,16.9046,17.16,16.3742,17.1329,-2.3392,2.1407,-0.2985,0.5937,-1.2102,-2.6807,-8.2418
20260410,16.65,17.05,16.55,16.95,5754000.0,16.77,16.9084,17.13,16.4383,17.0275,1.497,0.5935,-3.4188,1.0689,0.2462,-1.0508,-6.8681
20260413,16.75,16.9,16.65,16.65,3490000.0,16.81,16.8868,17.0925,16.4967,16.9196,-1.7699,1.2158,-4.3103,0.6586,-1.4025,-2.5889,-8.5165
20260414,17.05,17.05,16.85,16.9,2365000.0,16.86,16.8879,17.075,16.5492,16.8138,1.5015,1.5015,-2.029,0.4556,0.0715,-1.0249,-7.1429
20260415,17.05,17.15,16.9,17.1,3946000.0,16.86,16.9056,17.07,16.6042,16.7096,1.1834,0.0,-0.5814,0.7935,1.1499,0.1757,-6.044
20260416,17.2,17.25,17.0,17.1,2467000.0,16.94,16.9218,17.0375,16.6367,16.6054,0.0,2.3952,-3.662,0.5527,1.0531,0.3668,-6.044
20260417,17.1,17.3,16.9,17.2,3961000.0,16.99,16.945,16.99,16.6717,16.5021,0.5848,1.4749,-5.2342,0.9754,1.505,1.236,-5.4945
20260420,17.25,17.85,17.2,17.75,8589000.0,17.21,17.0121,16.9975,16.7167,16.4033,3.1977,6.6066,0.8523,2.1233,4.3377,4.4271,-2.4725
20260421,17.9,18.05,17.55,17.9,5177000.0,17.41,17.0861,17.01,16.7542,16.3058,0.8451,5.9172,1.4164,1.2697,4.7637,5.2322,-1.6484
20260422,17.85,18.1,17.75,17.75,8744000.0,17.54,17.1414,17.045,16.7883,16.2071,-0.838,3.8012,4.1056,2.0924,3.5505,4.1361,-2.4725
20260423,17.95,18.25,17.6,18.05,16417000.0,17.73,17.2171,17.09,16.8325,16.1108,1.6901,5.5556,5.2478,3.4085,4.8376,5.6173,-1.0959
20260424,18.4,19.0,18.35,18.9,16273000.0,18.07,17.3574,17.165,16.8817,16.0217,4.7091,9.8837,8.6207,2.9748,8.8876,10.1078,-0.5263
20260427,19.2,19.6,18.7,19.0,14973000.0,18.32,17.4942,17.255,16.9325,15.9333,0.5291,7.0423,10.4651,2.464,8.6072,10.113,-3.0612
20260428,19.25,19.4,18.85,19.35,7556000.0,18.61,17.6489,17.365,16.9908,15.8479,1.8421,8.1006,12.828,1.1947,9.6387,11.431,-1.2755
20260429,19.35,19.4,19.05,19.35,4570000.0,18.93,17.7906,17.5025,17.0525,15.7625,0.0,9.0141,16.5663,0.7261,8.765,10.5556,-1.2755
20260430,19.4,19.7,19.35,19.45,7147000.0,19.21,17.9289,17.6575,17.1042,15.6779,0.5168,7.7562,18.9602,1.1082,8.4839,10.1515,-1.269
20260504,19.7,20.4,19.55,20.1,9461000.0,19.45,18.1098,17.82,17.1675,15.5988,3.3419,6.3492,19.2878,1.4031,10.9893,12.7946,-1.4706
20260505,20.1,20.3,19.85,20.0,7400000.0,19.65,18.2674,17.9975,17.2317,15.5188,-0.4975,5.2632,21.5805,1.0672,9.4849,11.1265,-1.9608
20260506,20.2,20.6,19.85,20.4,9155000.0,19.86,18.4451,18.185,17.3075,15.4421,2.0,5.4264,22.5225,1.2534,10.5986,12.1804,-0.9709
20260507,20.9,22.1,20.6,21.9,15824000.0,20.37,18.733,18.425,17.4,15.5179,7.3529,13.1783,28.0702,2.0199,16.9061,18.8602,-0.905
20260508,22.2,22.25,21.2,21.9,8627000.0,20.86,18.9969,18.685,17.4858,15.5938,0.0,12.5964,31.1377,1.0657,15.2819,17.2063,-1.573
20260511,23.6,24.05,23.6,24.05,15362000.0,21.65,19.418,19.04,17.6083,15.6888,9.8174,19.6517,41.8879,1.7914,23.8542,26.313,0.0
20260512,25.4,25.7,23.8,24.0,16149000.0,22.45,19.7998,19.4075,17.7425,15.7817,-0.2079,20.0,44.1441,1.7538,21.2132,23.6635,-6.6148
20260513,23.75,23.9,23.0,23.35,9784000.0,23.04,20.0957,19.73,17.8583,15.8679,-2.7083,14.4608,38.1657,1.0214,16.1941,18.3477,-9.144
20260514,23.9,24.15,22.2,22.3,15447000.0,23.12,20.2794,19.99,17.9558,15.9483,-4.4968,1.8265,30.4094,1.5212,9.964,11.5558,-13.2296
