# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260326,82.8,84.2,82.6,82.8,204922.0,82.26,81.958,82.27,79.265,78.99,0.2421,-2.5882,1.7199,0.6082,1.0274,0.6442,-4.0556

PRICE_WINDOW_180_ROW_133=20260327,82.7,82.7,81.4,82.5,176353.0,82.02,82.0031,82.225,79.4017,78.9858,-0.3623,-1.4337,-1.0791,0.5582,0.6059,0.3344,-4.4032

PRICE_WINDOW_180_ROW_134=20260330,81.1,81.8,80.5,80.9,154036.0,81.98,81.9112,82.11,79.4933,78.9642,-1.9394,-0.2466,-2.7644,0.5082,-1.2345,-1.4736,-6.2572

PRICE_WINDOW_180_ROW_135=20260331,80.7,81.4,79.6,79.8,153540.0,81.72,81.7353,82.025,79.5817,78.9267,-1.3597,-1.603,-2.0859,0.5283,-2.3677,-2.7126,-7.5319

PRICE_WINDOW_180_ROW_136=20260401,81.2,81.4,80.3,80.5,119376.0,81.3,81.6323,82.08,79.68,78.9,0.8772,-2.5424,1.3854,0.4264,-1.3871,-1.925,-6.7207

PRICE_WINDOW_180_ROW_137=20260402,80.5,81.0,79.6,79.6,163072.0,80.66,81.463,82.025,79.7617,78.8658,-1.118,-3.8647,-1.3631,0.5906,-2.2869,-2.9564,-7.7636

PRICE_WINDOW_180_ROW_138=20260407,79.8,81.4,79.6,80.9,141964.0,80.34,81.4161,82.055,79.8583,78.8583,1.6332,-1.9394,0.7472,0.527,-0.6339,-1.4076,-6.2572

PRICE_WINDOW_180_ROW_139=20260408,82.2,84.2,82.2,83.5,390365.0,80.86,81.5897,82.415,80.0033,78.8925,3.2138,3.2138,9.4364,1.4355,2.3413,1.3165,-3.2445

PRICE_WINDOW_180_ROW_140=20260409,83.5,84.6,83.3,84.1,171643.0,81.72,81.7989,82.595,80.1517,78.9108,0.7186,5.3885,4.472,0.6537,2.8131,1.8221,-2.5492

PRICE_WINDOW_180_ROW_141=20260410,84.9,85.2,84.4,84.6,235999.0,82.54,82.0323,82.645,80.2967,78.9358,0.5945,5.0932,1.1962,0.9501,3.1301,2.3655,-1.9699

PRICE_WINDOW_180_ROW_142=20260413,84.6,85.6,84.6,85.2,359731.0,83.66,82.2963,82.71,80.4783,78.9492,0.7092,7.0352,1.5495,1.446,3.5283,3.0105,-1.2746

PRICE_WINDOW_180_ROW_143=20260414,85.7,86.7,85.2,85.8,351516.0,84.64,82.5883,82.765,80.6567,78.9542,0.7042,6.0569,1.2987,1.5129,3.8888,3.667,-1.0381

PRICE_WINDOW_180_ROW_144=20260415,86.8,89.3,86.4,86.8,720694.0,85.3,82.9393,82.905,80.8367,78.9825,1.1655,3.9521,3.3333,2.8308,4.6549,4.6981,-2.7996

PRICE_WINDOW_180_ROW_145=20260416,87.9,88.8,86.6,88.3,327777.0,86.14,83.386,83.135,81.0583,79.045,1.7281,4.9941,5.4958,1.2799,5.8931,6.2128,-1.1198

PRICE_WINDOW_180_ROW_146=20260417,88.8,92.5,88.3,90.5,1108339.0,87.32,83.9788,83.465,81.3083,79.1258,2.4915,6.974,7.8665,3.7405,7.7653,8.4287,-2.1622

PRICE_WINDOW_180_ROW_147=20260420,92.9,93.1,90.9,91.0,573858.0,88.48,84.5639,83.765,81.5383,79.2233,0.5525,6.8075,7.0588,1.9129,7.6109,8.6373,-2.2556

PRICE_WINDOW_180_ROW_148=20260421,91.4,92.7,90.9,92.7,575587.0,89.86,85.2419,84.215,81.8017,79.3567,1.8681,8.042,10.7527,1.8013,8.7493,10.0754,-0.4296

PRICE_WINDOW_180_ROW_149=20260422,93.9,97.8,92.6,96.4,1188528.0,91.78,86.1718,84.98,82.1117,79.5058,3.9914,11.0599,18.8656,3.2234,11.8696,13.4385,-1.4315

PRICE_WINDOW_180_ROW_150=20260423,96.8,96.8,90.1,91.7,760650.0,92.46,86.6325,85.51,82.3533,79.6033,-4.8755,3.8505,13.0703,1.9012,5.8495,7.2389,-6.2372

PRICE_WINDOW_180_ROW_151=20260424,93.0,96.7,92.5,92.8,748405.0,92.92,87.1464,86.02,82.6217,79.6583,1.1996,2.5414,12.3487,1.7352,6.4875,7.8819,-5.1125

PRICE_WINDOW_180_ROW_152=20260427,95.2,95.2,88.6,89.6,1115059.0,92.64,87.3509,86.36,82.8183,79.7175,-3.4483,-1.5385,8.2126,2.3385,2.5748,3.7517,-8.3845

PRICE_WINDOW_180_ROW_153=20260428,90.0,91.6,88.9,90.2,473551.0,92.14,87.5883,86.745,82.9883,79.7958,0.6696,-2.6969,9.3333,0.9631,2.9818,3.9829,-7.771

PRICE_WINDOW_180_ROW_154=20260429,90.7,91.8,89.3,91.2,337726.0,91.1,87.8893,87.26,83.1633,79.87,1.1086,-5.3942,12.7318,0.6743,3.7669,4.5152,-6.7485

PRICE_WINDOW_180_ROW_155=20260430,91.5,93.4,90.0,92.4,599511.0,91.24,88.2652,87.89,83.3517,79.965,1.3158,0.7634,15.7895,1.1459,4.6845,5.1314,-5.5215

PRICE_WINDOW_180_ROW_156=20260504,94.5,96.1,93.8,95.9,938444.0,91.86,88.9014,88.66,83.615,80.0892,3.7879,3.3405,19.1304,1.6636,7.8723,8.166,-1.9427

PRICE_WINDOW_180_ROW_157=20260505,95.9,102.5,95.5,102.5,1864557.0,94.44,90.0346,89.805,83.9983,80.2825,6.8822,14.3973,28.7688,2.8721,13.8451,14.1362,0.0

PRICE_WINDOW_180_ROW_158=20260506,106.0,107.0,100.5,103.0,2242330.0,97.0,91.1151,90.91,84.37,80.4617,0.4878,14.1907,27.3177,2.9731,13.0439,13.2989,-3.7383

PRICE_WINDOW_180_ROW_159=20260507,107.5,113.0,107.0,109.5,3461181.0,100.66,92.6472,92.21,84.8533,80.6792,6.3107,20.0658,31.1377,3.8129,18.1904,18.7507,-3.0973

PRICE_WINDOW_180_ROW_160=20260508,108.0,113.5,104.5,106.5,2029485.0,103.48,93.8016,93.33,85.3,80.9025,-2.7397,15.2597,26.635,2.0282,13.5376,14.1112,-6.1674

PRICE_WINDOW_180_ROW_161=20260511,105.5,111.0,103.0,109.5,1722827.0,106.2,95.1098,94.575,85.8183,81.1542,2.8169,14.1814,29.4326,1.6026,15.1301,15.7811,-3.5242

PRICE_WINDOW_180_ROW_162=20260512,109.5,110.5,106.5,107.5,881503.0,107.2,96.1423,95.69,86.3067,81.3817,-1.8265,4.878,26.1737,0.8006,11.8135,12.3419,-5.2863

PRICE_WINDOW_180_ROW_163=20260513,107.0,108.0,104.0,106.0,809226.0,107.8,96.9638,96.7,86.7433,81.6067,-1.3953,2.9126,23.5431,0.72,9.3192,9.6174,-6.6079

PRICE_WINDOW_180_ROW_164=20260514,107.0,116.5,107.0,116.5,2069885.0,109.2,98.5918,98.185,87.3683,81.9075,9.9057,6.3927,34.2166,1.7373,18.164,18.6536,0.0

PRICE_WINDOW_180_ROW_165=20260515,114.5,115.0,105.0,105.0,3919132.0,108.9,99.1258,99.02,87.82,82.1175,-9.8712,-1.4085,18.9128,2.8586,5.926,6.0392,-9.8712

PRICE_WINDOW_180_ROW_166=20260518,102.5,112.5,101.0,110.5,1515196.0,109.1,100.0736,100.02,88.3567,82.3767,5.2381,0.9132,22.0994,1.089,10.4187,10.4779,-5.1502

PRICE_WINDOW_180_ROW_167=20260519,110.0,112.5,108.5,110.0,1304649.0,109.6,100.9008,100.97,88.8683,82.6442,-0.4525,2.3256,20.8791,0.9137,9.0179,8.9433,-5.5794

PRICE_WINDOW_180_ROW_168=20260520,110.0,115.0,110.0,113.5,1475717.0,111.1,101.9508,102.01,89.435,82.9517,3.1818,7.0755,22.438,1.0019,11.3282,11.2636,-2.5751

PRICE_WINDOW_180_ROW_169=20260521,115.5,118.0,113.5,114.0,1271612.0,110.6,102.9549,102.89,90.0083,83.2783,0.4405,-2.1459,18.2573,0.8609,10.7281,10.7979,-3.3898

PRICE_WINDOW_180_ROW_170=20260522,114.0,117.0,112.5,116.0,994347.0,112.8,104.042,104.105,90.5983,83.6342,1.7544,10.4762,26.4995,0.6679,11.4935,11.426,-1.6949

PRICE_WINDOW_180_ROW_171=20260525,119.0,125.0,116.5,122.0,2471726.0,115.1,105.5385,105.565,91.2617,84.0425,5.1724,10.4072,31.4655,1.5695,15.5977,15.5686,-2.4

PRICE_WINDOW_180_ROW_172=20260526,125.0,134.0,124.0,134.0,4298446.0,119.9,107.9103,107.785,92.1383,84.5342,9.8361,21.8182,49.5536,2.4788,24.1773,24.3216,0.0

PRICE_WINDOW_180_ROW_173=20260527,138.0,138.0,126.0,129.5,5300193.0,123.1,109.7094,109.75,92.9067,84.9992,-3.3582,14.0969,43.5698,2.6831,18.0391,17.9954,-6.1594

PRICE_WINDOW_180_ROW_174=20260528,127.5,131.0,120.5,122.5,2473415.0,124.8,110.7753,111.315,93.5617,85.4033,-5.4054,7.4561,34.3202,1.1879,10.5842,10.0481,-11.2319

PRICE_WINDOW_180_ROW_175=20260529,125.5,126.0,120.5,123.0,1490473.0,126.2,111.794,112.845,94.2533,85.8058,0.4082,6.0345,33.1169,0.7008,10.0238,8.9991,-10.8696

PRICE_WINDOW_180_ROW_176=20260601,124.0,124.5,119.0,120.5,1403119.0,125.9,112.5195,114.075,94.9383,86.18,-2.0325,-1.2295,25.6517,0.6526,7.0925,5.6323,-12.6812

PRICE_WINDOW_180_ROW_177=20260602,120.5,122.0,116.0,119.5,1407011.0,123.0,113.1012,114.925,95.585,86.5508,-0.8299,-10.8209,16.5854,0.6615,5.6576,3.9809,-13.4058

PRICE_WINDOW_180_ROW_178=20260603,122.0,122.5,120.0,120.0,906127.0,121.1,113.6761,115.775,96.2467,86.9225,0.4184,-7.3359,16.5049,0.4398,5.5631,3.6493,-13.0435

PRICE_WINDOW_180_ROW_179=20260604,120.5,122.0,116.0,119.5,1407011.0,120.5,114.1614,116.275,96.9667,87.3008,-0.4167,-2.449,9.1324,0.7188,4.6763,2.7736,-13.4058

PRICE_WINDOW_180_ROW_180=20260605,116.0,122.5,112.0,121.0,3006917.0,120.1,114.7313,117.0,97.6417,87.6858,1.2552,-1.626,13.615,1.4986,5.4638,3.4188,-12.3188
