date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250805,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,44.0,44.0,44.0,44.0,2009.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,41.2,41.2,41.2,41.2,2000.0,43.44,43.7667,43.86,43.9533,43.9767,-6.3636,-6.3636,-6.3636,0.9957,-5.8644,-6.0648,-6.3636
20251106,41.2,41.2,41.2,41.2,4000.0,42.88,43.5528,43.72,43.9067,43.9533,0.0,-6.3636,-6.3636,1.8974,-5.4021,-5.764,-6.3636
20251107,41.2,41.2,41.2,41.2,6000.0,42.32,43.3567,43.58,43.86,43.93,0.0,-6.3636,-6.3636,2.6,-4.9743,-5.4612,-6.3636
20251110,41.4,41.6,41.4,41.6,3000.0,41.84,43.2103,43.46,43.82,43.91,0.9709,-5.4545,-5.4545,1.2727,-3.7267,-4.2798,-5.4545
20251111,42.7,43.05,42.7,43.0,15000.0,41.64,43.1928,43.41,43.8033,43.9017,3.3654,-2.2727,-2.2727,4.9888,-0.4464,-0.9445,-2.2727
20251112,43.0,43.0,42.5,42.5,6000.0,41.9,43.1351,43.335,43.7783,43.8892,-1.1628,3.1553,-3.4091,1.8713,-1.4723,-1.9268,-3.4091
20251113,42.7,42.7,42.7,42.7,1000.0,42.2,43.0988,43.27,43.7567,43.8783,0.4706,3.6408,-2.9545,0.3169,-0.9253,-1.3173,-2.9545
20251114,42.65,42.65,42.55,42.55,3000.0,42.47,43.0531,43.1975,43.7325,43.8662,-0.3513,3.2767,-3.2955,0.9359,-1.1685,-1.4989,-3.2955
20251117,42.5,42.5,42.5,42.5,2000.0,42.65,43.007,43.1225,43.7075,43.8538,-0.1175,2.1635,-3.4091,0.624,-1.1788,-1.4436,-3.4091
20251118,41.9,41.95,41.9,41.95,2000.0,42.44,42.9189,43.02,43.6733,43.8367,-1.2941,-2.4419,-4.6591,0.6241,-2.2575,-2.4872,-4.6591
20251119,41.55,41.55,41.5,41.5,2000.0,42.24,42.8007,42.895,43.6317,43.8158,-1.0727,-2.3529,-5.6818,0.6242,-3.0389,-3.2521,-5.6818
20251120,41.65,41.65,41.65,41.65,1000.0,42.03,42.7048,42.7775,43.5925,43.7962,0.3614,-2.459,-5.3409,0.3171,-2.4699,-2.6357,-5.3409
20251124,41.65,41.65,41.65,41.65,1000.0,41.85,42.6169,42.66,43.5533,43.7767,0.0,-2.1152,-5.3409,0.3223,-2.2688,-2.3676,-5.3409
20251126,42.4,42.4,42.35,42.35,3000.0,41.82,42.5946,42.5775,43.5258,43.7629,1.6807,-0.3529,-3.75,0.9516,-0.5743,-0.5343,-3.75
20251127,42.35,42.35,42.05,42.05,7000.0,41.84,42.5492,42.48,43.4933,43.7467,-0.7084,0.2384,-4.4318,2.0575,-1.1733,-1.0122,-4.4318
20251201,42.4,42.4,42.4,42.4,1000.0,42.02,42.5368,42.4,43.4667,43.7333,0.8323,2.1687,-3.6364,0.2983,-0.3216,0.0,-3.6364
20251202,42.4,42.45,42.35,42.4,6000.0,42.17,42.5254,42.32,43.44,43.72,0.0,1.8007,-3.6364,1.6895,-0.2949,0.189,-3.6364
20251203,42.4,42.4,42.4,42.4,2000.0,42.32,42.515,42.24,43.4133,43.7067,0.0,1.8007,-3.6364,0.5632,-0.2704,0.3788,-3.6364
20251204,42.4,42.4,42.4,42.4,2000.0,42.33,42.5054,42.16,43.3867,43.6933,0.0,0.1181,-3.6364,0.5633,-0.2479,0.5693,-3.6364
20251208,42.4,42.4,42.0,42.05,7000.0,42.33,42.4674,42.0625,43.3542,43.6771,-0.8255,0.0,-4.4318,1.8421,-0.9829,-0.0297,-4.4318
20251209,41.75,41.75,41.75,41.75,1000.0,42.2,42.4076,42.09,43.3167,43.6583,-0.7134,-1.533,1.335,0.2667,-1.5508,-0.8078,-5.1136
20251210,41.8,41.8,41.8,41.8,2000.0,42.08,42.357,42.12,43.28,43.64,0.1198,-1.4151,1.4563,0.5479,-1.315,-0.7597,-5.0
20251216,41.5,41.65,41.5,41.6,3000.0,41.92,42.2939,42.14,43.24,43.62,-0.4785,-1.8868,0.9709,0.8571,-1.6407,-1.2814,-5.4545
20251219,41.65,41.65,41.6,41.6,3000.0,41.76,42.2361,42.14,43.2,43.6,0.0,-1.8868,0.0,0.8571,-1.506,-1.2814,-5.4545
20251222,41.6,41.75,41.6,41.75,3000.0,41.7,42.1956,42.0775,43.1625,43.5812,0.3606,-0.7134,-2.907,1.0345,-1.056,-0.7783,-5.1136
20251223,41.75,41.75,41.75,41.75,6000.0,41.7,42.1585,42.04,43.125,43.5625,0.0,0.0,-1.7647,2.069,-0.9689,-0.6898,-5.1136
20251224,41.85,42.1,41.8,42.1,7000.0,41.76,42.1536,42.01,43.0933,43.5467,0.8383,0.7177,-1.4052,2.1875,-0.1271,0.2142,-4.3182
20251229,42.05,42.05,41.85,41.85,4000.0,41.81,42.1283,41.975,43.0575,43.5287,-0.5938,0.601,-1.6451,1.2308,-0.6606,-0.2978,-4.8864
20251230,41.8,41.8,41.7,41.7,12000.0,41.83,42.0926,41.935,43.0192,43.5096,-0.3584,0.2404,-1.8824,3.2,-0.9327,-0.5604,-5.2273
20251231,41.7,41.8,41.7,41.8,2000.0,41.84,42.0682,41.9275,42.9825,43.4912,0.2398,0.1198,-0.3576,0.5333,-0.6376,-0.3041,-5.0
20260102,41.85,42.0,41.8,42.0,8000.0,41.89,42.0625,41.9525,42.9492,43.4746,0.4785,0.5988,1.2048,1.9753,-0.1487,0.1132,-4.5455
20260105,41.9,42.0,41.8,42.0,10000.0,41.87,42.0573,41.97,42.9158,43.4579,0.0,-0.2375,0.8403,2.2222,-0.1363,0.0715,-4.5455
20260106,42.0,42.0,41.85,41.9,8000.0,41.88,42.0442,41.9825,42.8808,43.4404,-0.2381,0.1195,0.6002,1.6495,-0.343,-0.1965,-4.7727
20260108,41.9,41.9,41.9,41.9,2000.0,41.92,42.0322,41.96,42.8458,43.4229,0.0,0.4796,-1.0626,0.4167,-0.3145,-0.143,-4.7727
20260112,41.85,41.9,41.8,41.85,7000.0,41.93,42.017,41.95,42.81,43.405,-0.1193,0.1196,-0.4756,1.4583,-0.3975,-0.2384,-4.8864
20260113,41.9,41.95,41.9,41.95,5000.0,41.92,42.0114,41.9275,42.7758,43.3879,0.2389,-0.119,-1.0613,1.0,-0.1462,0.0537,-4.6591
20260114,42.0,42.0,41.95,42.0,5000.0,41.92,42.0105,41.9075,42.7425,43.3713,0.1192,0.0,-0.9434,1.0101,-0.0249,0.2207,-4.5455
20260115,42.05,42.05,42.05,42.05,1000.0,41.95,42.0138,41.89,42.71,43.355,0.119,0.358,-0.8255,0.2041,0.0862,0.382,-4.4318
20260116,42.15,42.15,42.15,42.15,1000.0,42.0,42.0251,41.8775,42.6792,43.3396,0.2378,0.5967,-0.5896,0.2062,0.2972,0.6507,-4.2045
20260119,41.85,41.85,41.8,41.8,3000.0,41.99,42.0064,41.865,42.6425,43.3212,-0.8304,-0.1195,-0.5945,0.6452,-0.4913,-0.1553,-5.0
20260120,42.0,42.0,42.0,42.0,1000.0,42.0,42.0058,41.8775,42.6092,43.3046,0.4785,0.1192,0.5988,0.2151,-0.0139,0.2925,-4.5455
20260121,42.1,42.1,42.05,42.05,4000.0,42.01,42.0095,41.89,42.5767,43.2883,0.119,0.119,0.5981,0.8421,0.0964,0.382,-4.4318
20260122,42.1,42.5,42.1,42.5,4000.0,42.1,42.0504,41.935,42.5517,43.2758,1.0702,1.0702,2.1635,0.8333,1.0692,1.3473,-3.4091
20260123,42.5,42.5,42.1,42.1,4000.0,42.09,42.0545,41.96,42.52,43.26,-0.9412,-0.1186,1.2019,0.8247,0.1081,0.3337,-4.3182
20260126,42.55,43.8,42.0,42.0,12000.0,42.13,42.05,41.9725,42.4867,43.2433,-0.2375,0.4785,0.5988,2.2642,-0.1188,0.0655,-4.5455
20260127,42.0,42.0,41.95,41.95,8000.0,42.12,42.0416,41.9825,42.4525,43.2262,-0.119,-0.119,0.479,1.4815,-0.218,-0.0774,-4.6591
20260129,42.0,42.0,42.0,42.0,10000.0,42.11,42.0382,41.9775,42.4192,43.2096,0.1192,-0.1189,-0.2375,1.8018,-0.0908,0.0536,-4.5455
20260202,42.1,43.7,42.1,43.1,7000.0,42.23,42.1267,42.04,42.4042,43.2021,2.619,1.4118,2.9869,1.2281,2.3105,2.5214,-2.0455
20260204,42.1,42.2,42.1,42.2,3000.0,42.25,42.1328,42.065,42.3742,43.1871,-2.0882,0.2375,1.199,0.5714,0.1596,0.3209,-4.0909
20260206,42.25,42.25,42.25,42.25,1000.0,42.3,42.1425,42.0875,42.345,43.1725,0.1185,0.5952,1.0766,0.1923,0.255,0.3861,-3.9773
20260210,42.3,42.6,42.3,42.55,8000.0,42.42,42.1765,42.115,42.3208,43.1604,0.7101,1.4303,1.3095,1.5385,0.8856,1.0329,-3.2955
20260211,42.6,43.0,42.6,42.9,10000.0,42.6,42.2368,42.16,42.3025,43.1512,0.8226,2.1429,2.1429,1.9231,1.5702,1.7552,-2.5
20260223,43.0,43.1,42.9,43.0,12000.0,42.58,42.3004,42.215,42.2858,43.1429,0.2331,-0.232,2.6253,2.2222,1.6539,1.8595,-2.2727
20260224,43.35,43.5,43.35,43.4,8000.0,42.82,42.392,42.29,42.2758,43.1379,0.9302,2.8436,3.58,1.4035,2.3778,2.6247,-1.3636
20260225,43.5,43.55,43.5,43.55,6000.0,43.08,42.4885,42.375,42.2683,43.1342,0.3456,3.0769,4.0621,1.0619,2.4983,2.7729,-1.0227
20260302,43.9,43.9,43.3,43.3,10000.0,43.23,42.5561,42.4425,42.2567,43.1283,-0.5741,1.7626,3.2181,1.6949,1.7479,2.0204,-1.5909
20260303,43.4,43.45,42.8,43.0,10000.0,43.25,42.5931,42.4925,42.24,43.12,-0.6928,0.2331,2.381,1.626,0.9552,1.1943,-2.2727
20260304,43.0,43.0,42.3,43.0,26000.0,43.25,42.627,42.54,42.2233,43.1117,0.0,0.0,2.2592,3.5135,0.8749,1.0813,-2.2727
20260305,42.85,42.85,42.85,42.85,1000.0,43.14,42.6456,42.575,42.2042,43.1021,-0.3488,-1.2673,1.6607,0.1351,0.4793,0.6459,-2.6136
20260306,43.5,43.5,43.3,43.45,23000.0,43.12,42.7126,42.6575,42.195,43.0975,1.4002,-0.2296,3.9474,2.7381,1.7263,1.8578,-1.0251
20260309,42.5,46.1,42.0,44.1,119000.0,43.28,42.8283,42.7625,42.2433,43.0983,1.496,1.8476,5.0,8.3217,2.9694,3.1277,-4.3384
20260310,45.0,45.0,43.1,43.1,8000.0,43.3,42.8509,42.815,42.275,43.0908,-2.2676,0.2326,2.497,0.5517,0.5813,0.6657,-6.5076
20260311,43.15,43.15,43.15,43.15,2000.0,43.33,42.8758,42.8475,42.3075,43.0838,0.116,0.3488,1.5294,0.1389,0.6394,0.706,-6.3991
20260312,43.3,43.3,43.25,43.25,2000.0,43.41,42.907,42.905,42.335,43.0775,0.2317,0.9335,2.7316,0.1399,0.7994,0.8041,-6.1822
20260313,42.95,43.2,42.95,43.2,4000.0,43.36,42.9314,42.965,42.3383,43.0708,-0.1156,-0.5754,2.8571,0.2878,0.6256,0.547,-6.2907
20260316,44.4,44.6,43.95,43.95,7000.0,43.33,43.0163,43.065,42.3625,43.0704,1.7361,-0.3401,4.7676,0.5054,2.1706,2.055,-4.6638
20260318,43.45,43.45,43.05,43.05,6000.0,43.32,43.0191,43.1175,42.3683,43.0625,-2.0478,-0.116,2.5,0.4396,0.0718,-0.1565,-6.6161
20260319,43.6,43.6,43.3,43.5,10000.0,43.39,43.0592,43.1375,42.3842,43.0583,1.0453,0.8111,0.9281,0.7246,1.0237,0.8403,-5.6399
20260320,43.2,43.55,43.2,43.55,7000.0,43.45,43.1001,43.205,42.4017,43.0546,0.1149,0.6936,3.1991,0.5,1.0439,0.7985,-5.5315
20260323,43.8,43.85,43.8,43.8,8000.0,43.57,43.1584,43.2825,42.4325,43.0529,0.5741,1.3889,3.6686,0.5575,1.4866,1.1956,-4.9892
20260324,44.0,44.0,43.8,43.8,9000.0,43.54,43.2119,43.345,42.4708,43.0512,0.0,-0.3413,2.9377,0.625,1.361,1.0497,-4.9892
20260325,43.8,43.8,43.8,43.8,1000.0,43.69,43.2609,43.39,42.5067,43.0496,0.0,1.7422,2.0979,0.0717,1.2462,0.9449,-4.9892
20260326,43.9,43.9,43.9,43.9,7000.0,43.77,43.3142,43.435,42.5442,43.0488,0.2283,0.9195,2.093,0.5109,1.3526,1.0706,-4.7722
20260327,44.1,44.5,44.0,44.5,6000.0,43.96,43.413,43.49,42.58,43.0529,1.3667,2.1814,2.5346,0.4412,2.5039,2.3224,-3.4707
20260330,44.5,44.5,44.5,44.5,3000.0,44.1,43.5036,43.5375,42.6208,43.0571,0.0,1.5982,2.1814,0.223,2.2905,2.2107,-3.4707
20260331,44.1,44.1,44.1,44.1,2000.0,44.16,43.5533,43.5775,42.6492,43.0579,-0.8989,0.6849,1.8476,0.1533,1.2553,1.199,-4.3384
20260401,43.95,43.95,43.95,43.95,1000.0,44.19,43.5863,43.625,42.675,43.0575,-0.3401,0.3425,2.2093,0.0794,0.8344,0.745,-4.6638
20260402,44.0,44.0,43.95,43.95,5000.0,44.2,43.6166,43.6725,42.7008,43.0571,0.0,0.1139,2.2093,0.4329,0.7643,0.6354,-4.6638
20260407,44.0,44.0,43.8,43.8,2000.0,44.06,43.6319,43.72,42.7242,43.0554,-0.3413,-1.573,2.217,0.1724,0.3852,0.183,-4.9892
20260408,43.4,43.7,43.4,43.7,4000.0,43.9,43.6376,43.7325,42.7517,43.0529,-0.2283,-1.7978,0.5754,0.3756,0.143,-0.0743,-5.2061
20260410,43.8,43.8,43.8,43.8,6000.0,43.84,43.6511,43.7175,42.7858,43.0512,0.2288,-0.6803,-0.6803,1.2,0.3411,0.1887,-4.9892
20260413,43.15,44.0,43.15,43.5,6000.0,43.75,43.6385,43.7375,42.8142,43.0471,-0.6849,-1.0239,0.9281,1.2245,-0.3174,-0.543,-5.6399
20260414,43.6,43.6,43.3,43.5,7000.0,43.66,43.627,43.755,42.8458,43.0429,0.0,-1.0239,0.8111,1.3592,-0.2911,-0.5828,-5.6399
20260415,43.5,43.5,43.5,43.5,2000.0,43.6,43.6164,43.7675,42.8775,43.0388,0.0,-0.6849,0.578,0.3883,-0.2669,-0.6112,-5.6399
20260416,43.6,45.0,43.55,45.0,8000.0,43.86,43.7317,43.8575,42.9317,43.0471,3.4483,2.9748,4.1667,1.4953,2.9002,2.605,-2.3861
20260420,43.8,44.0,43.45,44.0,7000.0,43.9,43.7541,43.86,42.9692,43.0471,-2.2222,0.4566,0.1138,1.3084,0.5621,0.3192,-4.5553
20260423,44.4,44.4,43.5,43.5,4000.0,43.9,43.7329,43.8825,42.9925,43.0429,-1.1364,0.0,1.0453,0.7619,-0.5325,-0.8716,-5.6399
20260424,43.6,43.6,43.35,43.35,2000.0,43.87,43.701,43.875,43.0175,43.0375,-0.3448,-0.3448,-0.3448,0.4124,-0.8031,-1.1966,-5.9653
20260427,43.4,43.4,43.4,43.4,5000.0,43.85,43.6759,43.8675,43.0458,43.0325,0.1153,-0.2299,-0.3444,1.0526,-0.6317,-1.0657,-5.8568
20260428,43.4,43.45,43.4,43.4,4000.0,43.53,43.6529,43.8475,43.0725,43.0275,0.0,-3.5556,-0.9132,0.8791,-0.5794,-1.0206,-5.8568
20260429,43.4,43.75,43.4,43.75,2000.0,43.48,43.661,43.845,43.1017,43.0254,0.8065,-0.5682,-0.1142,0.4762,0.2038,-0.2167,-5.0976
20260430,43.75,43.75,43.75,43.75,3000.0,43.53,43.6684,43.8425,43.1308,43.0233,0.0,0.5747,-0.1142,0.6977,0.1868,-0.211,-5.0976
20260504,43.75,43.75,43.75,43.75,2000.0,43.61,43.6752,43.835,43.1617,43.0212,0.0,0.9227,-0.3417,0.4938,0.1712,-0.1939,-5.0976
20260506,44.0,44.0,44.0,44.0,2000.0,43.73,43.7023,43.81,43.1967,43.0212,0.5714,1.3825,-1.1236,0.5195,0.6812,0.4337,-4.5553
20260507,43.95,43.95,43.95,43.95,1000.0,43.84,43.7229,43.7825,43.2317,43.0208,-0.1136,1.2673,-1.236,0.2667,0.5194,0.3826,-4.6638
20260508,43.35,43.85,43.35,43.85,6000.0,43.86,43.7335,43.77,43.2633,43.0196,-0.2275,0.2286,-0.5669,1.519,0.2664,0.1828,-4.8807
20260511,43.8,43.8,43.55,43.65,4000.0,43.84,43.7266,43.755,43.2908,43.0167,-0.4561,-0.2286,-0.6826,0.9756,-0.1751,-0.24,-5.3145
20260512,44.6,45.0,44.3,44.3,9000.0,43.95,43.7743,43.7725,43.3283,43.0192,1.4891,1.2571,0.7964,2.093,1.2008,1.2051,-3.9046
20260514,44.3,45.0,44.3,44.3,6000.0,44.01,43.8181,43.7975,43.3642,43.0217,0.0,0.6818,1.1416,1.3333,1.0997,1.1473,-3.9046
20260515,44.3,44.45,43.9,44.0,16000.0,44.02,43.8333,43.8125,43.4008,43.0217,-0.6772,0.1138,0.6865,3.1373,0.3803,0.428,-4.5553
20260518,44.0,44.0,44.0,44.0,1000.0,44.05,43.8472,43.8225,43.4342,43.0217,0.0,0.3421,0.4566,0.2062,0.3485,0.405,-4.5553
20260519,44.45,44.5,44.25,44.25,7000.0,44.17,43.8808,43.86,43.4708,43.0238,0.5682,1.3746,1.7241,1.4286,0.8415,0.8892,-4.013
20260521,44.5,44.5,44.5,44.5,1000.0,44.21,43.9324,43.91,43.5042,43.0279,0.565,0.4515,2.2989,0.2174,1.2921,1.3437,-3.4707
