date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,125.5,126.0,124.0,125.0,40963,124.5,123.8008,123.725,123.2333,123.2333,0.0,0.0,1.2146,0.8543,0.9687,1.0305,-0.7937
20251215,125.0,125.5,124.0,125.0,33797,124.7,123.9007,123.875,123.2903,123.2903,0.0,0.8065,2.459,0.7204,0.8872,0.9082,-0.7937
20251216,124.0,125.0,124.0,125.0,48773,125.0,123.9923,124.05,123.3438,123.3438,0.0,1.2146,2.8807,1.0748,0.8127,0.7658,-0.7937
20251217,124.0,125.0,124.0,124.5,38658,124.9,124.0346,124.2,123.3788,123.3788,-0.4,-0.4,2.4691,0.8781,0.3752,0.2415,-1.1905
20251218,124.0,125.5,124.0,125.0,39103,124.9,124.1151,124.375,123.4265,123.4265,0.4016,0.0,2.8807,0.8818,0.713,0.5025,-0.7937
20251219,125.0,125.5,124.0,125.0,33708,124.9,124.1888,124.525,123.4714,123.4714,0.0,0.0,2.459,0.7646,0.6532,0.3814,-0.7937
20251222,125.0,126.5,125.0,126.0,65535,125.1,124.3398,124.65,123.5417,123.5417,0.8,0.8,2.0243,1.4942,1.3353,1.083,-0.3953
20251223,125.0,125.5,125.0,125.5,15439,125.2,124.4364,124.75,123.5946,123.5946,-0.3968,0.4,1.6194,0.3611,0.8547,0.6012,-0.7905
20251224,126.5,126.5,125.0,125.5,20762,125.4,124.5251,124.725,123.6447,123.6447,0.0,0.8032,-0.3968,0.5303,0.7829,0.6214,-0.7905
20251226,125.0,125.5,124.5,124.5,56811,125.3,124.523,124.725,123.6667,123.6667,-0.7968,-0.4,0.0,1.3998,-0.0185,-0.1804,-1.581
20251229,125.0,125.5,125.0,125.5,49010,125.4,124.6044,124.75,123.7125,123.7125,0.8032,0.4,0.4,1.2016,0.7188,0.6012,-0.7905
20251230,125.0,126.0,124.0,125.5,65072,125.3,124.679,124.825,123.7561,123.7561,0.0,-0.3968,1.2097,1.5669,0.6585,0.5408,-0.7905
20251231,124.5,126.0,124.5,125.0,51930,125.2,124.7058,124.85,123.7857,123.7857,-0.3984,-0.3984,0.4016,1.2086,0.2359,0.1201,-1.1858
20260102,125.0,125.5,124.0,125.0,52085,125.1,124.7303,124.9,123.814,123.814,0.0,-0.3984,0.8065,1.1782,0.2162,0.0801,-1.1858
20260105,125.0,125.0,122.5,122.5,146691,124.7,124.5444,124.85,123.7841,123.7841,-2.0,-1.6064,-0.8097,3.1274,-1.6415,-1.8823,-3.1621
20260106,122.5,124.5,122.5,124.0,101504,124.4,124.4991,124.8,123.7889,123.7889,1.2245,-1.1952,-0.8,2.0421,-0.4009,-0.641,-1.9763
20260107,123.5,124.5,123.0,124.0,42003,124.1,124.4575,124.8,123.7935,123.7935,0.0,-1.1952,0.0,0.83,-0.3676,-0.641,-1.9763
20260108,124.0,124.0,123.0,123.0,23380,123.7,124.336,124.775,123.7766,123.7766,-0.8065,-1.6,-0.4049,0.4652,-1.0745,-1.4226,-2.7668
20260109,123.0,124.0,122.5,123.0,65367,123.3,124.2247,124.675,123.7604,123.7604,0.0,-1.6,-1.6,1.2573,-0.9859,-1.3435,-2.7668
20260112,123.5,124.0,122.0,122.0,136097,123.2,124.0393,124.525,123.7245,123.7245,-0.813,-0.4082,-2.4,2.4159,-1.6441,-2.0277,-3.5573
20260113,123.0,123.5,122.5,123.0,44878,123.0,123.9527,124.425,123.71,123.71,0.8197,-0.8065,-1.6,0.7939,-0.7686,-1.1453,-2.7668
20260114,123.0,124.0,123.0,124.0,26302,123.0,123.9566,124.375,123.7157,123.7157,0.813,0.0,-0.8,0.4684,0.035,-0.3015,-1.9763
20260115,124.0,124.0,123.0,124.0,41952,123.2,123.9602,124.325,123.7212,123.7212,0.0,0.813,-0.8,0.7516,0.0321,-0.2614,-1.9763
20260116,123.5,125.0,123.5,124.0,58481,123.4,123.9636,124.3,123.7264,123.7264,0.0,0.813,-0.4016,1.0295,0.0294,-0.2414,-1.9763
20260119,124.0,126.0,123.5,125.0,132542,124.0,124.0499,124.3,123.75,123.75,0.8065,2.459,0.0,2.1559,0.7659,0.5632,-1.1858
20260120,125.0,126.0,123.0,124.0,121232,124.2,124.0458,124.25,123.7545,123.7545,-0.8,0.813,-0.8,1.8409,-0.0369,-0.2012,-1.9763
20260121,124.0,124.0,123.0,124.0,46718,124.2,124.042,124.15,123.7589,123.7589,0.0,0.0,-1.5873,0.7197,-0.0338,-0.1208,-1.9763
20260122,124.0,125.0,124.0,124.0,55134,124.2,124.0385,124.075,123.7632,123.7632,0.0,0.0,-1.1952,0.8242,-0.031,-0.0604,-1.9763
20260123,124.0,125.0,124.0,124.5,85357,124.3,124.0769,124.025,123.7759,123.7759,0.4032,0.4032,-0.7968,1.2172,0.341,0.383,-1.581
20260126,125.0,125.0,124.0,124.5,42957,124.2,124.1122,124.025,123.7881,123.7881,0.0,-0.4,0.0,0.6187,0.3125,0.383,-1.581
20260127,124.0,124.5,124.0,124.0,54337,124.2,124.1028,123.95,123.7917,123.7917,-0.4016,0.0,-1.1952,0.7796,-0.0829,0.0403,-1.9763
20260128,123.5,124.5,123.5,124.5,57165,124.3,124.1359,123.9,123.8333,123.8033,0.4032,0.4032,-0.7968,0.8248,0.2933,0.4843,-1.581
20260129,123.5,124.0,123.0,124.0,68122,124.3,124.1246,123.85,123.875,123.8065,-0.4016,0.0,-0.8,0.9716,-0.1004,0.1211,-1.9763
20260130,124.0,124.0,123.0,123.5,110012,124.1,124.0725,123.775,123.9,123.8016,-0.4032,-0.8032,-1.2,1.5068,-0.4615,-0.2222,-2.3715
20260202,124.0,124.0,122.0,122.5,68350,123.7,123.9415,123.775,123.9,123.7812,-0.8097,-1.6064,0.0,0.9892,-1.1631,-1.0301,-3.1621
20260203,122.5,123.0,122.5,122.5,49289,123.4,123.8214,123.7,123.9083,123.7615,0.0,-1.2097,-1.2097,0.7414,-1.0672,-0.9701,-3.1621
20260204,122.5,123.5,122.5,123.0,29779,123.1,123.7529,123.65,123.9417,123.75,0.4082,-1.2048,-0.8065,0.4521,-0.6084,-0.5257,-2.7668
20260205,123.5,124.0,122.5,123.5,27476,123.0,123.7319,123.675,123.9833,123.7463,0.4065,-0.4032,0.4065,0.4158,-0.1874,-0.1415,-2.3715
20260206,123.5,123.5,122.0,123.0,50858,122.9,123.6709,123.675,123.9833,123.7353,-0.4049,-0.4049,0.0,0.7782,-0.5425,-0.5458,-2.7668
20260209,123.0,123.0,122.0,122.0,53955,122.8,123.5316,123.675,123.95,123.7101,-0.813,-0.4082,0.0,0.881,-1.2399,-1.3544,-3.5573
20260210,122.5,123.0,122.0,122.5,45323,122.8,123.4457,123.65,123.9333,123.6929,0.4098,0.0,-0.4065,0.7398,-0.7661,-0.93,-3.1621
20260211,123.0,123.5,122.5,123.5,44371,122.9,123.4502,123.625,123.9583,123.6901,0.8163,0.4065,-0.4032,0.7137,0.0404,-0.1011,-2.3715
20260223,124.0,125.0,123.5,125.0,96984,123.2,123.5793,123.675,124.0167,123.7083,1.2146,1.2146,0.8065,1.4939,1.1496,1.0714,-1.1858
20260224,124.0,125.5,124.0,125.0,87176,123.6,123.6977,123.725,124.075,123.726,0.0,1.626,0.8065,1.3137,1.0528,1.0305,-1.1858
20260225,124.5,125.0,124.0,125.0,65048,124.2,123.8062,123.725,124.1333,123.7432,0.0,2.459,0.0,1.0328,0.9642,1.0305,-1.1858
20260226,125.0,125.5,124.5,125.5,101493,124.8,123.9474,123.8,124.1917,123.7667,0.4,2.449,1.2097,1.6371,1.2526,1.3732,-0.7905
20260302,125.5,125.5,124.0,125.0,64625,125.1,124.0351,123.85,124.2167,123.7829,-0.3984,1.2146,0.8065,1.0276,0.7779,0.9285,-1.1858
20260303,125.0,126.0,124.0,124.0,59229,124.9,124.0322,123.85,124.225,123.7857,-0.8,-0.8,0.0,0.9387,-0.0259,0.1211,-1.9763
20260304,124.0,124.0,122.5,123.0,107028,124.5,123.9462,123.775,124.175,123.7756,-0.8065,-1.6,-1.2048,1.6677,-0.7634,-0.6261,-2.7668
20260305,123.0,124.0,123.0,123.0,43874,124.1,123.8673,123.7,124.15,123.7658,0.0,-1.6,-1.2048,0.6831,-0.7002,-0.5659,-2.7668
20260306,123.0,124.5,122.5,124.0,42870,123.8,123.8784,123.7,124.1333,123.7688,0.813,-1.1952,0.0,0.6735,0.0982,0.2425,-1.9763
20260309,122.5,123.0,122.0,122.5,105100,123.3,123.7635,123.6,124.1083,123.7531,-1.2097,-2.0,-1.6064,1.5913,-1.0209,-0.89,-3.1621
20260310,122.5,123.5,122.5,123.0,30619,123.1,123.6999,123.55,124.0833,123.7439,0.4082,-0.8065,-0.8065,0.4771,-0.5658,-0.4452,-2.7668
20260311,122.5,123.5,122.5,123.0,60331,123.1,123.6416,123.525,124.0667,123.7349,0.0,0.0,-0.4049,0.978,-0.5189,-0.425,-2.7668
20260312,122.5,124.0,122.5,123.5,70736,123.2,123.6298,123.575,124.0667,123.7321,0.4065,0.4065,0.8163,1.1444,-0.105,-0.0607,-2.3715
20260313,122.5,125.0,122.5,125.0,72101,123.4,123.744,123.7,124.0667,123.7471,1.2146,0.8065,2.0408,1.1454,1.015,1.0509,-1.1858
20260316,125.0,125.0,123.0,124.0,97056,123.7,123.7653,123.75,124.0667,123.75,-0.8,1.2245,0.813,1.4636,0.1896,0.202,-1.9763
20260317,124.0,125.0,124.0,125.0,51495,124.1,123.8682,123.825,124.0917,123.7644,0.8065,1.626,1.2146,0.7627,0.9137,0.9489,-1.1858
20260318,125.0,125.0,124.5,124.5,50996,124.4,123.9208,123.9,124.0833,123.7727,-0.4,1.2195,1.2195,0.7553,0.4674,0.4843,-1.581
20260319,124.0,125.0,124.0,124.0,42610,124.5,123.9274,124.0,124.0667,123.7753,-0.4016,0.4049,1.6393,0.6364,0.0586,0.0,-1.9763
20260320,123.5,124.5,123.0,123.0,99241,124.1,123.8501,124.025,124.0333,123.7667,-0.8065,-1.6,0.4082,1.4249,-0.6864,-0.8264,-2.7668
20260323,122.0,123.5,122.0,122.5,68802,123.8,123.7376,123.975,123.9917,123.7527,-0.4065,-1.2097,-0.8097,0.9708,-1.0002,-1.1898,-3.1621
20260324,123.0,123.5,123.0,123.5,32267,123.5,123.7178,123.9,123.9667,123.75,0.8163,-1.2,-1.2,0.4771,-0.1761,-0.3228,-2.3715
20260325,124.0,125.0,124.0,124.5,49667,123.5,123.783,123.875,123.9667,123.7581,0.8097,0.0,-0.4,0.7553,0.5792,0.5045,-1.581
20260326,125.0,125.0,124.0,124.0,26616,123.5,123.8011,123.825,123.95,123.7606,-0.4016,0.0,-0.8,0.4169,0.1607,0.1413,-1.9763
20260327,123.5,124.5,123.0,124.0,34895,123.7,123.8177,123.75,123.9333,123.7632,0.0,0.813,-1.1952,0.5767,0.1473,0.202,-1.9763
20260330,123.0,124.0,123.0,123.5,75654,123.9,123.7912,123.675,123.8917,123.7604,-0.4032,0.8163,-1.2,1.239,-0.2352,-0.1415,-2.3715
20260331,123.5,124.0,123.5,123.5,28256,123.9,123.7669,123.65,123.8583,123.7577,0.0,0.0,-0.4032,0.4748,-0.2157,-0.1213,-2.3715
20260401,124.5,124.5,123.5,124.0,29109,123.8,123.7864,123.7,123.8333,123.7602,0.4049,-0.4016,0.813,0.5234,0.1726,0.2425,-1.5873
20260402,124.0,124.5,123.5,124.5,39522,123.9,123.8458,123.775,123.8333,123.7677,0.4032,0.4032,1.2195,0.7134,0.5282,0.5857,-1.1905
20260407,125.0,125.0,124.0,124.0,41439,123.9,123.8587,123.775,123.8083,123.77,-0.4016,0.0,0.0,0.749,0.1141,0.1818,-1.5873
20260408,125.0,125.0,124.0,124.0,57575,124.0,123.8704,123.85,123.7833,123.7723,0.0,0.4049,1.2245,1.0874,0.1046,0.1211,-1.5873
20260409,124.0,124.5,123.5,124.0,59119,124.1,123.8812,123.9,123.7667,123.7745,0.0,0.4049,0.813,1.0873,0.0959,0.0807,-1.5873
20260410,124.5,125.0,124.0,125.0,61395,124.3,123.9745,124.0,123.7667,123.7864,0.8065,0.8065,1.626,1.128,0.8272,0.8065,-0.7937
20260413,124.0,124.5,123.5,124.0,58248,124.2,123.9766,124.025,123.7917,123.7885,-0.8,-0.4016,0.4049,1.0826,0.0189,-0.0202,-1.5873
20260414,124.0,125.0,124.0,124.0,59498,124.2,123.9786,123.975,123.7917,123.7905,0.0,0.0,-0.8,1.119,0.0173,0.0202,-1.5873
20260415,124.0,124.5,124.0,124.0,68420,124.2,123.9803,123.975,123.7917,123.7925,0.0,0.0,0.0,1.3224,0.0159,0.0202,-1.5873
20260416,124.0,125.0,124.0,125.0,55962,124.4,124.0653,123.975,123.825,123.8037,0.8065,0.8065,0.0,1.0769,0.7534,0.8268,-0.7937
20260417,125.0,125.5,124.0,125.0,91371,124.4,124.1432,124.0,123.8583,123.8148,0.0,0.0,0.4016,1.6926,0.6902,0.8065,-0.7937
20260420,125.0,125.0,124.0,124.0,58594,124.4,124.1313,124.0,123.8917,123.8165,-0.8,0.0,0.0,1.0696,-0.1057,0.0,-1.5873
20260421,124.0,124.5,124.0,124.0,72667,124.4,124.1203,124.05,123.9083,123.8182,0.0,0.0,0.813,1.3594,-0.0969,-0.0403,-1.5873
20260422,124.0,124.0,123.5,124.0,60682,124.4,124.1103,124.125,123.9083,123.8198,0.0,0.0,1.2245,1.1439,-0.0889,-0.1007,-1.5873
20260423,124.0,124.5,122.5,123.5,189239,124.1,124.0594,124.125,123.9,123.817,-0.4032,-1.2,0.0,3.1076,-0.4509,-0.5035,-1.9841
20260424,124.0,124.0,122.5,122.5,67394,123.6,123.9295,124.025,123.875,123.8053,-0.8097,-2.0,-1.6064,1.0908,-1.1535,-1.2296,-2.7778
20260427,122.5,122.5,122.0,122.0,92847,123.2,123.7687,123.925,123.825,123.7895,-0.4082,-1.6129,-1.6129,1.4263,-1.429,-1.5534,-3.1746
20260428,123.0,123.5,122.0,123.5,68468,123.1,123.7463,123.9,123.8167,123.787,1.2295,-0.4032,-0.4032,1.0254,-0.199,-0.3228,-1.9841
20260429,123.5,123.5,122.5,122.5,42604,122.8,123.6424,123.85,123.7917,123.7759,-0.8097,-1.2097,-0.8097,0.6542,-0.924,-1.09,-2.7778
20260430,122.5,123.5,122.0,123.0,88219,122.7,123.5889,123.825,123.775,123.7692,0.4082,-0.4049,-0.4049,1.2951,-0.4765,-0.6663,-2.381
20260504,122.5,122.5,122.0,122.0,115439,122.6,123.4565,123.725,123.7333,123.7542,-0.813,-0.4082,-1.6129,1.5937,-1.1798,-1.3942,-3.1746
20260505,122.0,123.0,121.5,122.0,93308,122.6,123.3351,123.6,123.6917,123.7395,0.0,0.0,-2.008,1.242,-1.0825,-1.2945,-3.1746
20260506,123.0,123.0,122.0,123.0,56408,122.5,123.3072,123.55,123.675,123.7333,0.8197,-0.4049,-0.8065,0.7435,-0.2491,-0.4452,-2.381
20260507,122.5,123.0,122.0,123.0,79599,122.6,123.2816,123.5,123.65,123.7417,0.0,0.4082,-0.8065,1.0341,-0.2284,-0.4049,-2.381
20260508,123.0,123.0,122.5,122.5,94892,122.5,123.2165,123.425,123.625,123.75,-0.4065,-0.4065,-1.2097,1.2048,-0.5815,-0.7494,-2.7778
20260511,123.0,126.0,123.0,125.5,368527,123.2,123.4068,123.45,123.6583,123.7792,2.449,2.8689,0.4,3.9155,1.6962,1.6606,-0.3968
20260512,125.5,125.5,124.5,125.0,104850,123.8,123.5395,123.5,123.7,123.8,-0.3984,2.459,0.8065,1.0871,1.1822,1.2146,-0.7937
20260513,124.0,126.5,123.5,126.5,141267,124.5,123.7862,123.625,123.7667,123.8375,1.2,2.8455,2.0161,1.4051,2.1923,2.3256,0.0
20260514,126.5,126.5,126.0,126.0,107041,125.1,123.9707,123.725,123.8167,123.8792,-0.3953,2.439,1.6129,1.0446,1.6369,1.8388,-0.3953
20260515,125.0,126.5,125.0,125.5,112484,125.7,124.0982,123.75,123.85,123.9167,-0.3968,2.449,0.4,1.0683,1.1296,1.4141,-0.7905
20260518,125.5,126.0,124.5,125.5,79346,125.7,124.215,123.775,123.8917,123.9375,0.0,0.0,0.4,0.7579,1.0345,1.3937,-0.7905
20260519,125.5,126.0,125.0,126.0,44453,125.9,124.3637,123.875,123.9583,123.9542,0.3984,0.8,1.6129,0.4275,1.3157,1.7154,-0.3953
20260520,126.0,126.0,124.5,124.5,49469,125.5,124.3751,123.9,123.9917,123.9625,-1.1905,-1.581,0.4032,0.4811,0.1004,0.4843,-1.581
20260521,124.5,125.5,124.5,125.5,43402,125.4,124.4688,123.975,124.025,123.9917,0.8032,-0.3968,1.2097,0.4257,0.8285,1.2301,-0.7905
20260522,125.0,125.5,124.5,125.5,63571,125.4,124.5548,124.075,124.0333,124.025,0.0,0.0,1.6194,0.6644,0.7589,1.1485,-0.7905
20260525,125.5,126.0,124.5,125.5,113245,125.4,124.6335,124.225,124.0417,124.0583,0.0,0.0,2.449,1.1559,0.6952,1.0264,-0.7905
20260526,125.5,126.0,125.0,125.5,85437,125.3,124.7057,124.4,124.05,124.0917,0.0,-0.3968,2.8689,0.8754,0.6369,0.8842,-0.7905
20260527,125.5,126.0,124.0,125.5,118354,125.5,124.7719,124.5,124.05,124.1208,0.0,0.8032,1.6194,1.1824,0.5835,0.8032,-0.7905
