# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_126=20260318,1725.0,1850.0,1725.0,1850.0,593006.0,1730.0,1809.0205,1930.75,1570.6667,1269.9333,9.7923,2.2099,9.1445,0.3018,2.2653,-4.1823,-27.1654

PRICE_WINDOW_180_ROW_127=20260319,1850.0,1940.0,1850.0,1930.0,518469.0,1778.0,1819.1021,1934.75,1581.8333,1278.0167,4.3243,14.2012,4.3243,0.2675,6.0963,-0.2455,-24.0157

PRICE_WINDOW_180_ROW_128=20260320,2005.0,2045.0,2005.0,2045.0,804032.0,1849.0,1837.927,1937.75,1593.5833,1287.275,5.9585,21.0059,3.0227,0.4204,11.2667,5.5348,-19.4882

PRICE_WINDOW_180_ROW_129=20260323,1905.0,2020.0,1850.0,1850.0,3092950.0,1872.0,1838.933,1932.75,1600.9167,1295.05,-9.5355,6.6282,-5.1282,1.5337,0.6018,-4.2815,-27.1654

PRICE_WINDOW_180_ROW_130=20260324,1960.0,2030.0,1855.0,1935.0,3749691.0,1922.0,1846.9386,1927.75,1610.9167,1303.575,4.5946,14.8368,-4.914,1.74,4.768,0.3761,-23.8189

PRICE_WINDOW_180_ROW_131=20260325,2085.0,2125.0,2060.0,2125.0,2312781.0,1977.0,1870.1104,1932.5,1626.0833,1313.7417,9.8191,14.8649,4.6798,1.0396,13.6297,9.9612,-16.3386

PRICE_WINDOW_180_ROW_132=20260326,2085.0,2270.0,2070.0,2080.0,4949952.0,2007.0,1887.6012,1932.5,1642.25,1324.0417,-2.1176,7.772,0.0,2.043,10.1928,7.6326,-18.1102

PRICE_WINDOW_180_ROW_133=20260327,1990.0,2175.0,1970.0,2115.0,2494783.0,2021.0,1906.5511,1931.0,1658.25,1334.875,1.6827,3.423,-1.3986,1.0061,10.9333,9.5287,-16.7323

PRICE_WINDOW_180_ROW_134=20260330,2070.0,2135.0,1980.0,2110.0,2405111.0,2073.0,1923.5052,1918.75,1673.6667,1345.6833,-0.2364,14.0541,-10.4034,1.0013,9.6956,9.9674,-16.9291

PRICE_WINDOW_180_ROW_135=20260331,2025.0,2045.0,1900.0,1900.0,2987049.0,2066.0,1921.5464,1897.25,1685.25,1354.5167,-9.9526,-1.8088,-18.4549,1.3118,-1.1213,0.1449,-25.1969

PRICE_WINDOW_180_ROW_136=20260401,2030.0,2090.0,2005.0,2030.0,2569243.0,2047.0,1930.5842,1893.75,1697.5,1364.55,6.8421,-4.4706,-3.3333,1.1639,5.1495,7.1947,-20.0787

PRICE_WINDOW_180_ROW_137=20260402,2095.0,2180.0,1985.0,2000.0,3799843.0,2031.0,1936.3689,1894.5,1708.9167,1374.3167,-1.4778,-3.8462,0.7557,1.8467,3.2861,5.5688,-21.2598

PRICE_WINDOW_180_ROW_138=20260407,2075.0,2160.0,2045.0,2095.0,2764302.0,2027.0,1949.5881,1904.5,1722.5,1385.2667,4.75,-0.9456,10.5541,1.4268,7.4586,10.0026,-17.5197

PRICE_WINDOW_180_ROW_139=20260408,2235.0,2255.0,2125.0,2165.0,3062535.0,2038.0,1967.5391,1927.25,1735.6667,1396.9333,3.3413,2.6066,26.6082,1.4728,10.0359,12.3362,-14.7638

PRICE_WINDOW_180_ROW_140=20260409,2180.0,2245.0,2110.0,2115.0,2783300.0,2081.0,1979.8275,1947.75,1748.25,1407.95,-2.3095,11.3158,24.0469,1.2927,6.8275,8.5868,-16.7323

PRICE_WINDOW_180_ROW_141=20260410,2170.0,2325.0,2120.0,2325.0,3476051.0,2140.0,2008.5919,1973.5,1764.0,1420.6583,9.9291,14.532,28.453,1.5244,15.7527,17.811,-8.4646

PRICE_WINDOW_180_ROW_142=20260413,2380.0,2400.0,2170.0,2230.0,4703895.0,2186.0,2027.0426,2000.5,1779.0833,1432.5833,-4.086,11.5,31.9527,1.9096,10.0125,11.4721,-12.2047

PRICE_WINDOW_180_ROW_143=20260414,2260.0,2275.0,2050.0,2075.0,4265620.0,2182.0,2031.039,2019.75,1792.0,1442.9667,-6.9507,-0.9547,22.7811,1.6142,2.1645,2.7355,-18.3071

PRICE_WINDOW_180_ROW_144=20260415,2160.0,2220.0,2080.0,2090.0,4826472.0,2167.0,2035.9524,2037.5,1805.25,1453.0667,0.7229,-3.4642,20.4611,1.694,2.6547,2.5767,-17.7165

PRICE_WINDOW_180_ROW_145=20260416,2115.0,2140.0,2030.0,2075.0,2824413.0,2159.0,2039.2064,2057.0,1817.6667,1462.7833,-0.7177,-1.8913,23.1454,0.9577,1.7553,0.8751,-18.3071

PRICE_WINDOW_180_ROW_146=20260417,2110.0,2215.0,2110.0,2155.0,4883688.0,2125.0,2048.8559,2072.25,1830.25,1473.35,3.8554,-7.3118,16.4865,1.5437,5.1807,3.9932,-15.1575

PRICE_WINDOW_180_ROW_147=20260420,2210.0,2370.0,2190.0,2370.0,4615399.0,2153.0,2075.6179,2094.25,1846.1667,1485.725,9.9768,6.278,22.7979,1.3701,14.1829,13.167,-6.6929

PRICE_WINDOW_180_ROW_148=20260421,2405.0,2460.0,2240.0,2340.0,5606423.0,2206.0,2097.6497,2109.0,1862.8333,1498.5833,-1.2658,12.7711,14.4254,1.5536,11.5534,10.9531,-7.874

PRICE_WINDOW_180_ROW_149=20260422,2320.0,2320.0,2225.0,2240.0,1104717.0,2236.0,2109.5122,2128.5,1877.5,1510.825,-4.2735,7.177,21.0811,0.3148,6.1857,5.2384,-11.811

PRICE_WINDOW_180_ROW_150=20260423,2295.0,2310.0,2020.0,2020.0,2223812.0,2225.0,2102.0529,2132.75,1889.1667,1520.5167,-9.8214,-2.6506,4.3928,0.6478,-3.9035,-5.2866,-20.4724

PRICE_WINDOW_180_ROW_151=20260424,2020.0,2050.0,1820.0,1880.0,2252058.0,2170.0,2083.5485,2120.5,1899.5833,1529.2333,-6.9307,-12.761,-11.5294,0.6566,-9.7693,-11.3417,-25.9843

PRICE_WINDOW_180_ROW_152=20260427,1940.0,1940.0,1700.0,1775.0,2688230.0,2051.0,2057.8361,2105.25,1908.5833,1537.2833,-5.5851,-25.1055,-14.6635,0.8105,-13.7443,-15.687,-30.1181

PRICE_WINDOW_180_ROW_153=20260428,1835.0,1930.0,1835.0,1905.0,1632721.0,1964.0,2045.0998,2094.75,1919.1667,1546.5417,7.3239,-18.5897,-9.9291,0.4987,-6.8505,-9.0584,-25.0

PRICE_WINDOW_180_ROW_154=20260429,1870.0,2015.0,1870.0,2005.0,1379743.0,1917.0,2041.7581,2089.5,1931.75,1555.975,5.2493,-10.4911,-4.9763,0.4282,-1.8003,-4.044,-21.063

PRICE_WINDOW_180_ROW_155=20260430,2050.0,2115.0,2050.0,2110.0,1415842.0,1935.0,2047.4449,2100.0,1945.3333,1565.675,5.2369,4.4554,11.0526,0.4503,3.0553,0.4762,-16.9291

PRICE_WINDOW_180_ROW_156=20260504,2220.0,2220.0,2060.0,2085.0,1221680.0,1976.0,2050.5745,2102.75,1957.5,1574.875,-1.1848,10.9043,2.7094,0.3971,1.6788,-0.8441,-17.9134

PRICE_WINDOW_180_ROW_157=20260505,2115.0,2115.0,2020.0,2060.0,909535.0,2033.0,2051.36,2105.75,1970.1667,1584.1833,-1.199,16.0563,3.0,0.3102,0.4212,-2.1726,-18.8976

PRICE_WINDOW_180_ROW_158=20260506,2070.0,2070.0,1860.0,2060.0,1611505.0,2064.0,2052.08,2104.0,1980.6667,1593.525,0.0,8.1365,-1.6706,0.5606,0.386,-2.0913,-18.8976

PRICE_WINDOW_180_ROW_159=20260507,2075.0,2125.0,1950.0,2095.0,2671256.0,2082.0,2055.6567,2100.5,1989.4167,1603.0417,1.699,4.4888,-3.2333,0.9357,1.9139,-0.2618,-17.5197

PRICE_WINDOW_180_ROW_160=20260508,2050.0,2065.0,1965.0,1965.0,2513797.0,2053.0,2048.1019,2093.0,1993.4167,1612.0,-6.2053,-6.872,-7.0922,0.8847,-4.0575,-6.1156,-22.6378

PRICE_WINDOW_180_ROW_161=20260511,1935.0,1990.0,1870.0,1950.0,3829499.0,2026.0,2039.9268,2074.25,1996.1667,1620.9083,-0.7634,-6.4748,-16.129,1.3394,-4.4083,-5.9901,-23.2283

PRICE_WINDOW_180_ROW_162=20260512,2050.0,2120.0,1905.0,1905.0,3778848.0,1995.0,2028.6829,2058.0,1999.4167,1629.2667,-2.3077,-7.5243,-14.574,1.3435,-6.0967,-7.4344,-25.0

PRICE_WINDOW_180_ROW_163=20260513,1870.0,1930.0,1725.0,1805.0,4460785.0,1944.0,2010.0426,2044.5,1999.0,1636.9083,-5.2493,-12.3786,-13.012,1.5804,-10.2009,-11.7144,-28.937

PRICE_WINDOW_180_ROW_164=20260514,1860.0,1875.0,1780.0,1855.0,2071352.0,1896.0,1997.1224,2032.75,1998.9167,1644.5833,2.7701,-11.4558,-11.244,0.7715,-7.1164,-8.7443,-26.9685

PRICE_WINDOW_180_ROW_165=20260515,1890.0,1890.0,1700.0,1740.0,3264638.0,1851.0,1975.6955,2016.0,1998.6667,1651.475,-6.1995,-11.4504,-16.1446,1.2061,-11.9298,-13.6905,-31.4961

PRICE_WINDOW_180_ROW_166=20260518,1700.0,1840.0,1690.0,1815.0,2267870.0,1824.0,1962.3043,1999.0,2000.6667,1658.7083,4.3103,-6.9231,-15.7773,0.8804,-7.5067,-9.2046,-28.5433

PRICE_WINDOW_180_ROW_167=20260519,1830.0,1880.0,1720.0,1740.0,2580599.0,1791.0,1943.7789,1967.5,1998.8333,1664.5417,-4.1322,-8.6614,-26.5823,1.043,-10.4836,-11.5629,-31.4961

PRICE_WINDOW_180_ROW_168=20260520,1765.0,1840.0,1755.0,1770.0,1859059.0,1784.0,1929.2973,1939.0,1995.25,1671.0,1.7241,-1.9391,-24.359,0.8129,-8.2568,-8.7158,-30.315

PRICE_WINDOW_180_ROW_169=20260521,1825.0,1830.0,1730.0,1785.0,2942792.0,1770.0,1917.2725,1916.25,1992.5,1676.7917,0.8475,-3.7736,-20.3125,1.2371,-6.899,-6.8493,-29.7244

PRICE_WINDOW_180_ROW_170=20260522,1830.0,1930.0,1830.0,1875.0,3554761.0,1797.0,1913.7498,1909.0,1989.8333,1683.8333,5.042,7.7586,-7.1782,1.4537,-2.0248,-1.781,-26.1811

PRICE_WINDOW_180_ROW_171=20260525,1900.0,2060.0,1830.0,2060.0,5251707.0,1846.0,1925.9373,1918.0,1990.3333,1692.625,9.8667,13.4986,9.5745,2.0235,6.9609,7.4035,-18.8976

PRICE_WINDOW_180_ROW_172=20260526,2115.0,2265.0,1990.0,2265.0,7118572.0,1951.0,1954.1926,1942.5,1993.4167,1702.2917,9.9515,30.1724,27.6056,2.5272,15.9046,16.6023,-10.8268

PRICE_WINDOW_180_ROW_173=20260527,2280.0,2305.0,2040.0,2040.0,6267822.0,2005.0,1961.3432,1949.25,1991.6667,1709.9583,-9.9338,15.2542,7.0866,2.056,4.0104,4.6556,-19.685

PRICE_WINDOW_180_ROW_174=20260528,2025.0,2025.0,1890.0,1895.0,4531486.0,2027.0,1955.8146,1943.75,1984.0,1715.5,-7.1078,6.1625,-5.4863,1.4134,-3.1094,-2.508,-25.3937

PRICE_WINDOW_180_ROW_175=20260529,1940.0,1940.0,1845.0,1845.0,3192701.0,2021.0,1946.58,1930.5,1975.9167,1719.9583,-2.6385,-1.6,-12.5592,0.9689,-5.2184,-4.4289,-25.0

PRICE_WINDOW_180_ROW_176=20260601,1855.0,1930.0,1835.0,1885.0,1936621.0,1986.0,1941.4484,1920.5,1972.3333,1724.7083,2.168,-8.4951,-9.5923,0.5814,-2.9075,-1.8485,-23.374

PRICE_WINDOW_180_ROW_177=20260602,1925.0,1960.0,1860.0,1880.0,2488564.0,1909.0,1936.3277,1911.5,1970.5833,1729.9167,-0.2653,-16.9978,-8.7379,0.7298,-2.909,-1.6479,-23.5772

PRICE_WINDOW_180_ROW_178=20260603,1985.0,2065.0,1985.0,2065.0,2930375.0,1914.0,1947.0504,1911.75,1973.4167,1737.2083,9.8404,1.2255,0.2427,0.8431,6.0579,8.0162,-16.0569

PRICE_WINDOW_180_ROW_179=20260604,1925.0,1960.0,1860.0,1880.0,2488564.0,1911.0,1941.4628,1901.0,1976.25,1743.0417,-8.9588,-0.7916,-10.2625,0.7179,-3.1658,-1.1047,-23.5772

PRICE_WINDOW_180_ROW_180=20260605,2120.0,2170.0,2000.0,2055.0,4582051.0,1953.0,1950.9243,1905.5,1982.0833,1749.9167,9.3085,11.3821,4.5802,1.2835,5.3347,7.8457,-16.4634
