date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250715,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250716,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250717,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250718,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250721,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250722,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250723,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250724,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250725,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250728,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250729,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250730,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250731,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250801,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250804,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250805,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250806,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250807,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250808,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250811,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250812,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250813,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250814,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250815,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250818,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250819,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250820,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250821,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250822,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250825,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250826,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250827,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250828,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250829,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250901,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250902,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250903,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250904,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250905,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250909,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250910,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250911,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250917,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250918,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250919,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250922,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250923,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250924,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250925,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250926,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20250930,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251001,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251002,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251003,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251007,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251008,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251009,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251013,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251014,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251016,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251020,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251021,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251022,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251023,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251027,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251028,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251029,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251030,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20251031,120.0,123.0,115.5,121.5,853018.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2195
20260129,49.05,53.0,46.8,49.0,5700000.0,107.0,115.4583,117.875,120.2917,120.8958,-59.6708,-59.6708,-59.6708,5.2037,-57.5604,-58.4305,-60.1626
20260130,47.0,47.0,41.0,42.5,2992000.0,91.2,109.3785,113.925,118.975,120.2375,-13.2653,-65.0206,-65.0206,2.4885,-61.1441,-62.6948,-65.4472
20260202,42.75,45.6,42.5,44.2,1356000.0,75.74,103.9469,110.06,117.6867,119.5933,4.0,-63.6214,-63.6214,1.1047,-57.4783,-59.8401,-64.065
20260203,45.0,45.8,43.5,45.75,1268000.0,60.59,99.0972,106.2725,116.4242,118.9621,3.5068,-62.3457,-62.3457,1.0159,-53.8332,-56.9503,-62.8049
20260204,45.9,48.9,45.75,47.35,1397000.0,45.76,94.7849,102.565,115.1883,118.3442,3.4973,-61.0288,-61.0288,1.0953,-50.0448,-53.8342,-61.5041
20260205,45.8,46.8,45.05,45.7,890000.0,45.1,90.6945,98.775,113.925,117.7125,-3.4847,-6.7347,-62.3868,0.6968,-49.6111,-53.7332,-62.8455
20260206,45.05,45.9,43.5,44.2,646000.0,45.44,86.82,94.91,112.6367,117.0683,-3.2823,4.0,-63.6214,0.5099,-49.0901,-53.4296,-64.065
20260209,48.6,48.6,48.6,48.6,450000.0,46.32,83.635,91.265,111.4217,116.4608,9.9548,9.9548,-60.0,0.3609,-41.8903,-46.7485,-60.4878
20260210,53.3,53.4,49.9,53.4,1558000.0,47.85,81.1154,87.86,110.2867,115.8933,9.8765,16.7213,-56.0494,1.2153,-34.1679,-39.2215,-56.5854
20260211,57.8,58.7,57.2,58.7,1444000.0,50.12,79.2474,84.72,109.24,115.37,9.9251,23.9704,-51.6872,1.101,-25.9282,-30.7129,-52.2764
20260223,64.5,64.5,64.5,64.5,542000.0,53.88,78.0185,81.87,108.29,114.895,9.8807,41.1379,-46.9136,0.4182,-17.3273,-21.2166,-47.561
20260224,70.9,70.9,70.9,70.9,1330000.0,59.22,77.4253,79.34,107.4467,114.4733,9.9225,60.4072,-41.6461,1.0077,-8.4278,-10.6378,-42.3577
20260225,77.9,77.9,77.9,77.9,862000.0,65.08,77.4648,77.16,106.72,114.11,9.8731,60.2881,-35.8848,0.6529,0.5618,0.959,-36.6667
20260226,85.6,85.6,81.8,85.6,2851000.0,71.52,78.1428,75.365,106.1217,113.8108,9.8845,60.2996,-29.5473,2.0075,9.5431,13.5806,-30.4065
20260302,87.0,94.1,87.0,94.1,1302000.0,78.6,79.4725,73.995,105.665,113.5825,9.9299,60.3066,-22.5514,0.9025,18.4057,27.1708,-23.4959
20260303,103.5,103.5,103.5,103.5,325000.0,86.4,81.4748,73.095,105.365,113.4325,9.9894,60.4651,-14.8148,0.2295,27.0331,41.5966,-15.8537
20260304,98.0,98.0,93.2,93.2,669000.0,90.86,82.4519,71.68,104.8933,113.1967,-9.9517,31.4528,-23.2922,0.4755,13.0356,30.0223,-24.2276
20260305,100.0,102.5,83.9,94.0,1250000.0,94.08,83.4143,70.305,104.435,112.9675,0.8584,20.6675,-22.6337,0.876,12.6906,33.7032,-23.5772
20260306,91.0,95.0,88.0,95.0,503000.0,95.96,84.3797,68.98,103.9933,112.7467,1.0638,10.9813,-21.8107,0.3569,12.5863,37.7211,-22.7642
20260309,90.6,103.5,88.5,103.0,801000.0,97.74,85.9314,68.055,103.685,112.5925,8.4211,9.458,-15.2263,0.5694,19.863,51.3482,-16.2602
20260310,110.0,110.0,97.3,101.5,493000.0,97.34,87.2288,70.68,103.3517,112.4258,-1.4563,-1.9324,107.1429,0.43,16.3606,43.605,-17.4797
20260311,101.5,107.0,101.5,104.0,529000.0,99.5,88.6264,73.755,103.06,112.28,2.4631,11.588,144.7059,0.517,17.3465,41.0074,-15.4472
20260312,100.5,111.0,100.5,111.0,477000.0,102.9,90.4909,77.095,102.885,112.1925,6.7308,18.0851,151.1312,0.4871,22.6643,43.9782,-9.7561
20260313,100.5,111.0,100.5,110.0,508000.0,105.9,92.1166,80.3075,102.6933,112.0967,-0.9009,15.7895,140.4372,0.5397,19.4138,36.9735,-10.5691
20260316,115.0,121.0,113.0,121.0,768000.0,109.5,94.5236,83.99,102.685,112.0925,10.0,17.4757,155.5438,0.844,28.0104,44.0648,-1.626
20260317,117.5,132.0,117.5,132.0,672000.0,115.6,97.6466,88.305,102.86,112.18,9.0909,30.0493,188.8403,0.7475,35.1813,49.4819,0.0
20260318,141.0,145.0,140.5,145.0,628000.0,123.8,101.5927,93.345,103.2517,112.3758,9.8485,39.4231,228.0543,0.6993,42.7267,55.3377,0.0
20260319,159.0,159.5,155.0,159.5,1055000.0,133.5,106.4183,98.89,103.885,112.6925,10.0,43.6937,228.1893,1.1364,49.8802,61.2903,0.0
20260320,175.0,175.0,154.0,164.5,3062000.0,144.4,111.2585,104.445,104.6017,113.0508,3.1348,49.5455,208.0524,3.0512,47.8539,57.4992,-6.0
20260323,148.5,148.5,148.5,148.5,510000.0,149.9,114.3619,108.935,105.0517,113.2758,-9.7264,22.7273,152.9813,0.533,29.8509,36.3198,-15.1429
20260324,134.0,134.0,134.0,134.0,512000.0,150.3,115.9984,112.41,105.26,113.38,-9.7643,1.5152,107.7519,0.5359,15.5188,19.2065,-23.4286
20260325,123.0,137.0,123.0,132.5,1255000.0,147.8,117.3736,115.49,105.4433,113.4717,-1.1194,-8.6207,86.8829,1.3188,12.8874,14.7285,-24.2857
20260326,133.0,135.5,124.0,124.0,490000.0,140.7,117.9258,117.795,105.485,113.4925,-6.4151,-22.2571,59.1784,0.5252,5.1509,5.2676,-29.1429
20260327,121.0,122.0,112.0,116.0,744000.0,131.0,117.7653,119.315,105.3933,113.4467,-6.4516,-29.4833,35.514,0.8989,-1.499,-2.7784,-33.7143
20260330,114.0,120.0,108.0,118.0,547000.0,124.9,117.7849,120.51,105.335,113.4175,1.7241,-20.5387,25.3985,0.6925,0.1827,-2.0828,-32.5714
20260331,114.5,118.0,106.5,106.5,406000.0,119.4,116.8444,120.66,105.085,113.2925,-9.7458,-20.5224,2.8986,0.5114,-8.8532,-11.7355,-39.1429
20260401,109.0,110.0,103.0,109.0,562000.0,114.7,116.1907,121.45,104.8767,113.1883,2.3474,-17.7358,16.9528,0.7127,-6.1887,-10.2511,-37.7143
20260402,109.0,109.0,98.1,98.2,589000.0,109.54,114.6915,121.66,104.4883,112.9942,-9.9083,-20.8065,4.4681,0.7796,-14.379,-19.2832,-43.8857
20260407,100.5,108.0,100.5,108.0,442000.0,107.94,114.1339,122.31,104.2633,112.8817,9.9796,-6.8966,13.6842,0.5874,-5.3743,-11.6998,-38.2857
20260408,113.0,118.5,113.0,118.5,324000.0,108.04,114.4977,123.085,104.2133,112.8567,9.7222,0.4237,15.0485,0.4447,3.4955,-3.7251,-32.2857
20260409,120.0,124.5,118.0,119.0,609000.0,110.54,114.8729,123.96,104.1717,112.8358,0.4219,11.7371,17.2414,0.8292,3.5927,-4.0013,-32.0
20260410,123.0,123.0,117.0,121.5,332000.0,113.04,115.4252,124.835,104.1717,112.8358,2.1008,11.4679,16.8269,0.4582,5.263,-2.6715,-30.5714
20260413,120.0,124.0,119.0,123.0,257000.0,118.0,116.0564,125.435,104.1967,112.8483,1.2346,25.2546,10.8108,0.3601,5.9829,-1.9412,-29.7143
20260414,126.5,132.0,125.0,127.5,525000.0,121.9,117.01,126.31,104.2967,112.8983,3.6585,18.0556,15.9091,0.7348,8.965,0.9421,-27.1429
20260415,130.0,135.0,130.0,135.0,500000.0,125.2,118.5092,127.01,104.5217,113.0108,5.8824,13.9241,11.5702,0.7132,13.9152,6.2908,-22.8571
20260416,139.5,143.0,133.0,142.0,633000.0,129.8,120.4668,127.51,104.8633,113.1817,5.1852,19.3277,7.5758,0.9054,17.8748,11.3638,-18.8571
20260417,128.0,135.0,128.0,129.0,3958000.0,131.3,121.1779,126.71,104.9883,113.2442,-9.1549,6.1728,-11.0345,4.5726,6.4551,1.8073,-26.2857
20260420,129.0,129.5,116.5,116.5,2336000.0,130.0,120.7881,124.56,104.905,113.2025,-9.6899,-5.2846,-26.9592,2.5128,-3.5501,-6.4708,-33.4286
20260421,113.5,120.0,110.5,116.0,1841000.0,127.7,120.389,122.135,104.8133,113.1567,-0.4292,-9.0196,-29.4833,2.1195,-3.6457,-5.0231,-33.7143
20260422,116.0,127.5,116.0,127.5,1715000.0,126.2,120.9816,121.085,104.9133,113.2067,9.9138,-5.5556,-14.1414,1.8464,5.3879,5.2979,-27.1429
20260423,136.0,140.0,117.5,140.0,5127000.0,125.8,122.5665,121.385,105.2217,113.3608,9.8039,-1.4085,4.4776,4.4214,14.2237,15.3355,-20.0
20260424,144.5,153.5,130.5,131.5,8570000.0,126.3,123.311,121.335,105.3883,113.4442,-6.0714,1.938,-0.7547,5.6184,6.641,8.3776,-24.8571
20260427,127.0,131.5,118.5,120.0,2414000.0,127.0,123.035,121.135,105.3633,113.4317,-8.7452,3.0043,-3.2258,1.4887,-2.4668,-0.937,-31.4286
20260428,117.5,128.5,117.5,120.0,1408000.0,127.8,122.7821,121.335,105.3383,113.4192,0.0,3.4483,3.4483,0.8509,-2.2659,-1.1003,-31.4286
20260429,120.0,124.0,117.0,121.0,953000.0,126.5,122.6336,121.485,105.33,113.415,0.8333,-5.098,2.5424,0.5689,-1.3321,-0.3992,-30.8571
20260430,119.0,131.0,118.5,118.5,1270000.0,122.2,122.2891,122.085,105.28,113.39,-2.0661,-15.3571,11.2676,0.7391,-3.0985,-2.9365,-32.2857
20260504,119.5,122.0,115.5,117.0,896000.0,119.3,121.8484,122.485,105.205,113.3525,-1.2658,-11.0266,7.3394,0.5164,-3.979,-4.4781,-33.1429
20260505,119.5,128.5,118.0,128.5,1413000.0,121.0,122.4027,124.0,105.3217,113.4108,9.8291,7.0833,30.8554,0.7955,4.9814,3.629,-26.5714
20260506,132.0,141.0,126.5,129.0,3286000.0,122.8,122.9525,125.05,105.4467,113.4733,0.3891,7.5,19.4444,1.7129,4.9186,3.1587,-26.2857
20260507,133.0,139.0,129.5,132.5,1937000.0,125.1,123.7481,125.75,105.63,113.565,2.7132,9.5041,11.8143,0.969,7.0724,5.3678,-24.2857
20260508,143.0,145.5,129.5,129.5,6371000.0,127.3,124.2274,126.275,106.9717,113.6317,-2.2642,9.2827,8.8235,2.7856,4.2443,2.5539,-26.0
20260511,131.0,138.5,129.5,133.0,1781000.0,130.5,124.9585,126.85,108.48,113.7275,2.7027,13.6752,9.465,0.7548,6.4354,4.8482,-24.0
20260512,134.5,135.0,125.0,126.0,1475000.0,130.0,125.0453,127.0,109.8433,113.765,-5.2632,-1.9455,2.439,0.6094,0.7635,-0.7874,-28.0
20260513,126.0,128.0,121.5,122.0,777000.0,128.6,124.7915,126.725,111.1142,113.7692,-3.1746,-5.4264,-4.3137,0.3194,-2.2369,-3.7285,-30.2857
20260514,126.0,126.0,119.0,122.0,713000.0,126.5,124.5589,126.075,112.3583,113.7733,0.0,-7.9245,-9.6296,0.2918,-2.0543,-3.2322,-30.2857
20260515,124.0,124.0,117.5,118.0,913000.0,124.2,124.0123,124.875,113.5633,113.7442,-3.2787,-8.8803,-16.9014,0.3715,-4.8481,-5.5055,-32.5714
20260518,118.0,119.5,112.0,117.0,651000.0,121.0,123.4279,124.275,114.7767,113.7067,-0.8475,-12.0301,-9.3023,0.284,-5.2078,-5.854,-33.1429
20260519,118.0,119.5,110.0,111.0,640000.0,118.0,122.3923,124.0,115.8167,113.6192,-5.1282,-11.9048,-4.721,0.2899,-9.308,-10.4839,-36.5714
20260520,111.5,113.5,109.0,109.5,540000.0,115.5,121.3179,123.675,116.7517,113.5192,-1.3514,-10.2459,-5.6034,0.252,-9.7413,-11.4615,-37.4286
20260521,113.0,119.5,112.5,114.0,605000.0,113.9,120.7081,123.0,117.6733,113.4567,4.1096,-6.5574,-10.5882,0.2899,-5.5573,-7.3171,-34.8571
20260522,116.0,125.0,114.0,121.5,120000.0,114.6,120.7741,122.075,118.6233,113.4567,6.5789,2.9661,-13.2143,0.0653,0.6011,-0.471,-30.5714
20260525,123.5,126.5,119.0,123.0,123000.0,115.8,120.9596,121.65,119.4917,113.4692,1.2346,5.1282,-6.4639,0.087,1.6869,1.1097,-29.7143
20260526,124.5,126.0,119.0,121.5,121000.0,117.9,121.0046,121.725,120.2183,113.4692,-1.2195,9.4595,1.25,0.0931,0.4094,-0.1848,-30.5714
20260527,123.0,125.5,116.0,117.0,121000.0,119.4,120.6709,121.575,120.7417,113.4317,-3.7037,6.8493,-2.5,0.098,-3.0421,-3.7631,-33.1429
