date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250507,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250508,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250509,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250512,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250513,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250514,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250515,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250516,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250519,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250520,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250522,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250523,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250526,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250527,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250528,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250529,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250602,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250603,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250604,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250605,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250606,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250609,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250610,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250611,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250612,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250613,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250616,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250617,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250618,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250619,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250620,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250623,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250624,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250625,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250626,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250627,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250630,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250701,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250702,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250703,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250704,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250707,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250708,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250709,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250710,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250711,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250714,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250715,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250716,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250717,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250718,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250721,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250722,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250723,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250724,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250725,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250728,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250729,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250730,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250731,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250801,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250804,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250805,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250806,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250807,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250808,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250811,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250812,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250813,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250814,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250815,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250818,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250819,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250820,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250821,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250822,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250825,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250826,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250827,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250828,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250829,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250901,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250902,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250903,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250904,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250905,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250909,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250910,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250911,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250917,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250918,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250919,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250922,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250923,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250924,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250925,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250926,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20250930,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251001,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251002,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251003,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251007,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251008,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251009,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251013,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251014,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251016,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251020,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251021,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251022,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251023,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251027,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251028,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251029,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251030,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
20251031,7.05,8.5,7.05,8.0,20000.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.8824
