# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_139=20260401,36.0,36.0,35.4,36.0,19000.0,36.23,36.3187,36.2725,36.58,36.0658,0.0,0.1391,-1.3699,1.0468,-0.8775,-0.7513,-8.7452

PRICE_WINDOW_180_ROW_140=20260402,35.75,35.75,35.0,35.75,45000.0,36.08,36.2713,36.22,36.5892,36.0679,-0.6944,-2.0548,-2.8533,2.6012,-1.4372,-1.2976,-9.379

PRICE_WINDOW_180_ROW_141=20260407,36.6,36.6,35.5,36.0,7000.0,36.01,36.2487,36.18,36.5992,36.0721,0.6993,-0.9629,-2.1739,0.413,-0.6861,-0.4975,-8.7452

PRICE_WINDOW_180_ROW_142=20260408,36.0,36.7,36.0,36.7,43000.0,36.09,36.2863,36.1425,36.6225,36.0821,1.9444,1.1019,-2.0027,2.3118,1.1401,1.5425,-6.9708

PRICE_WINDOW_180_ROW_143=20260409,36.9,37.1,36.8,37.0,43000.0,36.29,36.3458,36.1875,36.6508,36.0946,0.8174,2.7778,2.4931,2.0874,1.8,2.2453,-6.2104

PRICE_WINDOW_180_ROW_144=20260410,37.0,37.2,36.7,37.15,110000.0,36.52,36.4128,36.235,36.68,36.1083,0.4054,3.1944,2.6243,4.4898,2.0246,2.5252,-5.8302

PRICE_WINDOW_180_ROW_145=20260413,37.15,39.05,37.15,38.85,195000.0,37.14,36.6159,36.355,36.7058,36.1363,4.576,8.6713,6.5844,5.8471,6.1014,6.8629,-1.5209

PRICE_WINDOW_180_ROW_146=20260414,39.15,39.15,38.6,39.1,82000.0,37.76,36.8229,36.48,36.7525,36.1662,0.6435,8.6111,6.8306,2.2404,6.1839,7.182,-0.8872

PRICE_WINDOW_180_ROW_147=20260415,39.1,39.15,38.85,39.0,62000.0,38.22,37.0043,36.63,36.8042,36.1954,-0.2558,6.267,8.3333,1.6062,5.3931,6.4701,-1.1407

PRICE_WINDOW_180_ROW_148=20260416,38.85,39.0,38.85,39.0,15000.0,38.62,37.1706,36.77,36.8558,36.2246,0.0,5.4054,7.7348,0.3886,4.9215,6.0647,-1.1407

PRICE_WINDOW_180_ROW_149=20260417,38.8,39.05,38.3,39.0,40000.0,38.99,37.3231,36.93,36.9133,36.2537,0.0,4.9798,8.9385,1.0013,4.493,5.6052,-1.1407

PRICE_WINDOW_180_ROW_150=20260420,38.5,39.0,38.5,39.0,16000.0,39.02,37.4628,37.08,36.9508,36.2829,0.0,0.3861,8.3333,0.398,4.1032,5.178,-1.1407

PRICE_WINDOW_180_ROW_151=20260421,39.2,39.2,38.3,38.7,87000.0,38.94,37.5659,37.2125,36.9992,36.3096,-0.7692,-1.023,7.3509,1.9818,3.0189,3.9973,-1.9011

PRICE_WINDOW_180_ROW_152=20260422,38.25,39.0,38.25,39.0,25000.0,38.94,37.6854,37.3625,37.0508,36.3388,0.7752,0.0,8.3333,0.5741,3.4883,4.3827,-1.1407

PRICE_WINDOW_180_ROW_153=20260423,38.6,38.6,37.0,38.0,95000.0,38.74,37.7116,37.4675,37.0292,36.3596,-2.5641,-2.5641,5.8496,1.9895,0.7646,1.4212,-3.0612

PRICE_WINDOW_180_ROW_154=20260424,38.0,38.8,37.75,38.8,15000.0,38.7,37.8023,37.61,37.0625,36.3871,2.1053,-0.5128,7.9277,0.3099,2.6391,3.1641,-1.0204

PRICE_WINDOW_180_ROW_155=20260427,38.35,38.5,37.85,38.5,9000.0,38.6,37.8605,37.71,37.1008,36.4121,-0.7732,-1.2821,5.4795,0.1897,1.6891,2.0949,-1.7857

PRICE_WINDOW_180_ROW_156=20260428,38.55,39.2,38.0,39.2,40000.0,38.7,37.9721,37.8525,37.1525,36.4429,1.8182,1.292,7.8404,0.8214,3.2337,3.5599,0.0

PRICE_WINDOW_180_ROW_157=20260429,38.3,38.9,37.95,38.9,59000.0,38.68,38.0494,37.9825,37.2042,36.4713,-0.7653,-0.2564,7.1625,1.149,2.2354,2.4156,-0.7653

PRICE_WINDOW_180_ROW_158=20260430,38.2,38.5,37.95,38.5,13000.0,38.78,38.087,38.1075,37.2333,36.4963,-1.0283,1.3158,6.9444,0.2549,1.0844,1.03,-1.7857

PRICE_WINDOW_180_ROW_159=20260504,38.05,38.5,38.0,38.5,32000.0,38.72,38.1214,38.2325,37.2592,36.5212,0.0,-0.7732,6.9444,0.6196,0.9932,0.6997,-1.7857

PRICE_WINDOW_180_ROW_160=20260505,38.2,39.0,38.0,39.0,47000.0,38.82,38.1946,38.395,37.285,36.5504,1.2987,1.2987,9.0909,0.9082,2.1086,1.5757,-0.5102

PRICE_WINDOW_180_ROW_161=20260506,38.25,38.25,37.85,37.9,46000.0,38.56,38.1701,38.49,37.28,36.5704,-2.8205,-3.3163,5.2778,0.8566,-0.7075,-1.5329,-3.3163

PRICE_WINDOW_180_ROW_162=20260507,38.05,38.05,37.7,37.7,30000.0,38.32,38.1309,38.54,37.28,36.5888,-0.5277,-3.0848,2.7248,0.5655,-1.13,-2.1796,-3.8265

PRICE_WINDOW_180_ROW_163=20260508,37.75,37.75,37.5,37.6,52000.0,38.14,38.0867,38.57,37.2783,36.6062,-0.2653,-2.3377,1.6216,0.972,-1.2777,-2.5149,-4.0816

PRICE_WINDOW_180_ROW_164=20260511,37.3,37.5,37.0,37.5,39000.0,37.94,38.0378,38.5875,37.2792,36.6229,-0.266,-2.5974,0.9421,0.7808,-1.4138,-2.8183,-4.3367

PRICE_WINDOW_180_ROW_165=20260512,37.5,39.0,37.4,38.75,24000.0,37.89,38.0971,38.5825,37.3,36.65,3.3333,-0.641,-0.2574,0.5797,1.7137,0.4341,-1.148

PRICE_WINDOW_180_ROW_166=20260513,38.0,38.0,37.6,37.6,13000.0,37.83,38.0557,38.5075,37.2933,36.6675,-2.9677,-0.7916,-3.8363,0.3426,-1.1974,-2.3567,-4.0816

PRICE_WINDOW_180_ROW_167=20260514,37.6,37.65,37.5,37.5,9000.0,37.79,38.0094,38.4325,37.285,36.6842,-0.266,-0.5305,-3.8462,0.255,-1.3401,-2.4263,-4.3367

PRICE_WINDOW_180_ROW_168=20260515,37.5,37.5,37.3,37.5,201000.0,37.77,37.9669,38.3575,37.285,36.7008,0.0,-0.266,-3.8462,4.5067,-1.2298,-2.2355,-4.3367

PRICE_WINDOW_180_ROW_169=20260518,37.5,38.3,37.3,37.3,19000.0,37.73,37.9114,38.2725,37.2883,36.7158,-0.5333,-0.5333,-4.359,0.4363,-1.6126,-2.541,-4.8469

PRICE_WINDOW_180_ROW_170=20260519,37.35,38.0,37.35,38.0,4000.0,37.58,37.9187,38.2225,37.3083,36.7367,1.8767,-1.9355,-2.5641,0.0931,0.2143,-0.5821,-3.0612

PRICE_WINDOW_180_ROW_171=20260520,37.15,37.15,37.0,37.0,16000.0,37.46,37.8422,38.1375,37.31,36.7492,-2.6316,-1.5957,-4.3928,0.4061,-2.2255,-2.9826,-5.6122

PRICE_WINDOW_180_ROW_172=20260521,37.0,37.8,36.9,37.8,35000.0,37.52,37.8387,38.0775,37.3158,36.7683,2.1622,0.8,-3.0769,0.8772,-0.1022,-0.7288,-3.5714

PRICE_WINDOW_180_ROW_173=20260522,37.7,37.7,37.0,37.7,38000.0,37.56,37.8271,38.0625,37.3275,36.7867,-0.2646,0.5333,-0.7895,1.0256,-0.336,-0.9524,-3.8265

PRICE_WINDOW_180_ROW_174=20260525,37.0,37.0,36.7,36.75,37000.0,37.45,37.7374,37.96,37.3267,36.7971,-2.5199,-1.4745,-5.2835,0.9699,-2.6164,-3.1876,-6.25

PRICE_WINDOW_180_ROW_175=20260526,36.5,36.95,35.95,36.2,36000.0,37.09,37.6092,37.845,37.3133,36.8029,-1.4966,-4.7368,-5.974,0.9114,-3.7471,-4.3467,-7.6531

PRICE_WINDOW_180_ROW_176=20260527,36.0,36.0,35.6,36.0,36000.0,36.89,37.4751,37.685,37.3017,36.8071,-0.5525,-2.7027,-8.1633,0.916,-3.9363,-4.4713,-8.1633

PRICE_WINDOW_180_ROW_177=20260528,35.5,35.55,34.0,35.5,35000.0,36.43,37.3105,37.515,37.2733,36.8071,-1.3889,-6.0847,-8.7404,0.9186,-4.8526,-5.3712,-9.4388

PRICE_WINDOW_180_ROW_178=20260529,34.0,35.5,34.0,35.5,34000.0,35.99,37.1597,37.365,37.2567,36.8071,0.0,-5.8355,-7.7922,0.8685,-4.4663,-4.9913,-9.4388

PRICE_WINDOW_180_ROW_179=20260601,34.35,34.4,34.2,34.4,34.0,35.52,36.9297,37.16,37.2217,36.7979,-3.0986,-6.3946,-10.6494,0.0009,-6.85,-7.4273,-12.2449

PRICE_WINDOW_180_ROW_180=20260602,34.1,35.0,34.1,35.0,35.0,35.28,36.7689,36.96,37.1917,36.7938,1.7442,-3.3149,-10.2564,0.001,-4.8108,-5.303,-10.7143
